-0.510423 -1.369748 2.195394 -2.580249 -2.735186 -1.546727 0.128651 -0.323641 4.277709 0.611201 2.003677 1.238724 -7.796533 3.238658 -1.740629 0.074401 -6.570688 -2.027988 0.201632 -1.582145 -3.160825 -1.541551 1.052597 -0.629755 
-2.902847 0.070579 3.730280 -0.832747 -3.589204 -0.478976 0.214592 -0.323641 5.205028 0.611201 2.003677 1.238724 -3.516975 0.522960 -2.523164 0.074401 -1.635331 -0.401334 0.189986 -2.067287 -0.658506 -0.921418 1.052597 -0.298351 
1.111538 2.685048 3.641944 -0.421686 -2.735186 0.727083 -0.378673 -0.984026 5.205028 0.611201 2.003677 1.238724 -3.810672 1.393269 -1.740629 1.221527 -6.570688 -1.023496 0.189986 -1.772256 -0.658506 -0.444375 1.052597 0.134363 
0.775551 4.408794 3.641944 -1.686494 -3.589204 -0.478976 0.214592 -0.323641 5.205028 0.611201 2.003677 1.238724 -3.516975 1.393269 -0.720944 0.749505 -0.130756 -3.436495 0.189986 -1.772256 -0.658506 -0.444375 1.052597 -0.298351 
1.643379 -1.517912 1.212358 -0.421686 -2.735186 -0.478976 0.214592 -0.323641 5.205028 0.611201 2.003677 1.238724 -3.516975 1.393269 -0.720944 0.749505 -0.130756 -0.401334 0.189986 -2.067287 -0.658506 -0.921418 1.052597 -0.298351 
0.775551 4.408794 3.641944 -1.686494 -3.589204 -0.478976 0.214592 -0.323641 5.205028 0.611201 2.003677 1.238724 -3.516975 1.393269 -0.720944 0.749505 -0.130756 -3.915590 0.189986 -1.772256 -0.658506 -0.444375 1.052597 -0.298351 
-1.414104 -0.598804 6.399486 -0.421686 -2.735186 -0.478976 0.214592 -0.323641 5.205028 0.611201 2.003677 1.124489 -4.429920 0.166350 -2.465800 -0.764485 -1.365751 -1.023496 0.189986 -1.772256 -0.658506 -0.444375 1.052597 0.134363 
-2.902847 -0.796808 4.776672 0.049314 -2.735186 -0.066239 0.214592 -0.323641 5.205028 0.611201 2.003677 1.238724 -4.928020 3.098044 -1.000913 1.167660 -1.635331 -1.023496 0.189986 -1.772256 -0.658506 -0.444375 1.052597 -0.298351 
-0.510423 5.103841 3.925582 -0.421686 -2.735186 -0.066239 0.214592 -0.323641 5.205028 0.611201 2.003677 1.238724 -4.928020 3.098044 -1.000913 1.167660 -0.130756 -5.402693 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-0.510423 -1.369748 5.475437 -0.421686 -3.404687 -1.357819 0.214592 -0.323641 5.205028 0.611201 2.003677 1.238724 -3.516975 1.393269 -0.872556 0.749505 -0.130756 -0.401334 0.189986 -2.067287 -0.658506 -0.921418 1.036688 0.494556 
-0.510423 5.103841 3.925582 -0.421686 -2.735186 -0.066239 0.214592 -0.323641 5.205028 0.611201 2.003677 1.238724 -4.928020 3.098044 -1.000913 1.167660 -0.130756 -5.402693 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-0.510423 5.103841 3.925582 -0.421686 -2.735186 -0.066239 0.214592 -0.323641 5.205028 0.611201 2.003677 1.238724 -4.928020 3.098044 -1.000913 1.167660 -0.130756 -5.402693 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-0.510423 -0.798378 5.475437 -0.421686 -4.362000 0.017390 -0.244710 -1.324679 5.205028 0.611201 2.003677 1.238724 -4.152987 3.098044 -0.720944 -0.159864 -0.130756 -3.436495 0.189986 -1.772256 -1.543573 -0.465088 1.052597 -0.629755 
-0.510423 -1.369748 5.475437 -0.421686 -4.362000 0.017390 -0.244710 -1.324679 5.205028 0.611201 2.003677 1.238724 -3.516975 3.098044 -2.455842 -0.159864 -0.130756 -3.436495 0.189986 -1.772256 -1.543573 -0.465088 1.052597 -0.629755 
-0.510423 5.103841 3.925582 -0.421686 -2.735186 -0.066239 0.214592 -0.323641 5.205028 0.611201 2.003677 1.238724 -4.928020 3.098044 -1.000913 1.269194 -0.130756 -4.546112 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-0.510423 5.103841 3.925582 -0.421686 -2.735186 -0.066239 0.214592 -0.323641 5.205028 0.611201 2.003677 1.238724 -4.928020 3.098044 -1.000913 1.269194 -0.130756 -4.546112 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-0.510423 -0.798378 5.475437 -0.421686 -2.737437 0.017390 -0.244710 -1.324679 5.205028 0.611201 2.003677 1.238724 -4.152987 3.098044 -0.720944 -0.159864 -0.130756 -3.436495 0.189986 -1.772256 -1.543573 -0.465088 1.052597 -0.629755 
-0.510423 5.103841 3.925582 -0.421686 -2.735186 -0.066239 0.214592 -0.323641 5.205028 0.611201 2.003677 1.238724 -3.516975 1.393269 -3.407840 0.074401 1.521375 -3.436495 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-2.210211 0.691666 6.336665 -0.421686 -2.735186 -0.033143 0.701385 -0.323641 4.884535 0.611201 2.003677 1.238724 -4.152987 3.098044 -0.720944 -0.159864 -0.130756 -3.436495 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-2.210211 -1.127924 5.475437 -0.421686 -2.735186 -0.478976 0.214592 -0.323641 2.428589 0.766523 2.819524 1.743135 -3.516975 -0.196720 -0.720944 -0.159864 0.908368 -5.402693 0.189986 -1.772256 -0.508868 -0.465088 1.052597 -0.050518 
-2.092850 5.024675 3.925582 -0.421686 -2.604246 0.281943 0.214592 -0.323641 5.205028 0.611201 2.003677 1.238724 -4.928020 3.098044 -0.720944 -0.038712 -0.130756 -2.231252 0.189986 -1.207500 -1.543573 0.405118 1.232382 -0.328714 
-0.510423 5.103841 3.925582 -0.421686 -2.735186 -0.066239 0.214592 -0.323641 5.205028 0.611201 2.003677 1.238724 -3.516975 -1.186630 -3.407840 0.074401 1.521375 -3.436495 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-6.303019 3.195608 4.735105 -0.421686 -2.735186 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -4.152987 3.098044 -0.720944 0.074401 1.521375 -3.436495 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-2.902847 -0.796808 4.127153 0.309790 -1.185373 -0.511846 0.214592 -0.323641 6.036644 0.611201 2.003677 1.238724 -3.516975 -0.196720 -0.720944 -0.159864 1.483517 -4.808006 0.189986 -1.772256 -0.508868 -0.465088 1.052597 -0.050518 
-0.510423 5.103841 3.925582 -0.421686 -2.735186 -0.066239 0.214592 -0.323641 5.205028 0.611201 2.003677 1.238724 -3.516975 1.393269 -0.720944 -0.159864 -0.130756 -3.436495 -0.153922 -2.438703 -1.543573 -0.875652 1.014795 -0.629755 
-0.510423 -1.369748 5.666966 -0.421686 -3.893467 -0.066239 1.002712 -0.323641 5.205028 0.010395 2.003677 1.238724 -3.516975 1.393269 -0.720944 0.074401 1.521375 -3.436495 0.189986 -1.772256 -2.360619 -0.921418 1.052597 -0.629755 
-2.092850 5.358596 4.034406 -1.008628 -5.822972 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -5.431859 3.098044 -0.720944 0.074401 1.521375 -3.436495 0.189986 -1.772256 -1.543573 -0.297382 1.052597 -0.328714 
-2.092850 5.358596 4.034406 -1.008628 -5.822972 -0.575669 0.214592 -0.323641 5.205028 0.234206 2.003677 1.238724 -3.516975 -0.196720 -0.720944 -1.566234 -0.130756 -2.891424 0.189986 -1.772256 -0.050645 -0.875652 1.803798 1.064088 
-6.303019 4.861522 4.735105 -1.762493 -2.735186 -0.092606 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -5.431859 3.098044 -0.720944 -0.253222 0.908368 -5.980170 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-6.303019 1.905043 3.624585 1.148228 -3.893467 -0.838466 0.214592 -0.323641 5.205028 0.611201 2.003677 1.238724 -4.608934 2.081655 -0.288927 0.074401 1.521375 -3.436495 0.189986 -1.772256 -1.084257 -0.921418 1.030424 -0.629755 
-6.303019 5.103841 3.081169 -0.421686 -2.735186 -0.017909 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -5.431859 3.098044 -0.720944 -0.253222 0.908368 -5.980170 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-7.143749 3.195608 4.735105 1.419666 -2.735186 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -5.431859 3.098044 -0.720944 -0.253222 0.908368 -5.980170 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-7.143749 4.417668 4.735105 1.419666 -2.735186 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -5.431859 3.098044 -0.720944 -0.177331 0.908368 -5.980170 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-4.677836 3.195608 4.735105 1.419666 -2.735186 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -5.431859 3.098044 -0.720944 -0.253222 0.908368 -5.980170 0.189986 -1.772256 -2.807302 -0.875652 1.052597 -0.629755 
-6.303019 7.067318 4.735105 -1.762493 -2.735186 -0.575669 0.214592 -0.323641 4.980786 0.611201 2.003677 1.290311 -5.431859 3.098044 -0.720944 0.074401 1.693647 -3.830451 -0.423194 -1.772256 -0.907282 -0.875652 1.052597 -0.629755 
-6.303019 7.067318 5.572409 0.354841 -1.185373 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.018674 1.238724 -4.608934 3.098044 -0.720944 -0.253222 1.521375 -3.436495 0.189986 -1.772256 -1.500604 -0.921418 1.030424 -0.629755 
-6.303019 7.067318 5.572409 0.354841 -1.185373 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -4.152987 2.581054 -0.071936 0.030309 1.521375 -3.436495 0.189986 -1.772256 -1.543573 -0.921418 1.030424 -0.629755 
-5.610497 7.067318 5.572409 0.354841 -1.185373 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.018674 1.238724 -5.640868 3.098044 -0.720944 -0.253222 1.521375 -3.436495 0.189986 -1.772256 -1.500604 -0.921418 1.030424 -0.629755 
-6.303019 7.067318 5.572409 -2.171607 -2.775397 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.003677 0.893689 -6.795429 1.050968 -0.288927 0.074401 2.504636 -3.528501 0.388719 -1.772256 -1.543573 -0.875652 1.030424 -0.629755 
-5.610497 7.067318 5.572409 0.354841 -1.185373 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.003677 -0.002220 -5.431859 1.050968 -0.288927 0.074401 1.521375 -3.436495 0.189986 -1.772256 -1.500604 -0.921418 1.030424 -0.629755 
-6.303019 7.067318 5.902562 -0.421686 -2.325928 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -5.498935 2.081655 0.247363 -0.526436 1.521375 -3.794304 0.189986 -1.772256 -1.543573 -0.875652 1.030424 -0.629755 
-6.303019 5.103841 3.081169 -1.762493 -2.735186 -1.577334 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -5.498935 2.081655 0.247363 0.074401 1.521375 -3.794304 0.189986 -1.772256 -1.543573 -0.921418 1.030009 -0.629755 
-6.350085 7.067318 5.572409 1.183505 -2.103676 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.018674 1.238724 -5.202491 1.383724 -0.288927 -0.253222 2.577761 -3.528501 0.189986 -1.772256 -1.543573 -0.921418 1.030424 -0.629755 
-4.677836 5.523934 4.735105 1.419666 -2.451626 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -4.862657 2.081655 1.538123 1.194551 1.521375 -3.794304 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-6.350085 7.067318 5.572409 2.676542 -2.103676 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.018674 1.238724 -5.202491 1.383724 -0.288927 1.825722 2.577761 -3.528501 0.189986 -1.772256 -1.543573 -0.921418 1.030424 -0.629755 
-6.303019 5.103841 5.031755 -1.762493 -2.735186 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -5.498935 2.081655 -0.720944 -0.769323 1.521375 -3.794304 0.189986 -1.772256 -1.543573 -0.921418 1.030009 -0.629755 
-3.343397 3.195608 4.735105 1.419666 -3.138366 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -5.498935 2.081655 -0.720944 -0.769323 0.908368 -3.436495 0.189986 -1.772256 -1.543573 -0.921418 1.030424 -0.629755 
-6.303019 5.103841 3.081169 1.183505 -2.103676 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -5.498935 2.081655 -0.288927 0.074401 1.521375 -4.582932 0.189986 -1.772256 -1.543573 -0.921418 1.030009 -0.629755 
-3.242266 1.706740 3.129948 1.452428 -1.143863 -0.575669 0.214592 -0.323641 6.586497 0.611201 2.003677 1.238724 -5.830717 2.081655 0.247363 0.074401 0.908368 -3.436495 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-6.350085 10.089207 5.572409 1.183505 -0.989057 -0.017909 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -5.640868 2.081655 0.247363 0.074401 2.577761 -3.528501 0.189986 -1.772256 -1.543573 -0.921418 1.030424 -0.629755 
-6.350085 10.089207 5.572409 1.183505 -2.103676 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -5.498935 2.081655 -0.288927 0.074401 1.521375 -3.436495 0.189986 -1.772256 -1.500604 -0.921418 1.030424 -0.629755 
-6.303019 7.067318 3.081169 0.354841 -1.185373 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -5.431859 2.308628 1.538123 1.194551 1.521375 -3.794304 0.189986 -1.772256 -1.543573 -0.921418 1.030009 -0.629755 
-6.303019 5.103841 4.735105 0.354841 -2.235799 -0.575669 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.470279 3.162592 -0.329192 0.074401 1.123803 -4.582932 0.189986 -1.772256 -1.543573 -0.921418 1.030009 -0.629755 
-5.633456 3.195608 4.735105 1.439256 -2.103676 -2.093871 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -5.498935 3.027322 -0.237007 -0.595282 1.521375 -3.436495 0.189986 -1.683678 -1.543573 -0.875652 1.052597 -0.629755 
-6.350085 10.204644 5.572409 0.895031 -2.451626 -0.575669 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -5.830717 2.081655 -0.720944 -0.769323 1.521375 -3.794304 0.189986 -1.772256 -1.500604 -0.921418 1.030424 -0.629755 
-4.677836 3.332399 4.735105 1.419666 -2.451626 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -4.862657 2.081655 -0.720944 1.194551 1.521375 -3.794304 0.189986 -1.772256 -1.543573 -0.875652 1.030424 -0.629755 
-4.677836 5.523934 5.812129 -0.196664 -1.185373 -0.429960 0.214592 -0.323641 4.884535 0.611201 2.022690 1.238724 -5.814319 0.813267 0.247363 0.074401 1.123803 -4.582932 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-3.516001 10.204644 5.572409 0.895031 -0.933137 -0.575669 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.470279 3.436823 -0.288927 0.074401 1.123803 -4.582932 0.189986 -1.772256 -1.500604 -0.921418 1.030424 -0.629755 
-4.677836 5.523934 5.812129 -0.196664 -1.185373 -0.429960 0.214592 -0.323641 4.884535 0.611201 2.022690 1.238724 -5.814319 0.813267 0.247363 0.074401 1.123803 -4.582932 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-3.242266 1.706740 3.156753 1.452428 -1.143863 -0.575669 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -5.498935 2.081655 0.247363 0.074401 1.464367 -4.582932 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-6.350085 3.195608 4.970977 2.325506 -3.101492 -0.575669 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.470279 3.162592 -2.732881 0.074401 1.123803 -4.582932 0.189986 -1.772256 -1.500604 -0.921418 1.030424 -0.629755 
-3.242266 1.706740 5.812129 1.394281 -1.185373 -0.429960 0.214592 -0.323641 4.884535 0.611201 2.022690 1.238724 -5.498935 2.081655 0.004739 1.194551 1.521375 -3.794304 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-4.677836 5.969147 5.812129 -0.196664 -1.185373 -0.429960 0.214592 -0.323641 4.884535 0.806059 2.003677 1.238724 -5.498935 2.081655 -0.288927 -1.818089 -0.264991 -3.963937 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.673742 
-3.516001 10.204644 5.812129 1.394281 -1.185373 -0.429960 0.214592 -0.323641 4.884535 0.622038 2.022690 1.238724 -5.498935 2.081655 0.247363 1.194551 1.123803 -5.121771 0.189986 -1.772256 -1.500604 -0.921418 1.030424 -0.629755 
-3.560093 3.195608 3.165926 1.452428 -1.143863 -0.575669 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -5.830717 2.081655 0.247363 1.194551 2.521117 -3.794304 0.189986 -1.772256 -1.543573 -0.875652 1.030424 -0.629755 
-1.961241 -0.129317 3.882260 1.452428 -1.282533 0.671906 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -5.830717 2.789310 0.247363 0.074401 -0.189611 -1.544260 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-4.677836 3.022752 4.970977 2.325506 -3.101492 -0.575669 0.214592 -0.323641 4.884535 0.806059 2.003677 1.238724 -5.498935 2.081655 -0.288927 -2.014668 -0.264991 -3.963937 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.673742 
-3.242266 5.523934 5.595123 3.557334 -2.451626 -0.575669 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.832622 2.081655 0.004739 1.194551 1.110965 -3.794304 0.189986 -1.772256 -1.910603 -0.917921 1.052597 -0.629755 
-1.352143 5.523934 5.812129 1.452428 -1.143863 -0.575669 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -5.830717 1.766808 0.247363 0.387954 0.908368 -5.744316 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-1.961241 -0.129317 2.984431 1.452428 -1.923563 0.671906 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -5.830717 2.789310 0.247363 0.074401 -0.189611 -1.544260 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-1.961241 -0.470669 5.812129 -0.196664 -1.185373 -0.429960 0.214592 -0.323641 5.380089 0.622038 1.889464 1.238724 -7.058423 1.763869 1.412878 1.194551 1.521375 -3.794304 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-1.961241 -0.129317 3.882260 1.452428 -1.282533 0.671906 0.214592 -0.323641 4.884535 0.765386 2.003677 1.238724 -6.032605 0.594490 1.802810 -1.689821 0.160060 -2.713554 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-1.352143 5.523934 5.812129 -0.196664 -1.185373 0.671906 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -5.830717 3.130976 1.146108 2.868460 1.521375 -3.794304 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-1.961241 -0.470669 5.812129 -0.196664 -1.185373 -0.429960 0.214592 -0.323641 5.380089 0.622038 1.889464 1.238724 -7.058423 1.763869 1.412878 1.194551 1.521375 -3.794304 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-1.961241 -0.470669 5.812129 -0.196664 -1.185373 -0.429960 0.214592 -0.323641 5.380089 0.622038 1.889464 1.238724 -7.058423 1.763869 1.412878 1.194551 1.521375 -3.794304 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-1.961241 -0.129317 4.389333 1.452428 -1.282533 0.671906 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.032605 0.594490 1.802810 -1.689821 0.160060 -2.713554 0.189986 -1.772256 -1.543573 -0.875652 1.052597 -0.629755 
-3.242266 6.654237 3.882260 1.452428 -1.282533 0.543425 0.214592 -0.323641 5.056317 0.622038 2.003677 1.238724 -7.058423 4.447455 0.033060 0.074401 2.363395 -3.794304 0.189986 -1.772256 -1.505893 -0.921418 1.052597 -0.629755 
-2.195854 -0.470669 6.744640 1.143519 -2.299885 -0.575669 0.214592 -0.323641 4.884535 0.611201 2.003677 1.238724 -7.058423 1.922790 1.412878 1.194551 2.479308 -3.794304 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-1.961241 -0.470669 6.423207 -1.419264 -1.282533 0.671906 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -7.058423 3.130976 1.412878 1.194551 1.521375 -4.934676 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-3.242266 5.523934 3.575820 0.895031 -0.933137 -0.253525 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.265417 0.594490 1.802810 -1.818089 1.521375 -4.955148 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-2.195854 -2.278024 5.812129 -0.196664 -1.185373 -0.429960 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.265417 0.594490 1.802810 -2.102625 1.521375 -3.794304 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-2.195854 2.083779 5.812129 -2.944435 -0.269481 0.228671 0.214592 -0.323641 5.056317 0.622038 2.003677 1.238724 -5.202387 -0.951074 1.802810 -1.818089 -0.132687 -3.794304 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-2.195854 -2.278024 5.812129 -0.196664 -1.159159 -0.429960 0.214592 -0.323641 5.380089 0.622038 1.889464 1.238724 -6.265417 0.594490 1.802810 -2.102625 2.199937 -3.794304 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-2.195854 4.127364 5.812129 -2.944435 -0.269481 0.228671 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -5.202387 -0.951074 1.802810 -1.818089 1.845787 -4.955148 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-2.195854 -2.278024 5.812129 -2.944435 -0.269481 -0.429960 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.265417 0.594490 1.802810 -2.102625 2.199937 -3.794304 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-2.195854 4.127364 5.812129 -2.944435 -0.269481 0.228671 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -5.202387 -0.951074 1.802810 -1.818089 1.845787 -4.955148 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-2.195854 -2.278024 5.812129 -1.287911 -1.185373 -0.429960 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.265417 0.594490 1.802810 -2.102625 2.199937 -3.794304 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-2.195854 -2.278024 5.812129 -0.196664 -1.185373 0.224367 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.265417 0.594490 0.767617 -2.102625 2.199937 -3.794304 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-2.195854 4.127364 5.812129 -2.944435 -0.269481 0.228671 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -5.202387 -0.951074 1.802810 -1.818089 1.845787 -4.955148 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-2.195854 4.127364 5.812129 -2.944435 -0.269481 0.228671 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -5.202387 -0.951074 1.802810 -1.818089 1.845787 -4.955148 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-2.195854 -2.278024 5.812129 -2.316941 1.236290 -0.429960 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -5.487567 0.594490 1.802810 1.194551 1.029836 -3.794304 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-2.195854 4.127364 5.812129 -2.944435 -0.269481 0.228671 0.214592 -0.323641 4.884535 0.695512 2.003677 1.238724 -5.202387 -0.951074 1.802810 -1.818089 1.845787 -4.955148 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-1.058046 -3.850613 2.985805 -0.066056 0.185186 0.570986 0.214592 -0.445905 5.380089 1.204178 1.355613 -0.160286 -5.274992 -0.951074 2.257304 -1.818089 0.160060 -4.155919 0.189986 -1.772256 -1.802777 -1.112813 0.664361 -0.629755 
-2.438099 -0.691250 8.072623 1.346262 -2.209910 -0.253525 0.214592 -0.323641 3.643393 0.622038 2.003677 1.238724 -6.420238 3.130976 1.146108 0.110189 1.385339 -4.955148 0.189986 -1.772256 -0.808060 -1.415089 0.123264 -0.629755 
-2.195854 -3.350872 5.812129 -0.196664 0.185186 0.570986 0.214592 -0.323641 5.380089 1.204178 1.355613 1.238724 -5.274992 -0.951074 3.063874 -1.818089 0.160060 -4.426775 0.189986 -1.772256 -1.802777 -1.112813 0.664361 1.007585 
-2.195854 4.127364 3.911621 -4.649347 -0.269481 0.228671 0.214592 -0.323641 4.884535 0.695512 2.003677 1.238724 -5.202387 -0.172310 1.802810 2.498201 1.385339 -3.815461 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-1.612898 2.083779 6.384631 -2.944435 -0.273190 -0.429960 0.214592 -1.003784 4.884535 0.622038 2.003677 1.238724 -6.265417 0.257735 1.802810 -1.818089 0.160060 -4.155919 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-1.320405 -2.278024 6.432627 -2.925648 1.236290 -0.429960 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.265417 0.257735 1.412878 1.194551 -0.132687 -4.506815 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-1.320405 -2.278024 6.432627 -2.925648 1.236290 -0.429960 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.265417 -0.516165 1.412878 1.194551 -0.132687 -4.506815 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.195854 -2.278024 5.812129 -1.161625 -0.576239 0.270803 0.214592 -0.323641 4.884535 0.695512 1.928424 1.238724 -5.202387 -0.172310 1.412878 -1.818089 -0.132687 -4.506815 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.195854 4.274110 5.470593 -4.649347 -0.979932 -0.253525 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.265417 0.257735 1.802810 -1.818089 -0.132687 -4.506815 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-1.612898 2.083779 6.384631 -2.944435 0.185186 1.021649 0.214592 -0.323641 5.833303 2.121496 1.799677 1.255569 -6.848230 -0.951074 0.922291 -0.122335 1.544790 -4.155919 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-2.195854 -1.381997 5.470593 -4.649347 -0.979932 -0.253525 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.265417 0.257735 1.802810 -1.818089 -0.132687 -4.506815 0.189986 -1.772256 -1.777758 -0.398996 0.825188 -0.629755 
-2.195854 4.274110 5.470593 -4.649347 -0.979932 -0.253525 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.265417 0.257735 1.802810 -1.818089 -0.132687 -4.506815 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.195854 -2.278024 7.287350 -1.185574 -2.063047 -0.429960 0.214592 -0.323641 4.884535 0.695512 1.928424 1.255569 -6.848230 -0.951074 1.802810 -1.818089 -0.132687 -4.506815 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
