0.155856 -0.380134 1.571050 0.438087 -2.190796 -0.507468 0.689197 2.110981 1.405878 -0.087781 1.752676 0.275030 -2.136110 -0.696690 -1.800254 -1.655813 1.034704 2.049639 1.475486 -0.092999 -4.704209 -3.036009 -0.714264 -1.985100 
-0.853351 3.146241 0.276748 0.438087 -2.190796 -0.507468 0.689197 2.110981 1.405878 -0.087781 1.752676 0.275030 -2.136110 -0.696690 -1.800254 -1.655813 0.643313 5.171371 1.454277 -0.321823 -2.643918 -4.066997 0.332673 -1.018394 
-0.853351 -0.380134 2.927612 0.438087 -1.158859 -0.507468 0.689197 2.110981 1.405878 -0.087781 1.752676 0.275030 -2.136110 -0.696690 -1.800254 -1.655813 -0.987425 -0.278658 1.475486 -0.092999 -3.305826 -3.633388 -0.714264 -1.985100 
-0.853351 3.146241 0.276748 1.450634 0.436767 -1.440465 -0.448059 -0.524796 3.632953 0.902796 1.134250 -0.127411 -0.048147 -0.872096 -1.800254 -1.655813 -0.529200 -0.154622 1.454277 -0.321823 -3.305826 -1.360781 0.332673 -1.018394 
-0.853351 3.146241 0.276748 1.450634 0.436767 -1.440465 0.689197 2.110981 2.840860 -2.994748 1.752676 0.275030 -2.136110 -0.696690 -1.800254 -1.655813 -0.987425 1.799701 0.779791 0.026292 -3.305826 -3.633388 0.332673 -1.018394 
0.510507 3.146241 -1.060594 1.450634 -0.718324 0.483788 0.689197 2.816034 1.405878 -0.087781 1.752676 0.275030 -3.126779 -0.243483 -2.128211 -1.655813 1.034704 2.049639 1.475486 -0.092999 -4.704209 -1.741997 -0.714264 -1.018394 
-0.853351 3.146241 1.509838 0.438087 -2.190796 -0.507468 0.689197 2.110981 1.405878 -0.087781 1.752676 0.297978 -2.676473 1.665281 -1.800254 -1.655813 1.034704 5.171371 1.454277 -0.321823 -2.643918 -4.066997 0.332673 -1.018394 
-0.775573 -0.380134 1.571050 0.438087 -1.843991 -0.507468 0.434286 2.110981 2.124752 0.324247 1.752676 0.297978 -2.676473 0.963104 -1.800254 -1.655813 -0.987425 0.957042 1.475486 -0.092999 -4.702742 -3.036009 -0.714264 -1.985100 
0.762546 -0.380134 2.927612 0.438087 -1.843991 -0.507468 0.434286 2.110981 2.124752 0.324247 1.752676 0.297978 -2.676473 0.963104 -1.800254 -1.655813 -0.987425 0.957042 1.475486 -0.092999 -4.702742 -3.036009 -0.714264 -1.985100 
0.762546 -0.380134 2.927612 0.697924 -2.190796 -0.507468 0.434286 2.110981 1.505743 0.902796 1.134250 -0.127411 -0.048147 -0.872096 -1.800254 -1.655813 -0.987425 0.957042 1.475486 -0.092999 -4.702742 -3.036009 -0.714264 -1.985100 
-0.775573 -0.380134 1.571050 0.438087 -1.843991 -0.507468 0.434286 2.110981 2.124752 -0.087781 1.752676 0.275030 -3.126779 -0.243483 -2.128211 -0.197470 2.244732 2.049639 1.475486 -0.092999 -4.704209 -3.036009 -0.714264 -1.985100 
0.500380 0.320456 -1.060594 0.438087 -2.190796 -0.507468 0.689197 2.110981 1.405878 -0.087781 1.719821 0.275030 -2.676473 0.963104 -1.800254 -1.655813 -0.987425 0.957042 1.475486 -0.092999 -4.702742 -3.036009 -0.714264 -1.985100 
0.500380 0.320456 -1.060594 0.438087 -2.190796 -0.507468 0.689197 2.110981 1.405878 -0.087781 1.719821 0.275030 -2.676473 0.963104 -1.800254 -1.655813 -0.987425 0.957042 1.475486 -0.092999 -4.702742 -3.036009 -0.714264 -1.985100 
-0.853351 3.146241 1.571050 0.438087 -1.843991 -0.507468 0.434286 2.110981 2.124752 0.324247 1.752676 0.297978 -2.676473 0.963104 -1.800254 -1.655813 -0.987425 3.458259 1.475486 -0.092999 -4.704209 -3.003536 0.332673 -1.018394 
0.500380 0.320456 2.927612 0.438087 -1.843991 0.798240 0.434286 2.110981 2.124752 0.324247 1.752676 0.297978 -1.454433 -0.243483 -1.800254 -1.655813 1.034704 0.957042 1.475486 -0.092999 -4.702742 -3.124614 -0.714264 -1.985100 
-0.853351 -0.380134 2.927612 -0.390281 -1.092312 -1.589328 0.689197 2.110981 1.405878 -0.087781 1.752676 0.275030 -2.136110 -1.109941 -1.800254 -1.655813 -0.987425 0.957042 1.475486 -0.092999 -4.704209 -3.036009 -0.714264 -1.985100 
0.500380 0.320456 0.817391 0.438087 -1.843991 -0.507468 0.434286 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.676473 2.362195 -1.800254 -1.655813 -0.529200 2.049639 1.475486 -0.092999 -4.704209 -3.036009 -0.714264 -1.985100 
0.510507 4.985021 3.014235 0.438087 -2.190796 -0.507468 0.689197 3.278422 1.405878 -0.087781 1.719821 -0.047591 -2.676473 2.362195 -1.800254 -1.655813 -0.529200 2.736888 1.475486 -0.092999 -4.704209 -1.741997 -0.714264 -1.018394 
-0.853351 2.768034 0.817391 0.438087 -1.843991 -0.507468 0.434286 2.110981 1.405878 -0.087781 1.752676 0.509733 -2.709496 2.362195 -1.800254 -1.655813 -0.529200 7.203639 1.454277 -0.092999 -4.704209 -1.741997 -0.714264 -1.018394 
0.500380 3.146241 -1.060594 0.438087 -2.190796 -0.521031 0.689197 2.110981 1.405878 -0.087781 1.719821 -0.047591 -2.676473 -0.872096 -0.922071 -1.561063 -0.638768 2.049639 1.475486 -0.092999 -4.704209 -3.036009 -0.714264 -2.359512 
0.500380 3.146241 -1.060594 0.781461 -2.190796 -0.521031 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.136110 0.963104 -1.800254 -1.655813 1.034704 0.836730 1.475486 -0.092999 -4.704209 -1.719334 -1.128476 -1.985100 
-0.853351 3.355647 -1.060594 0.438087 -2.190796 -0.617795 0.689197 3.278422 1.405878 -0.087781 1.752676 -0.033739 -2.709496 2.362195 -1.800254 -1.655813 -0.529200 2.049639 1.454277 -0.092999 -4.704209 -1.741997 -0.714264 -1.018394 
-0.853351 3.355647 -1.060594 0.438087 -1.384097 -0.617795 0.689197 3.278422 1.405878 -0.087781 1.752676 -0.033739 -2.136110 0.963104 -1.800254 -1.655813 1.034704 0.836730 1.454277 -0.092999 -4.704209 -1.741997 -0.714264 -1.018394 
1.158164 3.480079 1.571050 0.438087 -1.843991 -0.507468 0.689197 2.110981 0.997986 0.048564 2.472233 0.275030 -2.136110 2.362195 -2.191349 -1.655813 -0.718272 0.957042 1.475486 -0.885359 -3.561684 -3.196475 -0.714264 -1.985100 
0.500380 3.146241 -1.060594 0.438087 -2.190796 -0.521031 0.526342 2.110981 1.405878 0.324247 1.752676 0.297978 -2.676473 3.627383 -1.800254 -1.337350 -0.529200 2.818904 1.475486 -0.092999 -5.303365 -1.752268 -1.128476 -1.985100 
0.500380 3.146241 -1.060594 0.438087 -3.924606 -0.521031 0.689197 1.057413 1.405878 -0.087781 2.472233 0.051759 -3.784782 -1.694766 -1.800254 -2.404930 0.643313 7.203639 2.467477 -0.092999 -4.704209 -1.752268 -1.128476 -1.985100 
0.500380 3.146241 -1.060594 0.781461 -2.190796 -0.521031 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.136110 0.963104 -4.174252 -1.655813 0.618941 0.694223 1.475486 -0.092999 -4.704209 -1.719334 -1.128476 -1.985100 
-1.219571 3.146241 -2.032495 0.781461 -2.190796 -0.521031 0.909689 2.110981 1.560215 -0.087781 1.752676 0.051759 -1.379173 0.963104 -1.800254 -1.655813 0.856191 0.694223 1.475486 -0.092999 -3.734822 -1.951841 -1.128476 -2.345004 
-1.219571 3.146241 -2.032495 0.781461 -2.190796 -0.521031 0.909689 2.110981 1.560215 -0.087781 1.752676 0.051759 -1.379173 0.963104 -1.800254 -1.655813 0.856191 0.694223 1.475486 -0.092999 -3.734822 -1.951841 -1.128476 -2.345004 
0.500380 3.146241 -1.060594 0.781461 -3.761342 -0.507468 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.136110 -0.465308 -4.174252 -1.655813 0.618941 0.694223 1.475486 -0.092999 -4.704209 -1.719334 -1.128476 -1.985100 
-1.219571 3.146241 -2.032495 0.781461 -2.190796 -0.521031 0.909689 2.110981 1.560215 -0.087781 1.752676 0.051759 -2.676473 -0.302656 -0.396919 -1.655813 0.856191 0.694223 1.475486 -0.092999 -3.734822 -1.951841 -1.128476 -2.345004 
0.500380 3.146241 -1.060594 0.781461 -3.546859 1.493714 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.136110 -0.465308 -3.530004 -1.655813 0.618941 0.694223 1.475486 -0.092999 -4.704209 -1.719334 -1.128476 -1.985100 
0.500380 3.146241 -1.060594 0.781461 -3.761342 -0.507468 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.136110 -0.465308 -4.097251 -1.655813 0.618941 0.694223 1.475486 -0.092999 -4.704209 -1.719334 -1.128476 -1.985100 
-1.219571 3.146241 -2.032495 0.781461 -2.190796 -0.521031 0.909689 2.110981 1.560215 -0.087781 1.752676 0.051759 -2.676473 -0.302656 -0.396919 -1.655813 0.856191 0.694223 1.475486 -0.092999 -3.734822 -1.951841 -1.128476 -2.345004 
0.500380 3.146241 -1.060594 0.781461 -3.761342 -0.507468 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.136110 -0.465308 -4.097251 -1.655813 0.618941 0.694223 1.475486 -0.349440 -4.704209 -1.719334 -1.128476 -1.985100 
0.500380 3.146241 -1.060594 0.781461 -3.761342 -0.507468 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -3.784782 -1.694766 -1.800254 -3.196677 0.618941 0.694223 1.475486 -0.349440 -4.704209 -1.719334 -1.128476 -1.985100 
0.500380 3.146241 2.911464 0.186497 -1.843991 -1.900128 1.384555 2.621524 2.396082 1.031501 1.752676 0.051759 -2.136110 -1.210537 -3.530004 -1.655813 0.618941 0.694223 1.475486 -0.349440 -4.704209 -1.719334 -1.128476 -1.985100 
0.500380 2.756682 -0.653341 0.047911 -2.190796 0.651328 0.689197 2.110981 1.405878 -0.549996 1.752676 0.051759 -2.136110 -0.465308 -4.097251 -1.655813 0.618941 0.694223 1.475486 0.064262 -5.581621 -1.719334 -1.128476 -2.142806 
0.500380 3.146241 -1.060594 0.781461 -3.761342 -0.507468 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -3.784782 -1.694766 -1.800254 -2.404930 0.242049 2.049639 1.475486 -0.092999 -4.704209 -1.719334 -1.128476 -1.985100 
0.500380 3.146241 -1.418111 0.781461 -3.761342 -0.507468 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.676473 -2.038167 -1.800254 -3.196677 0.618941 0.694223 1.475486 -0.349440 -4.704209 -1.719334 -1.128476 -1.985100 
-1.743283 3.146241 -1.418111 0.781461 -3.761342 -0.507468 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.676473 -2.038167 -1.800254 -3.196677 0.618941 0.694223 1.475486 -0.349440 -4.704209 -1.719334 -1.128476 -1.985100 
2.042704 4.679750 -1.060594 0.047911 -3.116902 -0.521031 0.909689 2.110981 1.405878 -0.549996 1.752676 0.051759 -0.499981 0.045850 -3.530004 -0.239385 0.816187 0.694223 1.412326 -0.156127 -3.734822 -1.951841 -1.128476 -1.985100 
1.587520 4.679750 -1.060594 0.781461 -1.969529 -0.038421 0.909689 2.110981 1.405878 -0.549996 1.752676 0.051759 -2.136110 1.132722 -3.917768 0.214963 0.816187 0.694223 1.412326 -0.156127 -3.734822 -1.951841 -1.128476 -1.985100 
-1.743283 3.146241 -1.418111 0.781461 -3.761342 -0.507468 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.676473 -2.038167 -1.800254 -3.196677 0.618941 0.347135 1.475486 -0.349440 -4.704209 -1.719334 -1.128476 -1.985100 
2.042704 4.679750 -1.418111 3.424917 -3.116902 -0.521031 0.909689 2.110981 1.405878 -0.549996 1.752676 0.051759 -2.136110 1.132722 -3.917768 0.214963 0.816187 0.694223 1.412326 -0.156127 -3.734822 -1.951841 -1.128476 -1.985100 
0.500380 3.146241 -1.418111 3.424917 -2.190796 0.783798 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.136110 -0.465308 -1.064912 -2.591850 -0.967894 0.694223 1.475486 -0.349440 -4.704209 -1.719334 -1.128476 -1.893439 
2.785233 4.509586 -1.060594 -0.788403 -3.116902 -0.521031 0.909689 2.110981 1.405878 -0.549996 1.752676 0.051759 -3.784782 -0.302656 -3.034524 -1.655813 0.242049 2.049639 1.412326 -0.156127 -3.734822 -1.951841 -1.128476 -1.985100 
2.042704 4.679750 -1.418111 3.424917 -3.116902 -0.521031 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -3.784782 -0.302656 -4.029086 -1.655813 0.242049 2.049639 1.412326 -0.156127 -3.734822 -1.951841 -1.128476 -1.985100 
0.500380 3.146241 -1.418111 3.424917 -2.190796 0.783798 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -0.499981 -0.465308 -1.064912 -2.591850 -0.103667 0.694223 1.475486 -0.349440 -4.704209 -1.719334 -1.128476 -1.893439 
1.587520 3.436053 -1.060594 -0.247561 -3.116902 -0.763683 0.909689 2.110981 1.359660 -0.549996 1.752676 0.051759 -0.499981 1.932930 -3.915229 0.214963 -0.967894 0.694223 1.475486 -0.349440 -4.704209 -1.719334 -1.128476 -1.985100 
1.587520 4.679750 -1.440849 -0.247561 -3.116902 -0.763683 0.909689 2.110981 1.405878 -0.549996 1.752676 0.051759 -2.136110 1.932930 -3.915229 0.214963 0.816187 0.694223 1.412326 -0.156127 -3.734822 -1.951841 -1.128476 -1.985100 
-0.619594 2.756682 -1.958817 0.047911 -2.190796 0.651328 0.689197 2.110981 1.405878 -0.549996 1.752676 0.051759 -2.676473 -2.038167 -1.064912 -2.591850 0.816187 0.694223 1.412326 -0.156127 -5.031229 -1.951841 -1.128476 -1.985100 
1.587520 4.679750 -1.440849 -0.247561 -3.116902 -1.332755 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.136110 -0.465308 -1.064912 -4.042350 -1.523266 0.694223 1.475486 -0.349440 -4.704209 -1.719334 -1.128476 -1.985100 
1.587520 4.679750 -1.440849 -0.247561 -3.116902 -0.763683 0.909689 2.355822 1.805228 0.973358 1.752676 0.051759 -2.136110 0.045850 -3.530004 -2.591850 -0.967894 0.694223 1.412326 -0.156127 -3.734822 -0.140169 -1.128476 -1.985100 
2.042704 4.679750 -1.418111 3.424917 -3.116902 0.783798 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.136110 -0.945138 -1.064912 -2.591850 0.816187 0.694223 1.412326 -0.156127 -3.734822 -1.951841 -1.128476 -1.985100 
1.587520 4.679750 -1.440849 3.326283 -2.190756 0.783798 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.136110 -0.302656 -1.064912 0.997261 0.816187 0.694223 1.412326 -0.156127 -3.734822 -1.951841 -1.128476 -1.985100 
1.587520 4.679750 -1.440849 3.326283 -2.190756 0.783798 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.136110 -0.302656 -1.064912 0.997261 0.816187 0.694223 1.412326 -0.156127 -3.734822 -1.951841 -1.128476 -1.985100 
0.500380 3.651206 -1.418111 3.237689 -3.116902 0.533155 0.689197 2.110981 1.405878 0.973358 1.752676 0.525008 -1.450804 -0.302656 -1.064912 -2.591850 0.816187 0.694223 1.412326 -0.156127 -5.031229 -0.944094 -1.128476 -1.893439 
0.500380 4.679750 -1.418111 0.332792 -2.470860 2.375649 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.136110 -0.302656 -1.064912 2.521682 0.816187 -0.458238 1.475486 -0.349440 -4.704209 -1.719334 -1.128476 -1.893439 
-1.219571 4.658387 -2.826427 2.151946 -3.761342 -0.521031 0.876984 2.297323 1.405878 -0.299567 1.752676 0.051759 -2.006064 -0.302656 -1.800254 -1.655813 -0.967894 0.694223 1.475486 -0.507370 -4.704209 -1.719334 -1.128476 -1.893439 
0.500380 4.679750 -1.418111 3.237689 -3.116902 0.533155 0.689197 1.838483 1.405878 -0.315585 2.012877 0.392608 -2.136110 -2.038167 -1.064912 2.022139 -0.967894 0.694223 1.475486 -0.349440 -4.704209 -1.719334 -1.128476 -1.893439 
2.000395 4.679750 -1.418111 -0.914632 -2.470860 0.783798 0.689197 2.110981 1.405878 -0.315585 2.012877 0.392608 -2.136110 -2.038167 -0.454906 -1.655813 -0.967894 0.694223 1.412326 -0.156127 -5.031229 -1.951841 -1.128476 -1.985100 
0.500380 3.926751 -0.715473 -0.247561 -1.445832 0.533155 0.689197 1.838483 1.405878 -0.315585 2.012877 0.525008 -1.450804 -0.302656 -1.064912 1.667428 0.899989 0.694223 1.475486 -0.349440 -4.704209 -1.719334 -1.128476 -1.893439 
0.500380 3.651206 -1.418111 3.237689 -2.470860 0.533155 0.689197 2.110981 1.405878 0.973358 1.752676 0.525008 -1.450804 -0.302656 -1.064912 2.521682 0.816187 -0.458238 1.475486 -0.156127 -4.560509 -1.719334 -1.128476 -1.893439 
0.500380 3.651206 -1.418111 3.237689 -2.470860 0.533155 0.689197 2.110981 1.405878 0.973358 1.752676 0.525008 -1.450804 0.016615 -1.064912 2.521682 0.816187 -0.458238 1.475486 -0.156127 -4.560509 -1.719334 -1.128476 -1.893439 
0.500380 3.651206 -1.400868 4.023008 -3.116902 0.651328 0.689197 2.110981 1.405878 -0.809263 1.752676 0.051759 -0.823066 -2.038167 -2.918296 -4.242148 -0.207201 0.329366 1.412326 -0.156127 -4.560509 -1.719334 -1.128476 -1.893439 
0.500380 1.470252 -1.900991 3.424917 -2.190756 2.375649 0.689197 2.110981 1.850942 -0.323612 1.752676 0.458293 -2.136110 0.816533 -1.064912 -2.591850 0.816187 0.694223 1.412326 -0.156127 -5.031229 -0.878038 -1.128476 -1.340245 
2.000395 3.608950 0.121706 3.326283 -2.190796 3.226329 0.689197 1.838483 1.405878 -0.315585 2.012877 0.525008 -1.450804 -0.302656 -1.064912 2.448754 0.899989 0.694223 1.475486 -0.349440 -5.031229 -2.076457 -1.128476 -1.985100 
0.500380 3.651206 -1.400868 4.023008 -3.228106 0.783798 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.136110 -1.221314 -2.515815 -2.591850 -0.036134 0.694223 1.412326 -0.444194 -3.734822 -1.951841 -1.128476 -1.893439 
0.500380 4.668518 -1.557396 3.237689 -2.470860 0.533155 0.689197 2.110981 1.405878 0.973358 1.752676 0.525008 -1.450804 0.016615 -1.064912 2.521682 0.816187 -0.810210 1.475486 -0.156127 -4.560509 -1.719334 -1.128476 -1.893439 
0.500380 3.651206 -1.418111 3.237689 -2.470860 0.533155 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -3.006149 -1.221314 -2.515815 -2.591850 -0.036134 0.694223 1.412326 -0.156127 -4.704209 -1.590885 -1.018868 -1.893439 
0.500380 3.651206 -1.418111 3.237689 -2.470860 0.533155 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -3.006149 -1.221314 -2.515815 -2.591850 -0.036134 0.694223 1.412326 -0.156127 -4.704209 -1.590885 -1.018868 -1.893439 
0.500380 3.651206 -0.428796 4.046729 -2.470860 0.533155 0.689197 2.110981 2.681096 0.317529 1.752676 0.525008 -1.450804 0.016615 -1.064912 2.521682 0.816187 3.335685 1.412326 -0.156127 -4.704209 -1.719334 -1.018868 -1.893439 
0.651734 3.651206 -1.400868 4.109338 -3.116902 2.375649 0.689197 2.110981 0.856964 -0.087781 1.752676 0.051759 -2.532085 -0.302656 -2.354447 -2.591850 1.311935 -0.458238 1.468188 0.112090 -4.704209 -1.719334 -0.889904 -1.893439 
0.500380 3.651206 -0.428796 4.046729 -2.470860 0.533155 0.689197 2.110981 0.834664 -0.087781 1.752676 0.051759 -2.532085 0.704367 -1.064912 2.521682 0.816187 3.335685 1.412326 -0.156127 -4.704209 -1.719334 -1.018868 -1.893439 
0.500380 4.432627 -0.428796 4.046729 -2.470860 0.533155 0.689197 2.110981 0.856964 -0.087781 1.726108 0.051759 -3.340729 -0.302656 -1.064912 -0.876194 0.816187 0.694223 1.412326 -0.441057 -4.704209 -1.719334 -1.128476 -1.893439 
0.500380 4.180545 -2.205276 0.568567 -2.470860 2.375649 0.689197 2.110981 2.681096 0.317529 1.752676 0.525008 -1.450804 0.016615 -1.286413 -1.564368 -0.962273 0.694223 1.412326 -0.156127 -4.704209 -1.719334 -1.018868 -1.893439 
2.000395 3.608950 0.121706 3.326283 -2.190796 0.533155 0.689197 2.110981 0.856964 -0.087781 1.752676 0.051759 -2.532085 -0.302656 -2.354447 -2.005387 1.311935 -0.458238 1.468188 -0.156127 -4.704209 -1.719334 -1.018868 -1.893439 
0.500380 5.935615 -1.418111 3.237689 -2.470860 1.333182 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.532085 0.704367 -1.064912 2.521682 0.212389 -0.458238 1.412326 -0.156127 -4.704209 -1.590885 -1.018868 -1.893439 
0.500380 4.180545 -2.205276 0.568567 -2.470860 2.375649 0.689197 2.110981 0.856964 -0.087781 1.726108 0.051759 -3.340729 -0.302656 -2.082841 -1.752024 0.242049 0.228524 1.412326 -0.441057 -5.230901 -1.719334 -1.018868 -1.893439 
1.177575 5.935615 -1.418111 3.237689 -2.470860 2.375649 0.689197 2.110981 2.681096 0.317529 1.752676 0.525008 -3.006149 -1.221314 -2.515815 -1.564368 -0.962273 0.694223 1.412326 -0.156127 -4.498580 -1.590885 -1.018868 -1.893439 
0.500380 3.651206 -1.418111 3.237689 -2.470860 2.375649 0.689197 2.110981 4.016347 0.193398 0.959928 0.051759 -3.006149 -1.221314 -1.064912 -5.642875 0.414095 0.694223 1.475486 -0.878614 -4.560509 -2.742856 -1.128476 -1.907342 
2.000395 3.608950 -3.250071 2.475698 -2.190796 0.533155 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -3.090721 -1.221314 -2.515815 -1.752024 0.242049 -0.261984 1.412326 -0.156127 -4.704209 -1.590885 -1.018868 -1.893439 
0.645387 3.592178 -1.418111 3.326283 -2.121559 0.533155 0.689197 1.602137 1.405878 -0.087781 1.752676 0.051759 -3.006149 0.232790 -1.286413 -1.564368 0.242049 0.709221 1.412326 -0.156127 -4.704209 -1.590885 -1.018868 -1.893439 
3.293197 5.253557 -0.428796 4.046729 -2.470860 0.278490 0.689197 2.110981 1.135538 -0.087781 1.752676 0.071432 -3.006149 -0.555749 -2.515815 -1.752024 -0.543945 -0.214908 1.412326 -0.156127 -4.704209 -1.590885 -1.128476 -1.893439 
0.500380 5.253557 -0.428796 5.053913 -2.109467 -0.896145 0.689197 2.110981 1.135538 -0.087781 1.752676 0.051759 -1.288163 -0.302656 -1.286413 -1.752024 0.242049 0.694223 1.412326 -0.156127 -4.657155 -1.590885 -1.018868 -1.893439 
0.714101 3.593613 -1.041408 5.053913 -2.109467 1.424771 0.689197 2.110981 1.135538 -0.087781 1.752676 0.051759 -3.006149 -1.221314 -0.480221 2.521682 0.212389 0.694223 1.412326 -0.156127 -4.704209 -1.719334 -1.018868 -1.893439 
0.500380 3.124135 -2.431611 4.612800 -2.190796 0.493017 0.689197 1.888120 0.856964 -0.087781 1.752676 0.051759 -4.193295 -1.221314 -2.515815 -1.752024 0.242049 -0.458238 1.440381 -0.156127 -4.704209 -1.554587 -1.018868 -1.893439 
2.000395 3.608950 -1.400868 4.023008 -2.895901 2.365870 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -3.006149 -1.221314 -0.480221 2.521682 -0.962273 -0.257638 1.412326 -0.156127 -4.704209 -1.662053 -1.018868 -1.893439 
0.714101 3.593613 -1.041408 5.053913 -2.109467 1.424771 0.689197 2.110981 1.135538 -0.087781 1.752676 0.051759 -3.006149 -1.221314 -0.480221 2.521682 0.212389 0.694223 1.412326 -0.156127 -4.704209 -1.719334 -1.018868 -1.893439 
0.500380 2.663970 -1.418111 4.541834 -2.470860 0.533155 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.532085 0.704367 -1.083842 -1.752024 0.242049 0.694223 1.412326 -0.156127 -4.657155 -1.590885 -1.018868 -1.893439 
2.000395 3.608950 -3.536871 4.046729 -2.544716 0.533155 0.689197 2.043644 1.948659 0.028095 1.752676 0.683752 -4.172116 -1.221314 -2.515815 2.521682 0.212389 0.463381 1.412326 -0.156127 -7.168462 -1.590885 -1.018868 -1.893439 
0.500380 3.608950 -2.921182 4.023008 -2.190796 0.493017 0.861573 2.110981 1.859359 0.317529 1.752676 0.051759 -1.858895 -0.302656 -1.286413 -1.148957 -0.332035 0.694223 1.841710 -0.156127 -4.704209 -1.928635 -0.889904 -1.893439 
2.000395 3.608950 -2.820603 2.099806 -1.951513 0.025297 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.633816 0.704367 -2.515815 -1.752024 1.311935 -0.458238 1.412326 -0.156127 -4.636361 -1.590885 -1.048007 -1.893439 
2.000395 3.608950 -1.400868 1.738750 -2.473262 1.424771 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -3.165347 0.419358 -0.480221 2.521682 0.212389 0.694223 1.412326 -0.156127 -4.704209 -1.590885 -1.018868 -1.893439 
2.000395 3.608950 -2.820603 2.099806 -1.951513 0.025297 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -1.288163 0.456721 -0.453235 -1.752024 -0.076115 0.694223 1.412326 -0.156127 -4.704209 -1.590885 -1.048007 -1.893439 
2.000395 3.608950 -2.820603 1.523797 -1.951513 0.262642 0.689197 2.110981 1.544740 -0.087781 1.370034 0.051759 -3.006149 -1.519296 -1.820541 -1.448278 -1.031304 0.694223 1.412326 -0.156127 -4.704209 -1.719334 -1.018868 -1.740491 
0.714101 5.161873 -0.428796 5.053913 -1.951513 0.262642 0.689197 2.110981 1.544740 -0.087781 1.370034 0.051759 -3.006149 -1.519296 -2.515815 -0.172287 -0.381755 0.442013 1.412326 0.385835 -4.657155 -1.590885 -0.851046 -1.893439 
1.053468 6.038520 -4.546303 3.843564 -2.895901 2.557961 0.689197 2.110981 1.135538 -0.087781 1.752676 0.051759 -0.113161 0.133995 -1.083842 1.928383 -1.200533 0.694223 1.412326 -0.156127 -4.704209 -1.719334 -1.018868 -1.893439 
1.053468 6.038520 -4.546303 3.843564 -2.895901 2.557961 0.689197 2.110981 1.135538 -0.087781 1.752676 0.051759 -0.113161 0.133995 -1.083842 1.928383 -1.200533 0.694223 1.412326 -0.156127 -4.704209 -1.719334 -1.018868 -1.893439 
1.620546 3.608950 -0.428796 4.612800 -2.042589 1.181283 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -4.193295 -1.221314 -0.480221 2.521682 -0.962273 -0.257638 1.412326 -0.156127 -4.704209 -1.719334 -0.889904 -1.893439 
2.000395 4.432627 -0.428796 2.156068 -2.885614 2.127056 0.642216 2.110981 1.405878 0.447926 1.752676 0.051759 -1.288163 0.456721 -0.016722 -2.762632 1.311935 -0.458238 1.440381 -0.156127 -3.965527 -1.590885 -1.018868 -1.893439 
2.000395 4.432627 -0.428796 2.156068 -3.081959 2.127056 0.642216 2.110981 1.405878 0.447926 1.752676 0.051759 -1.288163 0.861354 -0.016722 -2.762632 1.311935 -0.458238 1.440381 -0.156127 -3.965527 -1.590885 -1.018868 -1.893439 
1.620546 1.715618 -2.675056 3.484269 -2.042589 1.189115 0.689197 2.110981 1.405878 -0.138098 1.752676 0.051759 -0.113161 0.133995 -1.286413 -2.361113 0.302200 1.018465 1.440381 -0.156127 -3.965527 -1.698541 -1.018868 -1.893439 
2.000395 4.432627 -0.428796 3.484269 -2.190796 -0.405115 0.689197 2.110981 1.584217 -0.087781 1.752676 0.051759 -3.006149 0.456721 -0.016722 -2.762632 0.318527 -1.367069 1.440381 -0.156127 -3.965527 -1.590885 -1.018868 -1.893439 
