-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.545947 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -2.499718 0.929900 0.870293 0.242432 -0.294681 -0.016175 -1.729957 0.623157 -0.425494 4.922471 0.904315 0.641875 -0.452751 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.256667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -7.909487 -2.419608 5.303989 2.842288 -0.383525 -0.267280 -6.242106 1.664468 -0.316526 -5.724214 -1.534913 0.978387 1.621651 0.242432 0.129619 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.500000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.132321 3.144389 0.637697 -1.309628 -3.505667 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 0.058774 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.258333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 0.866438 0.924815 -7.909487 -2.419608 5.303989 2.842288 -0.579932 -2.778010 -4.989789 1.664468 -0.316526 -7.691735 -2.068202 0.978387 0.870293 0.242432 0.332828 0.128102 -3.520548 0.623157 -0.425494 4.922471 0.904315 0.641875 -1.214106 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.258333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -6.231211 -2.453255 4.823485 2.772107 -0.579932 0.495243 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.500000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -3.254185 3.132321 3.144389 0.637697 -1.309628 -3.505667 2.723206 -0.687503 -6.137504 -2.133899 0.978387 0.870293 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.506667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -7.909487 -2.453255 4.823485 2.772107 -0.579932 -1.725925 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.250173 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.510000 
-0.284451 0.860414 0.037536 0.364734 0.076011 1.100689 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -7.909487 -2.419608 5.303989 2.842288 -0.383525 -0.835287 -6.242106 1.664468 -0.316526 -5.724214 -1.534913 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.032921 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.276667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 2.772107 -0.579932 0.641300 -4.989789 2.723206 -0.687503 -6.137504 -0.478503 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.501667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -7.909487 -2.453255 4.823485 2.772107 -0.579932 -1.725925 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.498333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.118969 -1.226188 4.774743 2.043998 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -0.478503 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 1.976645 0.201855 0.149773 -0.764236 -2.901272 0.810258 1.135573 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.103333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.031366 2.772107 -0.579932 -2.778010 -4.989789 1.686535 -0.316526 -7.691735 -2.068202 0.978387 0.870293 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.361667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 -0.467521 -3.011422 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -2.499718 0.929900 0.870293 0.242432 -0.294681 -0.016175 -1.729957 0.623157 -0.425494 4.922471 0.904315 0.641875 -0.452751 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.975051 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 -0.016667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 2.071926 0.924815 -3.278814 -2.898567 3.192376 4.003711 -0.579932 -1.309628 -4.989789 2.023027 -0.687503 -6.137504 -1.461821 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 5.229334 0.904315 0.641875 -0.452751 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.042919 -0.540658 -0.514954 -0.990236 0.486699 -0.049917 0.695390 0.880898 0.050301 0.258333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -7.909487 -2.419608 5.303989 2.842288 -0.383525 -0.835287 -6.242106 1.664468 -0.316526 -5.724214 -1.534913 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.495000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 2.378841 -0.579932 -1.309628 -4.989789 2.023027 -0.687503 -6.137504 -3.181591 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.879105 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.505000 
-0.284451 0.860414 0.037536 0.053585 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.192376 3.144389 -0.579932 -1.309628 -3.505667 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.964563 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 1.094099 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.225000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -2.031905 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.132321 3.144389 0.637697 -1.309628 -3.505667 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.235000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -6.242106 1.664468 -0.316526 -5.724214 -0.478503 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.505000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -1.226188 4.774743 2.043998 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -1.534913 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.505000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -7.909487 -2.419608 5.906300 2.842288 -0.383525 -0.835287 -6.242106 1.664468 -0.316526 -5.724214 -1.534913 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.513333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -3.254185 3.132321 3.144389 0.637697 -1.309628 -3.505667 2.723206 -0.687503 -6.137504 -1.496817 1.061608 0.870293 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.621735 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.478333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 1.343583 0.870293 0.242432 -0.294681 0.906130 -1.729957 1.559903 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.268333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.921100 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.453255 5.881602 2.772107 -0.732185 -0.835287 -6.242106 1.645049 -0.316526 -6.137504 -2.133899 0.236925 1.621651 0.242432 0.332828 0.128102 -1.634833 0.623157 -0.425494 4.922471 0.904315 0.641875 -0.452751 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.356667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.956968 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.064788 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.500000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -7.909487 -2.419608 5.303989 2.842288 -0.383525 -0.267280 -6.242106 1.664468 -0.316526 -5.724214 -1.534913 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 1.777024 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.300000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.453255 5.881602 2.772107 -0.732185 -0.835287 -6.242106 1.645049 -0.316526 -6.137504 -2.133899 -0.088260 1.621651 0.242432 0.332828 0.128102 -1.634833 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.505000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -1.226188 4.774743 1.569851 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -0.855631 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.483333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -6.231211 -2.453255 4.823485 2.772107 -0.579932 0.495243 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.518333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -6.231211 -2.453255 4.823485 2.772107 -0.579932 0.495243 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.508333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.192376 3.144389 -0.579932 -1.309628 -3.505667 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 -1.736585 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -3.041348 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.243333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -7.909487 -2.419608 5.303989 2.842288 -0.383525 -0.835287 -6.242106 1.664468 -0.316526 -5.724214 -1.534913 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.021708 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.315000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 -0.083320 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.859898 0.050301 0.440000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.975806 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.192376 3.144389 -0.579932 -1.309628 -3.505667 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.320000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.118969 -2.898567 3.031366 2.772107 -0.579932 -2.778010 -4.989789 1.686535 -0.316526 -7.691735 -2.068202 0.978387 0.870293 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 1.976645 0.201855 0.149773 -0.764236 -2.901272 0.303438 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.331667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -4.989789 1.645049 -0.316526 -5.993486 -2.068202 0.978387 1.322515 0.242432 0.471040 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.493333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -4.989789 1.645049 -0.316526 -6.764913 -2.068202 0.978387 1.322515 0.242432 0.471040 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.506667 
