0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.544451 0.252265 2.482954 -7.678845 -1.200039 -2.784282 -1.117061 0.921984 5.989852 -2.962008 3.385318 -1.622538 0.049741 -1.206096 -4.983708 -0.693066 1.248767 2.430994 1.898755 1.129029 -0.510631 4.167348 -0.755107 6.759031 -3.125651 -0.595952 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.513224 0.304139 0.984982 -1.295561 0.306667 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.249811 -0.866537 0.524521 5.115895 -7.678845 -1.200039 -3.889120 -0.811649 1.891300 5.299683 -2.836895 3.221560 -1.124774 -1.488857 -1.601841 -3.131590 1.024897 2.272557 2.430994 1.898755 1.129029 -0.892698 4.268029 -0.128566 7.354605 -2.546986 -1.510526 0.909110 0.183837 -0.209741 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.341667 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 -2.472488 2.482954 -7.678845 -0.639292 -3.889120 -0.811649 1.891300 2.864832 -3.137239 5.695674 -1.622538 -1.916748 -1.206096 -3.131590 -0.211582 1.292612 1.512521 1.898755 -0.802022 -0.471074 5.083529 -0.755107 6.759031 -2.546986 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.224920 0.984982 -1.295561 0.396667 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 1.027806 4.346204 -7.678845 -1.650441 -3.889120 0.846929 2.790151 3.517697 -3.137239 2.692018 -2.225043 -1.775631 -1.206096 -4.243334 1.865695 2.272557 2.987370 1.898755 -1.289162 -1.284129 3.675358 -0.755107 4.028676 -3.276888 0.896236 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.413333 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 1.027806 4.346204 -7.678845 -1.650441 -3.889120 -0.811649 1.891300 2.864832 -2.962008 4.097674 -1.622538 -0.647972 -1.206096 -4.962146 1.800243 1.292612 4.053015 1.898755 -1.886152 0.082962 4.805401 -0.755107 6.759031 -2.546986 -1.050398 -2.059943 1.294405 -0.945409 0.387549 1.211996 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.224920 0.984982 -1.295561 0.093333 
0.798722 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.524521 2.482954 -7.678845 -1.200039 -4.671969 -1.077996 0.921984 5.989852 -3.137239 5.695674 -1.622538 0.546483 -1.206096 -4.243334 1.865695 2.272557 1.512521 1.898755 -1.289162 -1.284129 3.675358 -1.345958 6.759031 -3.276888 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.321667 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 1.027806 4.346204 -7.678845 -1.650441 -3.889120 -0.811649 1.891300 2.864832 -3.137239 5.695674 -1.622538 0.546483 -1.206096 -3.866122 1.800243 1.292612 1.512521 1.898755 -1.538994 -0.475159 3.570312 -1.345958 6.759031 -3.276888 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.396667 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.524521 2.393446 -9.159492 -1.200039 -3.889120 -1.811500 1.891300 2.864832 -3.297887 3.221560 -0.255592 -0.647972 -1.206096 -4.243334 1.865695 2.272557 1.512521 1.898755 -1.289162 -1.284129 3.675358 -0.755107 6.908874 -3.276888 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.431667 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.524521 2.482954 -7.678845 -1.200039 -3.889120 -0.811649 1.891300 2.864832 -3.137239 2.692018 -1.622538 0.773999 -1.206096 -4.962146 1.800243 1.292612 4.053015 1.798385 -1.886152 0.082962 4.805401 -0.755107 6.759031 -2.546986 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.211996 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.224920 0.984982 -1.295561 0.441667 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 1.027806 4.346204 -7.678845 -1.650441 -4.671969 -1.077996 0.921984 5.989852 -2.962008 4.097674 -1.622538 -0.647972 -1.206096 -4.243334 1.865695 1.248767 2.967292 1.898755 1.129029 -1.284129 3.675358 -0.755107 4.028676 -3.276888 0.896236 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.413333 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 -2.472488 2.393446 -9.159492 -1.200039 -3.889120 -0.240598 1.891300 2.864832 -3.084294 4.227193 -1.840603 -0.513908 -1.206096 -4.243334 1.015897 -1.028844 1.512521 1.898755 -1.538994 -1.284129 3.675358 -1.345958 6.759031 -3.276888 -1.510526 0.909110 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.224920 0.984982 -1.295561 0.408333 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.524521 2.393446 -4.829594 -2.102859 -2.784282 -1.117061 0.921984 4.068211 -2.962008 2.181947 -1.622538 0.049741 -1.601841 -3.131590 1.024897 2.272557 2.430994 1.898755 -1.886152 -0.471074 5.083529 -0.755107 6.759031 -2.546986 -1.050398 -2.059943 0.655762 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.326667 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 1.027806 4.346204 -7.678845 -1.650441 -3.889120 -0.811649 1.891300 2.864832 -3.137239 5.695674 -1.622538 0.546483 -1.206096 -4.243334 1.865695 2.272557 1.512521 1.898755 -1.289162 -1.284129 3.675358 -1.345958 6.759031 -3.276888 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.436667 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.252265 2.482954 -7.678845 -0.181057 -3.889120 -0.811649 0.481875 5.989852 -2.942024 4.097674 -1.514126 0.049741 -1.523694 -3.813040 1.800243 1.292612 1.512521 1.898755 -1.538994 -1.284129 3.675358 -1.345958 7.354605 -2.123634 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.513224 0.304139 0.984982 -1.295561 0.431667 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.524521 2.393446 -9.159492 -1.200039 -3.889120 -0.240598 1.891300 2.864832 -3.084294 4.227193 -1.840603 -0.513908 -1.206096 -4.243334 1.015897 -1.028844 1.512521 1.898755 -1.538994 -1.284129 3.675358 -1.345958 6.759031 -3.276888 -1.510526 0.909110 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.436667 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 -2.472488 2.393446 -9.159492 -1.200039 -3.889120 -0.240598 1.891300 2.864832 -3.084294 4.227193 -1.840603 -0.513908 -1.206096 -4.243334 1.015897 -1.028844 1.512521 1.898755 -1.538994 -1.284129 3.675358 -1.345958 6.759031 -3.276888 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.420000 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.524521 5.115895 -7.678845 -1.200039 -3.889120 -0.811649 1.891300 5.299683 -2.836895 3.221560 -1.124774 -1.488857 -1.206096 -4.983708 -0.211582 1.292612 1.512521 2.663203 -1.886152 0.082962 4.805401 -0.755107 7.354605 -2.546986 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.211996 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.513224 0.304139 0.984982 -1.295561 0.426667 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.252265 2.482954 -7.678845 -0.639292 -3.889120 -0.811649 1.891300 2.864832 -3.137239 6.398213 -1.622538 -1.916748 -1.206096 -3.131590 -0.693066 1.248767 2.430994 1.898755 1.129029 -0.510631 4.167348 -0.755107 6.759031 -2.546986 -0.595952 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.421667 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 2.136355 -0.500022 -0.866537 0.524521 2.393446 -9.159492 -1.200039 -3.889120 -1.811500 1.891300 2.864832 -3.297887 3.221560 -0.255592 -0.647972 -1.206096 -3.866122 1.800243 1.292612 1.512521 1.898755 -1.538994 -0.475159 3.675358 -0.755107 6.908874 -3.276888 -1.050398 -1.313377 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.126667 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.252265 2.482954 -7.678845 -0.639292 -3.889120 -0.811649 0.921984 5.989852 -2.962008 4.097674 -1.514126 0.049741 -1.363383 -3.813040 1.800243 0.965393 2.967292 1.898755 -1.538994 -1.061292 3.675358 -1.345958 6.759031 -2.546986 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.211996 0.416164 1.802261 0.284190 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.325000 
0.672922 0.847758 0.145378 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 1.027806 4.346204 -7.678845 -1.650441 -3.889120 0.358324 1.891300 2.864832 -3.137239 2.692018 -1.622538 -0.847451 -1.206096 -4.243334 1.015897 -1.028844 1.512521 1.898755 -1.538994 -1.284129 3.675358 -0.755107 4.028676 -4.137149 0.896236 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.430000 
0.005984 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 -3.430806 2.393446 -9.159492 -1.200039 -3.889120 -0.240598 1.891300 2.864832 -3.084294 4.227193 -1.840603 -0.513908 -1.206096 -4.243334 1.015897 -1.028844 1.512521 1.898755 -1.380018 -1.284129 3.675358 -1.345958 6.759031 -3.276888 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.123333 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 1.637832 3.244290 -4.829594 -2.102859 -3.889120 -0.811649 1.254462 5.299683 -3.137239 2.692018 -2.225043 -1.775631 -1.206096 -4.243334 1.865695 2.272557 1.512521 1.898755 -1.289162 -1.284129 3.675358 -0.755107 4.028676 -3.276888 0.896236 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.416667 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 1.027806 4.346204 -7.678845 -1.650441 -3.889120 0.846929 2.790151 3.517697 -2.836895 3.221560 -1.124774 0.104098 -1.206096 -4.983708 1.800243 1.292612 1.512521 1.898755 1.129029 0.153196 4.268029 -0.128566 7.354605 -2.546986 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.410000 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 1.027806 4.346204 -8.816080 -1.650441 -3.889120 -0.811649 1.891300 2.864832 -3.137239 2.692018 -1.622538 0.773999 -1.206096 -4.243334 1.865695 1.248767 2.967292 1.898755 1.129029 -1.284129 3.675358 -0.755107 4.028676 -3.276888 0.896236 -2.059943 0.188131 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.411667 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 1.637832 3.294906 -7.481218 -1.200039 -3.889120 -0.811649 1.891300 2.864832 -3.137239 3.221560 -1.124774 0.104098 -1.206096 -3.131590 1.024897 2.272557 2.430994 1.898755 1.129029 -1.243887 4.268029 -0.128566 7.354605 -2.546986 -1.510526 0.909110 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.431667 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.524521 5.115895 -7.678845 -1.200039 -3.889120 -0.811649 1.891300 5.299683 -2.836895 3.221560 -1.514126 0.049741 -1.363383 -3.813040 1.800243 1.292612 2.967292 1.898755 -0.883410 0.082962 4.805401 -0.755107 6.759031 -2.546986 -2.072516 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.513224 -0.011925 0.984982 -1.295561 0.335000 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.252265 2.482954 -7.678845 -0.639292 -3.889120 -0.811649 0.921984 5.989852 -2.962008 4.097674 -1.124774 -1.488857 -1.206096 -4.983708 -0.693066 1.248767 2.430994 1.898755 1.129029 -0.510631 4.167348 -0.755107 6.759031 -2.546986 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.211996 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.441667 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 1.637832 3.294906 -5.991869 -1.200039 -3.889120 -0.811649 1.891300 2.864832 -3.137239 3.221560 -1.622538 0.773999 -1.206096 -4.243334 1.865695 1.248767 2.967292 1.898755 1.129029 -1.284129 3.675358 1.631070 7.354605 -0.615673 -1.510526 0.909110 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.405000 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 1.027806 4.346204 -7.678845 -1.650441 -3.889120 -0.811649 1.891300 2.864832 -3.137239 2.692018 -1.124774 0.104098 -1.206096 -3.131590 1.024897 2.272557 2.430994 1.898755 1.129029 -1.243887 3.368282 -0.755107 4.028676 -3.276888 0.896236 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.360000 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.524521 2.393446 -9.159492 -1.200039 -3.889120 -1.811500 1.891300 2.864832 -3.297887 3.221560 -0.255592 -0.647972 -1.206096 -3.866122 1.800243 1.292612 1.512521 1.898755 -1.538994 -0.475159 3.675358 -0.755107 6.908874 -3.276888 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.435000 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.524521 2.393446 -9.159492 -1.200039 -3.889120 -0.240598 1.891300 2.864832 -2.461297 4.227193 -1.840603 -0.513908 -1.206096 -4.243334 1.015897 -1.028844 1.512521 1.898755 -1.966358 -1.284129 3.675358 -1.345958 6.759031 -3.276888 -1.510526 0.909110 0.712114 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.088333 
0.672922 2.530170 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.252265 2.482954 -7.678845 -1.200039 -3.889120 -0.811649 0.921984 5.989852 -3.137239 5.695674 -1.622538 -1.916748 -1.206096 -3.131590 -0.211582 1.292612 1.512521 2.663203 -1.886152 0.082962 4.805401 -0.755107 7.354605 -2.546986 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.211996 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 -0.036667 
0.672922 0.949003 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.252265 2.482954 -7.678845 -0.639292 -3.889120 -0.811649 1.891300 2.864832 -2.962008 5.695674 -1.622538 -1.916748 -1.206096 -3.131590 -0.211582 1.292612 1.512521 2.663203 -1.538994 -1.061292 3.675358 -1.345958 7.354605 -2.546986 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.211996 0.416164 1.802261 0.653150 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.293333 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.252265 2.482954 -7.678845 -0.639292 -3.889120 -0.811649 0.921984 5.989852 -2.962008 4.097674 -1.514126 0.049741 -1.363383 -3.813040 1.800243 1.292612 2.967292 1.898755 -1.886152 0.082962 4.805401 -0.128566 7.253081 -2.751560 -0.406137 -0.591420 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.416667 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.252265 2.482954 -7.678845 -0.639292 -3.889120 -0.811649 0.921984 5.989852 -2.962008 4.097674 -1.514126 0.049741 -1.363383 -3.813040 1.800243 1.292612 2.967292 1.898755 -1.886152 0.082962 4.805401 -0.755107 6.759031 -2.546986 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.211996 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.436667 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 0.301533 -0.500022 -0.866537 0.524521 2.393446 -8.574198 -1.200039 -3.889120 -1.811500 1.891300 2.864832 -3.297887 3.221560 -0.255592 -0.647972 -1.206096 -3.866122 1.800243 1.292612 1.512521 1.898755 -0.222520 -2.944422 4.268029 -0.755107 6.747944 -2.546986 -0.595952 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.513224 0.304139 0.984982 -1.295561 0.400000 
0.672922 0.847758 -1.724553 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 -2.472488 2.393446 -9.159492 -1.200039 -3.889120 -0.240598 1.891300 2.864832 -3.084294 4.227193 -1.840603 -0.513908 -1.206096 -4.243334 1.015897 -1.028844 1.512521 1.898755 -1.380018 -1.284129 3.675358 -1.345958 6.759031 -3.276888 -0.987811 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.100000 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 -2.472488 2.482954 -7.678845 -0.639292 -3.889120 -0.811649 1.891300 2.864832 -3.137239 5.695674 -1.622538 -1.916748 -1.206096 -3.131590 -0.211582 -0.937865 1.512521 1.898755 -1.886152 -0.471074 5.083529 -0.755107 6.759031 -2.546986 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.423333 
0.672922 0.585626 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 1.637832 1.369707 -4.829594 -2.102859 -2.784282 -1.117061 0.921984 5.989852 -3.355728 3.221560 -1.622538 0.049741 -1.601841 -3.131590 1.024897 2.272557 2.430994 1.898755 1.129029 -0.892698 4.268029 -0.128566 6.607543 -2.546986 -1.510526 0.909110 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.224920 0.984982 -1.295561 0.323333 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 1.637832 3.294906 -5.991869 -1.200039 -3.889120 -0.811649 1.891300 2.864832 -3.137239 3.221560 -1.124774 0.104098 -1.206096 -3.131590 1.024897 2.272557 2.430994 1.898755 1.129029 -1.243887 4.268029 -0.128566 7.354605 -2.546986 -1.510526 0.909110 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.423333 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 1.027806 4.346204 -8.816080 -1.650441 -3.889120 -0.811649 1.891300 2.864832 -3.137239 2.692018 -1.622538 0.773999 -1.206096 -4.243334 1.865695 1.248767 2.967292 1.898755 1.129029 -1.284129 3.675358 -0.755107 4.028676 -3.276888 0.896236 -2.059943 0.188131 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.433333 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 0.129947 -0.455678 -0.206346 -0.500022 -0.866537 1.027806 2.880287 -7.400114 -1.200039 -3.889120 -0.811649 3.535953 2.864832 -3.137239 2.692018 -1.622538 -1.916748 -1.206096 -3.131590 1.800243 1.292612 1.757465 1.898755 -1.886152 0.082962 5.083529 -0.755107 6.759031 -3.458344 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.211996 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.923443 0.304139 0.984982 -1.295561 0.086667 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.524521 2.393446 -9.159492 -1.200039 -3.889120 -1.811500 1.891300 2.864832 -3.297887 3.221560 -0.255592 -0.647972 -1.206096 -3.866122 1.800243 1.292612 1.512521 1.898755 -1.538994 -0.475159 3.675358 -0.755107 6.908874 -3.276888 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.436667 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.252265 2.482954 -7.678845 -0.769103 -3.889120 -0.650822 1.075602 5.299683 -2.836895 3.221560 -1.124774 -0.513908 -1.206096 -4.144821 1.852754 1.395465 1.310458 -3.251559 1.129029 -0.510631 4.268029 -0.128566 7.253081 -2.751560 -0.406137 -0.591420 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.418333 
0.672922 0.847758 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.524521 2.393446 -9.159492 -1.200039 -3.889120 -1.656379 1.891300 2.864832 -3.297887 3.221560 -0.255592 -0.647972 -1.206096 -3.866122 1.800243 1.292612 1.512521 1.898755 -1.538994 -0.475159 3.675358 -0.755107 6.908874 -3.276888 -0.642327 -2.059943 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.423333 
0.672922 0.743765 0.190296 -0.355008 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.524521 2.482954 -7.678845 -1.200039 -4.671969 -1.077996 0.921984 5.989852 -2.962008 4.097674 -1.622538 -0.647972 -1.206096 -4.962146 1.800243 1.292612 4.053015 1.898755 -1.886152 0.082962 4.805401 -0.755107 6.759031 -2.546986 -1.050398 -2.059943 0.183837 -0.945409 0.387549 1.211996 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.224920 0.984982 -1.295561 0.310000 
0.672922 0.743765 0.190296 -0.827563 -0.008451 0.376662 0.364810 0.634361 -0.526260 -0.455678 -0.206346 -0.500022 -0.866537 0.524521 2.393446 -9.159492 -1.200039 -3.889120 -0.240598 1.891300 2.864832 -3.084294 4.227193 -1.840603 -0.513908 -1.206096 -4.243334 1.015897 -1.028844 1.512521 1.898755 -1.538994 -1.284129 3.675358 -1.345958 6.759031 -3.276888 -1.510526 0.909110 0.183837 -0.945409 0.387549 1.124650 0.416164 1.802261 1.012694 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 0.418333 
