0.253857 -0.373307 -0.147176 0.432683 0.305145 -1.984749 -1.850023 0.627629 -0.218759 -1.177604 -0.176315 -0.394917 -1.527175 -1.145682 -0.555260 -0.001911 0.854537 -3.301102 -1.006440 -2.052861 3.737276 1.268991 -2.279309 -5.130718 -0.768928 1.143104 0.076898 0.882204 -0.749688 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.806639 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.458333 
-0.018619 -0.373307 -0.478139 0.535508 0.305145 -1.984749 -2.876792 0.399149 -0.218759 -0.926249 0.243965 -0.394917 -1.527175 -2.472988 -2.325651 -0.141146 1.772967 -3.301102 0.046262 -2.052861 3.737276 1.268991 -2.279309 -5.130718 -0.782531 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.081651 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.571667 
-0.018619 -0.373307 -0.423531 0.535508 0.305145 -1.854671 -1.333278 0.627629 -0.218759 -0.926249 -0.024679 -0.394917 -1.527175 -1.145682 -2.891470 -0.001911 0.854537 -3.301102 2.916591 -0.744741 3.302310 1.931235 0.028347 -5.281792 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.488328 -0.837853 0.745906 0.615288 -0.179940 -0.806639 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.598333 
-0.018619 -0.373307 -0.478139 0.556081 0.305145 -2.296489 -4.033948 0.709096 0.372688 -1.177604 -0.176315 -0.337654 -1.527175 -1.145682 -0.555260 -0.001911 0.854537 -3.301102 -1.006440 -2.052861 3.737276 1.268991 -2.279309 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 -1.349294 -0.179940 -0.806639 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 -0.036667 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.520303 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.531405 1.482935 -1.639279 -4.247601 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.148034 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.321667 
0.215674 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.520303 -0.141146 1.905569 -2.986404 2.916591 -0.744741 3.302310 1.931235 0.028347 -5.281792 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.611667 
-0.018619 -0.084711 -0.478139 0.592191 0.305145 -1.854671 -1.552344 0.627629 -0.808513 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 0.354831 -0.001911 1.772967 -3.301102 0.046262 -2.052861 3.737276 1.268991 -2.279309 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.601667 
-0.018619 -0.373307 -0.478139 0.556081 0.305145 -1.984749 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 -0.394917 -1.527175 -1.145682 -0.918989 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.435293 1.931235 -0.941701 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.590000 
-0.018619 -0.373307 -0.469551 0.535508 0.305145 -1.984749 -2.876792 0.627629 0.372688 -1.177604 -0.176315 -0.337654 -1.291436 -1.145682 -1.208729 -0.141146 1.772967 -3.301102 0.046262 1.457393 2.199210 -0.568196 -0.941701 -5.130718 -2.838554 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.606667 
-0.018619 -0.373307 -0.478139 0.556081 0.305145 -1.984749 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 -0.394917 -1.527175 -1.145682 -0.918989 -0.141146 1.905569 -3.744384 1.194526 -0.744741 3.435293 1.931235 -0.941701 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.606667 
-0.018619 -0.373307 -0.478139 0.535508 0.305145 -1.984749 -2.876792 0.399149 -0.218759 -0.926249 0.243965 0.114720 -1.346133 -1.145682 -0.555260 -0.141146 0.854537 -3.301102 0.691589 -0.357291 3.737276 1.268991 0.028347 -5.130718 0.025028 1.143104 -0.096104 0.062692 -1.141916 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.073333 
-0.018619 -0.373307 -0.478139 0.592191 -0.977440 -1.854671 -4.033948 0.627629 0.372688 -1.177604 -0.176315 0.194375 -1.291436 -1.145682 -0.918989 -0.141146 1.446997 -3.301102 0.046262 -0.716278 3.302310 1.931235 -0.477221 -5.130718 -0.768928 1.150698 -0.096104 0.882204 -0.749688 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.081651 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.131667 
0.168972 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 -0.394917 -1.527175 -1.145682 -2.891470 0.147395 0.854537 -3.301102 2.916591 -0.744741 3.302310 1.931235 0.028347 -5.281792 -0.768928 -0.955018 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.593333 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 0.114720 -0.992892 -1.145682 -0.520303 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.531405 1.931235 -1.639279 -4.247601 -0.276357 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.488328 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.601667 
0.187106 -0.373307 -0.478139 0.535508 0.305145 -1.984749 -2.876792 0.627629 0.372688 -1.177604 -0.176315 -0.337654 -1.291436 -1.145682 -1.208729 -0.141146 1.772967 -3.301102 0.046262 -1.075412 3.737276 1.598899 -1.639279 -5.281792 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.390256 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.253618 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.601667 
-0.018619 -0.373307 -0.469551 0.556081 0.106288 -1.984749 -2.876792 0.627629 0.372688 -1.177604 -0.176315 -0.337654 -1.291436 -1.145682 -0.918989 -0.141146 0.854537 -4.533618 1.463271 -0.357291 3.737276 1.268991 -1.295742 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 -0.371212 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 1.044233 0.370134 -0.683375 0.834012 -0.318804 0.275000 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.520303 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.531405 1.931235 -1.639279 -4.247601 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.902886 0.370134 -0.683375 0.834012 -0.318804 0.315000 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.808513 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.918989 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.435293 2.170447 -0.941701 -5.130718 0.025028 0.790779 -0.096104 0.882204 -0.916628 0.108502 -0.424289 -0.528282 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.679621 -0.318804 0.098333 
0.187106 -0.373307 -0.478139 0.556081 0.305145 -1.984749 -2.876792 0.627629 0.372688 -0.926249 -0.024679 -0.394917 -1.527175 -1.145682 -2.891470 -0.001911 0.854537 -3.301102 2.916591 -0.744741 3.302310 1.931235 1.411117 -6.201452 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.390256 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.253618 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.601667 
0.168972 -0.597786 -0.478139 0.592191 0.305145 -1.984749 -2.876792 0.627629 -0.218759 -1.177604 -0.176315 -0.337654 -1.291436 -1.145682 -0.918989 -0.141146 0.854537 -4.533618 0.691589 -0.357291 3.737276 1.268991 -1.295742 -5.130718 -0.782531 1.143104 -0.096104 0.882204 -0.916628 0.108502 -1.137789 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.488328 -0.837853 0.745906 0.615288 -0.179940 -0.806639 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.086667 
0.187106 -0.373307 -0.478139 0.556081 0.305145 -1.977786 -2.876792 -1.115279 -0.218759 -0.926249 0.243965 0.959481 -1.291436 -2.490321 -0.458134 -0.141146 1.905569 -4.533319 1.603858 1.457393 3.737276 1.268991 0.028347 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.740149 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 -0.043333 
0.187106 -0.373307 -0.478139 0.556081 0.305145 -1.977786 -2.876792 0.627629 -0.218759 -0.926249 0.243965 0.959481 -1.291436 -2.490321 -0.458134 -0.141146 1.905569 -4.533319 1.603858 1.457393 3.737276 1.268991 0.028347 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.740149 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.266667 
-0.018619 -0.373307 -0.423531 0.535508 -1.656838 -1.854671 -1.333278 0.627629 -0.218759 -0.926249 -0.024679 -0.394917 -1.527175 -1.145682 -2.891470 0.646108 0.854537 -3.301102 2.916591 -0.744741 3.302310 1.931235 0.028347 -5.281792 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.488328 -0.837853 0.745906 0.615288 -0.179940 -0.806639 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.090000 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.520303 -0.141146 1.905569 -2.986404 2.916591 -0.744741 3.302310 1.931235 0.028347 -5.281792 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.598333 
-0.018619 -0.373307 -0.262777 0.535508 0.305145 -1.984749 -2.876792 0.627629 -0.808513 -0.926249 -0.024679 0.365384 -1.291436 -1.145682 0.166718 -0.141146 1.772967 -3.301102 -1.251786 -1.075412 3.737276 1.237394 -1.639279 -5.281792 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.390256 -0.837853 0.745906 0.984684 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.253618 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.136667 
-0.018619 -2.051541 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 -0.394917 -1.527175 -1.939246 -0.555260 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.302310 1.931235 -1.639279 -4.734857 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.488328 -1.008657 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.551530 0.834012 -0.318804 0.313333 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -1.177604 -0.176315 -0.337654 -1.291436 -1.145682 -1.208729 -0.141146 0.854537 -3.301102 2.843272 -1.682826 3.321009 2.170447 -1.639279 -5.281792 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.596667 
-0.018619 -0.373307 -0.478139 0.556081 0.305145 -3.603920 -4.033948 0.627629 0.372688 -1.177604 -0.176315 -0.337654 -1.291436 -1.145682 -0.555260 -0.141146 0.690974 -3.301102 0.046262 -0.744741 3.302310 1.770303 0.028347 -5.130718 0.025028 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.759026 1.138064 -0.882019 -0.865995 -0.019996 -1.463379 -0.837853 0.745906 0.615288 -0.179940 -0.806639 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.415000 
-0.809330 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 1.430637 -0.394917 -1.527175 -1.145682 0.166718 -0.141146 1.905569 -3.301102 0.046262 -0.744741 3.302310 1.931235 -1.639279 -5.281792 -0.782531 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.479553 -0.019996 -1.488328 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.120000 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.777017 -2.876792 0.627629 -0.808513 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.918989 -0.141146 1.905569 -2.986404 1.603858 -2.052861 3.737276 1.268991 -2.279309 -5.130718 1.050555 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.290856 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.580000 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.520303 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.531405 1.931235 -1.639279 -4.247601 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.675376 -0.810538 -0.022883 0.246614 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.305000 
-0.018619 -0.373307 -0.478139 0.535508 0.305145 -1.984749 -2.876792 0.399149 -0.218759 -0.926249 0.243965 0.490491 -1.291436 -1.145682 -0.555260 -0.141146 0.854537 -3.301102 0.691589 -0.357291 3.737276 1.268991 -0.477221 -5.130718 -0.768928 1.150698 -0.096104 0.882204 -0.749688 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.081651 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.601667 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.808513 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.918989 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.435293 2.170447 -1.069233 -5.130718 0.025028 0.790779 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.932982 -0.865995 0.063192 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.570000 
0.331809 -0.373307 -0.478139 0.535508 0.305145 -1.984749 -2.876792 0.399149 -0.218759 -1.946901 0.243965 -0.394917 -1.527175 -1.145682 -0.555260 -0.001911 0.766610 -3.301102 2.843272 -0.744741 3.087758 1.931235 0.028347 -5.130718 0.025028 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 0.618964 1.138064 -0.882019 -0.865995 -0.019996 -0.944454 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 1.169481 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.126667 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 0.661351 0.114720 -1.291436 -1.145682 -0.520303 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.531405 1.931235 -1.639279 -4.247601 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.598333 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.520303 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.531405 1.931235 -1.639279 -4.247601 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.603333 
0.168972 -0.597786 -0.478139 0.592191 0.305145 -1.984749 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 -0.394917 -1.527175 -1.145682 -2.891470 -0.001911 0.854537 -3.301102 2.916591 -0.744741 3.302310 1.931235 1.411117 -6.201452 -0.782531 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.608333 
