0.336845 -0.982081 0.042162 -1.448941 -0.732161 0.344148 2.195556 0.228587 0.837016 0.720158 -2.520425 1.104686 0.836336 0.571707 -2.849180 -1.887682 -0.527510 -0.938759 -1.625030 0.823876 -0.231937 -3.084327 1.272770 -0.419084 -0.191367 -0.276472 -0.620866 0.629036 0.688602 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 0.949241 1.440814 -2.439120 0.593979 -0.318337 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 -0.172765 -1.448941 -0.973242 0.344148 2.195556 0.280260 0.837016 0.720158 -3.979263 0.873576 1.079377 0.571707 -2.505627 -0.585882 -0.527510 -0.938759 -1.875496 0.823876 -0.231937 -3.084327 1.272770 0.417507 1.850844 0.510581 -0.620866 0.629036 0.688602 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 0.949241 1.440814 -2.415286 0.565372 -0.329155 0.705147 0.680484 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.195688 
0.336845 -0.982081 0.042212 -1.448941 -0.973242 -0.089482 2.195556 0.280260 0.837016 0.720158 -3.979263 0.873576 0.836336 0.571707 -2.505627 -1.029192 -0.527510 -0.845819 -1.524429 1.482813 -0.000079 -2.501540 1.409662 -0.419084 -0.191367 -0.276472 -0.620866 0.629036 0.688602 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 0.949241 1.440814 -2.439120 0.593979 -0.329155 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.195688 
0.336845 -0.488452 0.042162 -1.448941 -0.949566 0.344148 1.990214 0.169755 0.837016 0.569054 -2.520425 0.873576 1.079377 0.571707 -2.505627 -0.585882 -0.527510 -0.938759 -1.875496 0.823876 -0.231937 -3.084327 1.272770 0.417507 1.850844 -0.276472 -0.620866 0.629036 0.688602 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 0.949241 1.440814 -2.439120 0.593979 -0.329155 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 -0.172765 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.837016 0.569054 -2.520425 0.873576 0.836336 0.571707 -2.505627 -1.029192 -0.682555 -0.938759 -0.456659 1.482813 -0.000079 -1.938330 1.409662 -1.094297 0.145229 -0.276472 -0.620866 0.629036 0.688602 0.362028 -2.193479 0.953138 -0.420640 -1.072665 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 0.949241 1.440814 -2.439120 0.593979 -0.329155 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.488452 0.042162 -1.448941 -0.732161 0.041755 1.990214 0.228587 0.837016 0.569054 -2.075048 0.873576 0.836336 0.571707 -2.505627 -1.029192 -0.527510 -0.938759 -0.456659 1.482813 -0.357734 -1.938330 1.272770 -0.194103 0.145229 -0.276472 -0.620866 0.629036 0.688602 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 0.949241 1.440814 -2.439120 0.593979 -0.329155 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.837016 0.569054 -2.683235 0.873576 0.836336 0.571707 -2.505627 -1.029192 -0.527510 -0.938759 -0.456659 1.482813 -0.357734 -1.938330 1.272770 -0.303410 -0.537582 -0.276472 -0.620866 0.629036 0.688602 0.362028 -2.193479 0.953138 -0.420640 -1.072665 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 0.949241 1.440814 -2.439120 0.593979 -0.318337 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.491740 
0.336845 -0.982081 0.042162 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.837016 0.720158 -2.520425 1.104686 0.836336 0.571707 -2.849180 -1.887682 1.457453 -0.938759 -1.875496 0.823876 -0.415679 -2.716786 1.272770 0.133947 1.850844 0.510581 -0.620866 0.629036 0.688602 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 0.949241 1.440814 -2.415286 0.565372 -0.318337 0.705147 0.403433 -0.932805 0.030450 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.837016 0.720158 -2.520425 1.104686 0.836336 0.571707 -2.849180 -1.887682 1.457453 -0.938759 -1.875496 0.823876 -0.415679 -2.716786 1.272770 0.133947 1.850844 0.510581 -0.620866 0.629036 0.688602 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 0.949241 1.440814 -2.415286 0.565372 -0.318337 0.705147 0.403433 -0.932805 0.030450 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.658180 0.042162 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.837016 0.569054 -2.075048 0.873576 0.836336 0.571707 -2.505627 -1.029192 -0.527510 -0.938759 -0.456659 1.482813 -0.000079 -1.938330 1.409662 -1.094297 0.145229 -0.276472 -0.620866 0.629036 0.638964 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 0.949241 1.479257 -2.688402 0.565372 -0.329155 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.837016 0.720158 -2.520425 1.104686 0.836336 0.571707 -2.849180 -1.887682 1.457453 -0.938759 -1.875496 0.823876 -0.415679 -2.716786 1.272770 0.133947 1.850844 0.510581 -0.620866 0.629036 0.688602 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 0.949241 1.440814 -2.415286 0.565372 -0.318337 0.705147 0.403433 -0.932805 0.030450 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.837016 0.720158 -2.520425 0.873576 0.836336 0.571707 -2.505627 -1.029192 -0.527510 -0.938759 -0.456659 1.777634 -0.000079 -1.938330 1.644559 -0.194103 1.850844 0.510581 -0.620866 0.629036 0.688602 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 0.949241 1.440814 -2.415286 0.565372 -0.318337 0.705147 0.403433 -0.932805 0.030450 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -1.448941 -0.923262 0.344148 1.990214 0.228587 0.837016 0.720158 -2.520425 1.104686 0.836336 0.571707 -2.849180 -1.887682 -0.527510 -0.938759 -0.456659 1.482813 -0.357734 -1.938330 1.272770 -0.194103 1.850844 0.510581 -0.620866 0.629036 1.918376 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 2.088235 1.440814 -2.415286 2.078843 -0.329155 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.837016 0.720158 -2.520425 1.104686 0.836336 0.571707 -2.505627 -1.029192 -0.527510 -0.938759 -0.456659 1.482813 -0.357734 -1.938330 1.272770 0.449219 0.145229 -0.276472 -0.709805 0.629036 0.688602 0.362028 -2.193479 0.953138 -0.420640 -1.072665 0.139507 -0.236087 -0.199606 -1.561077 -0.921477 0.949241 1.440814 -2.439120 0.593979 -0.318337 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.491740 
0.336845 -0.658180 0.042162 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.837016 0.569054 -2.075048 0.873576 0.836336 0.571707 -2.505627 -1.029192 -0.527510 -0.938759 -0.373382 1.777634 -0.000079 -1.938330 1.644559 -0.194103 1.850844 0.510581 -0.620866 0.629036 0.688602 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 0.949241 1.479257 -2.688402 0.565372 -0.329155 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -1.448941 -0.732161 0.344148 2.195556 0.228587 0.837016 0.720158 -2.520425 1.104686 0.836336 0.571707 -2.505627 -1.029192 -0.527510 -0.938759 -0.456659 1.961754 -0.000079 -1.899681 1.644559 0.482551 1.940995 0.510581 -0.620866 0.629036 1.918376 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 2.088235 1.440814 -2.415286 2.078843 -0.329155 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.837016 0.720158 -2.520425 1.104686 0.836336 0.776205 -2.849180 -1.887682 1.457453 -0.938759 -0.456659 1.482813 -0.357734 -1.938330 1.272770 0.449219 0.145229 -0.276472 -0.620866 0.629036 0.921825 0.362028 -2.576622 0.953138 -0.420640 -1.072665 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 0.949241 1.440814 -2.688402 0.565372 -0.329155 0.705147 0.680484 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.426419 
0.336845 -1.031723 0.042162 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.837016 0.720158 -2.520425 0.873576 0.836336 0.571707 -2.505627 -1.029192 -0.527510 -0.938759 -0.456659 1.777634 -0.000079 -1.938330 1.644559 -0.194103 1.850844 0.510581 -0.620866 0.629036 0.688602 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 0.949241 1.440814 -2.415286 0.565372 -0.318337 0.705147 0.403433 -0.932805 0.037597 0.251055 1.861969 0.820748 -0.443654 
0.336845 -1.031723 0.042162 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.838272 0.720158 -2.520425 0.873576 0.836336 0.571707 -2.505627 -1.029192 -0.527510 -0.938759 -0.456659 1.777634 -0.000079 -1.938330 1.644559 -0.194103 1.850844 0.510581 -0.620866 0.629036 0.688602 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 0.949241 1.440814 -2.415286 0.565372 -0.318337 0.705147 0.403433 -0.932805 0.037597 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -1.448941 -0.732161 0.344148 2.195556 0.228587 0.837016 0.720158 -2.520425 1.104686 0.836336 0.571707 -2.505627 -1.029192 -0.527510 -0.938759 -0.456659 1.961754 -0.000079 -1.899681 1.644559 0.482551 1.940995 0.510581 -0.620866 0.629036 1.800272 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 2.088235 1.440814 -2.415286 2.078843 -0.318337 0.705147 0.403433 -0.932805 0.037597 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -1.448941 -0.732161 0.344148 2.195556 0.228587 0.837016 0.720158 -2.590426 0.873576 0.836336 0.571707 -2.849180 -1.029192 -0.606837 -0.938759 -0.456659 1.961754 -0.000079 -1.899681 1.644559 0.482551 1.940995 0.510581 -0.620866 0.629036 1.800272 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 2.088235 1.440814 -2.415286 2.078843 -0.318337 0.705147 0.403433 -0.932805 0.037597 0.251055 1.861969 0.820748 -0.443654 
0.336845 -1.031723 0.042162 -1.494943 -0.732161 0.344148 1.990214 0.228587 0.837016 0.720158 -2.520425 0.873576 0.836336 0.571707 -2.505627 -1.380137 -0.527510 -0.938759 -0.456659 1.482813 -0.357734 -1.899681 1.644559 0.482551 1.850844 0.510581 -0.620866 0.629036 1.918376 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 0.269271 -0.199606 -1.561077 -0.921477 2.088235 1.440814 -2.415286 2.078843 -0.329155 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.837016 0.720158 -2.520425 1.104686 0.836336 0.571707 -2.849180 -1.887682 -0.527510 -0.938759 -0.456659 1.482813 -0.357734 -1.899681 1.644559 0.482551 1.940995 0.510581 -0.620866 0.629036 1.800272 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 2.088235 1.440814 -2.415286 2.078843 -0.318337 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.658180 0.042162 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.837016 0.569054 -2.075048 0.873576 0.836336 0.318680 -2.534441 -1.029192 -0.527510 -2.002669 -0.373382 1.777634 -0.000079 -1.938330 1.644559 -0.194103 1.850844 0.510581 -0.620866 0.629036 0.688602 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 0.949241 1.440814 -2.415286 0.565372 -0.318337 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.846151 0.042162 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.837016 0.720158 -2.839714 0.873576 0.836336 0.571707 -2.849180 -1.887682 -0.527510 -0.938759 -0.456659 1.961754 -0.000079 -1.899681 1.644559 0.482551 1.940995 0.510581 -0.620866 0.629036 1.800272 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 2.088235 1.440814 -2.415286 2.078843 -0.318337 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -2.289429 -0.967623 0.344148 1.990214 0.228587 0.838272 0.720158 -2.520425 0.353512 0.883766 0.571707 -2.849180 -1.887682 -0.527510 -0.938759 -0.456659 1.777634 -0.000079 -1.938330 1.644559 -0.194103 1.850844 0.510581 -0.620866 0.629036 1.918376 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 0.304213 -0.723092 -1.561077 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -1.031723 0.042162 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.837016 0.720158 -2.520425 0.873576 0.836336 0.571707 -2.849180 -1.399371 -0.527510 -0.938759 -0.456659 1.961754 -0.000079 -1.899681 1.644559 0.482551 1.940995 0.510581 -0.620866 0.629036 1.800272 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 2.088235 1.440814 -2.415286 2.078843 -0.318337 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.534547 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.837016 0.720158 -2.520425 1.104686 0.836336 0.571707 -2.849180 -1.887682 -0.527510 -0.938759 -0.456659 1.482813 -0.357734 -1.899681 1.644559 0.482551 1.940995 0.510581 -0.620866 0.629036 2.609064 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.139507 0.304213 -0.723092 -1.561077 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -1.448941 -0.967623 0.483261 1.990214 0.228587 0.837016 0.720158 -2.520425 1.104686 0.836336 0.571707 -2.849180 -1.887682 -0.527510 -0.938759 -0.456659 1.482813 -0.357734 -1.899681 1.644559 0.482551 3.280181 0.510581 -0.620866 0.629036 1.918376 0.362028 -2.193479 0.953138 -0.420640 -0.799027 -0.293879 -0.062024 -0.199606 -1.561077 -0.921477 2.088235 1.440814 -2.415286 2.078843 -0.329155 0.705147 0.287210 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.846151 0.042162 -1.448941 -0.967623 0.344148 2.021156 0.228587 0.837016 0.720158 -2.520425 1.104686 0.836336 0.571707 -2.849180 -2.492384 -0.527510 -1.448932 -0.456659 1.961754 -0.000079 -1.899681 1.644559 0.482551 3.280181 0.510581 -0.620866 0.629036 1.918376 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -1.448941 -0.732161 0.344148 2.195556 0.154898 0.837016 0.502300 -2.520425 0.873576 0.836336 0.571707 -3.028606 -1.029192 -0.527510 -2.002669 -0.373382 1.777634 -0.000079 -1.899681 1.644559 0.482551 1.940995 0.035934 -0.620866 0.629036 1.918376 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.032049 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -2.289429 -0.967623 0.344148 1.990214 0.228587 0.838272 0.720158 -2.520425 1.104686 1.116712 0.571707 -2.505627 -1.380137 -0.527510 -1.401131 -0.373382 1.777634 -0.000079 -1.899681 1.644559 0.482551 1.940995 0.510581 -0.620866 0.629036 1.918376 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.279939 0.705147 0.383185 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -2.289429 -0.967623 0.731868 1.990214 0.228587 0.838272 0.720158 -2.839714 0.873576 1.116712 0.571707 -2.505627 -1.380137 -0.527510 -1.401131 -0.373382 1.777634 -0.000079 -1.899681 1.644559 0.482551 3.280181 0.510581 -0.620866 0.629036 1.918376 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -0.421543 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.657801 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.837016 0.720158 -2.520425 0.873576 1.035464 0.571707 -2.849180 -1.887682 -0.527510 -0.938759 -0.456659 1.482813 -0.357734 -1.899681 1.644559 0.482551 3.280181 0.510581 -0.620866 0.629036 2.609064 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.139507 0.304213 -0.723092 -1.561077 -0.921477 2.230609 1.440814 -2.640486 2.078843 -0.279939 1.439314 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.144289 
0.336845 -0.982081 0.534547 -1.448941 -0.732161 0.344148 1.990214 0.228587 0.809138 0.720158 -2.839714 0.873576 0.836336 0.571707 -2.849180 -2.492384 -0.527510 -1.448932 -0.554324 1.961754 -0.357734 -1.899681 1.644559 0.482551 1.940995 0.510581 -0.620866 0.629036 1.800272 0.362028 -2.305172 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -0.421543 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 -0.097078 -2.289429 -0.967623 0.344148 2.195556 0.154898 1.267274 0.502300 -2.520425 0.873576 0.836336 0.571707 -3.028606 -1.029192 -0.527510 -1.401131 -0.373382 1.777634 -0.000079 -1.899681 1.644559 0.482551 3.280181 0.510581 -0.620866 0.629036 1.918376 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.657801 -1.448941 0.006846 0.344148 1.934887 0.228587 0.837016 0.720158 -2.520425 0.873576 0.836336 0.571707 -2.849180 -1.887682 -0.527510 -0.938759 -0.456659 1.482813 -0.357734 -1.899681 1.644559 0.482551 3.280181 0.510581 -0.620866 0.847707 2.609064 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.139507 0.304213 -0.723092 -1.561077 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.279939 1.439314 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.144289 
0.336845 -0.982081 0.042162 -1.448941 -0.732161 0.731868 1.990214 0.228587 0.838272 0.720158 -2.520425 0.873576 1.035464 0.571707 -2.849180 -1.887682 -0.527510 -0.938759 -0.456659 1.482813 -0.357734 -1.899681 1.644559 0.482551 1.940995 0.510581 -0.620866 0.695911 1.918376 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 2.088235 1.440814 -2.415286 2.205130 -0.388220 0.705147 0.403433 -0.932805 -0.417068 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -1.448941 -0.967623 0.344148 2.021156 0.228587 0.837016 0.502300 -2.520425 1.556388 0.836336 0.571707 -3.071209 -0.999143 -0.527510 -2.002669 -0.554324 1.961754 -0.357734 -1.899681 1.644559 0.482551 1.940995 0.510581 -0.620866 0.629036 1.918376 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.401332 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.279939 0.705147 0.403433 -0.932805 -0.417068 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -1.448941 -0.732161 0.344148 2.195556 0.154898 0.838272 0.720158 -2.839714 0.873576 0.518809 0.571707 -2.849180 -1.887682 -0.527510 -0.938759 -0.456659 1.482813 -0.000079 -1.899681 1.644559 0.482551 3.280181 0.510581 -0.620866 0.629036 1.800272 0.362028 -2.305172 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.455124 -1.481092 -0.921477 2.088235 1.440814 -2.759165 2.078843 -0.526055 0.705147 0.403433 -0.932805 -0.417068 0.251055 1.861969 0.820748 -0.443654 
0.112211 -0.982081 0.042162 -1.448941 -0.967623 0.731868 1.990214 0.228587 0.838272 0.720158 -2.839714 0.970519 0.836336 0.571707 -2.849180 -1.816065 -0.527510 -0.938759 -0.456659 1.482813 -0.357734 -1.899681 1.738053 0.787386 1.940995 0.510581 -0.620866 0.629036 2.609064 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -2.475349 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.124952 0.820748 -0.443654 
0.336845 -0.982081 0.657801 -2.033350 -0.967623 0.731868 1.581387 0.228587 0.838272 0.720158 -2.839714 0.873576 0.836336 0.571707 -2.849180 -1.887682 -0.527510 -0.938759 -0.456659 1.482813 -0.357734 -1.899681 1.644559 0.482551 3.280181 0.510581 -0.620866 1.191216 2.609064 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.139507 0.304213 -0.723092 -1.561077 -0.921477 2.230609 1.440814 -2.856124 2.078843 -0.279939 1.439314 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.144289 
0.336845 -0.982081 0.042162 -1.448941 -0.732161 0.344148 2.195556 0.154898 0.838272 0.720158 -2.839714 0.873576 1.035464 0.571707 -2.849180 -1.887682 1.511504 -0.938759 -0.456659 1.482813 -0.357734 -1.899681 1.644559 0.482551 1.940995 0.510581 -0.620866 0.695911 1.918376 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.279939 0.705147 0.403433 -0.932805 -0.417068 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.982081 0.657801 -1.448941 0.006846 0.344148 1.934887 0.228587 0.837016 0.720158 -2.520425 0.970519 0.836336 0.571707 -2.849180 -1.816065 -0.527510 -0.938759 -0.456659 1.482813 -0.357734 -1.899681 1.644559 0.482551 3.280181 0.510581 -0.620866 0.847707 2.609064 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.139507 0.304213 -0.723092 -1.561077 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.279939 1.439314 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.144289 
0.112211 -0.128882 0.042162 -1.448941 -0.967623 0.731868 1.990214 0.228587 0.838272 0.720158 -2.839714 0.056718 1.035464 0.571707 -2.849180 -1.887682 1.263182 -2.002669 -0.554324 1.961754 -0.357734 -3.586823 2.669249 0.787386 1.940995 0.510581 -0.620866 0.629036 2.609064 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -2.475349 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.336845 -0.979080 0.042162 -1.448941 -0.732161 0.731868 3.506768 0.228587 0.838272 0.720158 -2.520425 0.873576 1.035464 0.571707 -2.849180 -1.887682 -0.527510 -0.938759 -0.456659 1.777634 -0.357734 -2.438801 1.644559 0.482551 0.992199 0.510581 -0.620866 0.629036 1.918376 0.362028 -2.193479 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.279939 1.439314 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.144289 
0.336845 -0.782257 0.042162 -1.448941 -0.967623 0.344148 1.581387 0.228587 0.838272 0.720158 -2.839714 0.873576 0.836336 0.571707 -2.849180 -1.887682 -0.527510 -0.938759 -0.456659 1.482813 -0.357734 -1.899681 1.738053 0.787386 1.940995 0.510581 -0.620866 0.629036 2.609064 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -2.475349 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.861969 0.820748 -0.443654 
0.112211 -0.982081 0.042162 -2.621942 -0.967623 0.731868 1.990214 0.228587 0.838272 0.720158 -2.839714 0.970519 0.836336 0.571707 -2.849180 -1.816065 -0.527510 -0.938759 -0.456659 1.482813 -0.357734 -1.817750 1.628290 0.787386 1.940995 -1.163170 -0.620866 0.847707 2.609064 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.139507 -0.062024 -0.199606 -2.475349 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.279939 1.439314 0.403433 -0.932805 -0.317533 0.251055 2.124952 0.820748 -0.443654 
0.336845 -0.982081 0.042162 -1.448941 -0.967623 0.731868 1.274747 0.228587 0.838272 0.720158 -2.839714 0.873576 1.035464 0.571707 -2.849180 -1.887682 -0.527510 1.224100 -1.954960 1.777634 -0.357734 -2.438801 1.644559 0.482551 0.992199 0.510581 -0.620866 0.629036 1.918376 0.362028 -2.193479 0.953138 -0.278191 -0.799027 0.139507 -0.062024 -0.199606 -1.561077 -0.921477 2.088235 1.440814 -2.640486 2.078843 -0.279939 0.705147 0.788348 -0.932805 -0.317533 0.251055 1.861969 0.372378 -0.443654 
