0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.761327 -0.462493 -0.206346 -0.380052 -1.011256 0.271061 -2.864262 -1.330876 -1.249679 -1.892126 -0.819574 0.817643 -0.344673 -1.396638 0.291620 0.953633 -4.030333 1.168185 -1.102672 0.843248 0.157422 0.048295 -1.274453 -0.734804 -0.627246 1.260896 0.724575 2.605625 -0.837950 -0.387074 2.448417 0.183837 -0.945409 0.305542 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.911508 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.292823 0.376662 0.387352 0.817015 -0.761327 -0.462493 -0.206346 -0.633137 -0.866537 2.106968 -2.130443 -1.330876 1.031410 -1.558165 -0.518180 0.817643 1.657476 -3.016858 0.291620 -0.184383 -3.911512 -0.017887 -1.102672 -1.473137 0.157422 -1.550134 -1.298195 -0.734804 -0.753258 0.690881 3.223020 1.368873 -0.188942 -0.387074 0.385617 0.183837 -0.971157 0.305542 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.911508 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.761327 -0.462493 -0.206346 -0.633137 -0.866537 -0.582652 1.247993 -0.841773 0.667236 -1.344193 -2.174768 0.817643 1.582843 -1.396638 0.291620 0.785522 -3.911512 0.175779 -1.102672 1.569371 0.157422 0.048295 -1.274453 -0.734804 -0.627246 1.260896 3.349750 1.368873 -0.188942 -0.387074 1.594552 0.183837 -0.945409 0.305542 0.517091 0.416164 1.802261 0.706843 -0.512405 0.944620 -0.254876 0.304139 0.911508 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.952625 -0.462493 -0.206346 -0.380052 -0.866537 -1.478733 -0.664072 -0.739332 -1.249679 -1.892126 -0.518180 0.817643 1.657476 -3.016858 0.291620 -0.184383 -1.045177 -0.418833 -0.617467 0.451602 0.157422 -0.207398 -1.298195 -0.942752 -0.753258 0.709559 1.889497 2.605625 -1.598389 -0.387074 1.594552 0.183837 -0.945409 0.305542 0.517091 0.416164 1.802261 0.706843 -0.512405 0.944620 -0.536986 0.304139 0.911508 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.761327 -0.462493 -0.206346 -0.633137 -0.866537 -1.025025 2.243683 -3.014837 -1.943898 -1.892126 -1.614105 1.292895 -1.547339 -1.838388 -1.235555 -0.738592 -4.157167 0.030448 -1.154205 -2.288177 0.157422 -1.550134 -1.298195 -0.942752 -0.228830 0.690881 4.780441 1.368873 -0.188942 -0.387074 2.448417 0.183837 -0.945409 0.305542 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.510162 0.304139 0.911508 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.761327 -0.462493 -0.206346 -0.380052 -0.866537 -1.025025 1.377714 -3.650149 -1.548693 -1.892126 -1.554768 0.817643 -0.344673 -1.396638 -1.051074 0.953633 -3.911512 0.030448 0.079021 -3.384914 0.157422 -1.550134 -1.298195 -0.734804 -0.753258 0.690881 4.780441 1.368873 -0.188942 -0.387074 2.448417 0.183837 -0.945409 0.305542 0.517091 0.387834 1.802261 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.911508 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.285315 0.387352 0.817015 -0.761327 -0.462493 -0.206346 -0.633137 -0.866537 0.271061 -2.864262 -3.014837 -1.249679 -1.892126 -0.819574 0.817643 1.291884 -2.740534 0.291620 0.953633 -3.911512 0.870781 -1.102672 1.569371 0.157422 -1.550134 -1.298195 -0.734804 -0.753258 1.260896 0.935483 2.605625 -0.188942 0.325142 0.385617 0.183837 -0.971157 0.305542 0.517091 0.416164 1.802261 0.706843 -0.512405 1.120746 -0.536986 0.304139 0.911508 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.952625 -0.462493 -0.206346 -0.380052 -0.866537 -1.478733 -0.664072 -0.739332 -1.249679 -1.892126 -1.335611 0.817643 1.657476 -3.016858 0.291620 -0.184383 -2.401663 -0.418833 -1.102672 0.843248 0.157422 -0.207398 0.277610 -0.942752 -0.753258 0.709559 1.889497 2.605625 -2.703727 -0.387074 1.594552 0.183837 -0.945409 0.305542 0.517091 0.416164 1.802261 0.706843 -0.512405 0.944620 -0.376206 0.304139 0.911508 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.761327 -0.462493 -0.206346 -0.633137 -0.866537 -1.025025 2.243683 -3.014837 -1.943898 -1.892126 -1.614105 0.961583 1.291884 -2.567109 0.291620 0.755329 -3.911512 -0.017887 -1.102672 -2.013114 0.157422 -1.550134 -1.298195 -0.734804 -1.086595 0.690881 3.223020 1.368873 -0.188942 -0.387074 0.385617 0.183837 -0.971157 0.305542 0.517091 0.416164 1.802261 0.706843 -0.512405 0.944620 -0.510162 0.304139 0.911508 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.285315 0.387352 0.817015 -0.761327 -0.462493 -0.206346 -0.633137 -0.866537 0.271061 -2.864262 -3.014837 -1.249679 -1.892126 -0.819574 0.817643 1.291884 -2.740534 0.291620 0.953633 -3.911512 0.870781 -1.102672 1.569371 0.157422 -1.550134 -1.298195 -0.734804 -0.753258 1.260896 0.935483 2.605625 -0.188942 0.325142 0.385617 0.183837 -0.971157 0.305542 0.517091 0.402748 1.802261 0.706843 -0.512405 1.120746 -0.536986 0.304139 0.911508 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.563834 -0.462493 -0.206346 -0.633137 -0.866537 -1.767781 1.377714 -3.650149 -1.548693 -1.892126 -1.554768 0.817643 -0.344673 -0.657160 -1.051074 0.953633 -4.030333 2.085244 -1.102672 0.843248 0.157422 -1.550134 -1.298195 -2.648390 -0.228830 1.260896 1.020742 3.293272 -0.837950 -0.387074 2.448417 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.634361 -0.563834 -0.462493 -0.206346 -0.633137 -0.866537 -1.820466 -2.224163 -1.432188 -1.249679 -1.892126 0.375152 -1.598118 1.657476 -3.490851 0.291620 -0.184383 -3.911512 1.665310 -1.112144 2.591434 0.157422 0.048295 -1.274453 -0.734804 -0.753258 2.500920 -1.339748 2.605625 -2.703727 -0.387074 1.594552 0.183837 -0.945409 0.305542 0.517091 0.416164 1.802261 0.849248 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 
0.672922 0.843133 0.190296 -0.701484 -0.008451 0.376662 0.387352 0.817015 -0.761327 -0.462493 -0.206346 -0.633137 -0.866537 -1.241225 2.243683 -3.014837 -3.083307 -1.892126 -1.614105 0.481760 -1.547339 -1.838388 -1.235555 -0.738592 -3.911512 1.665310 -1.112144 0.843248 0.157422 -1.550134 -1.298195 -1.219791 0.085693 2.500920 -1.339748 2.605625 -2.493176 0.243821 -0.019245 0.183837 -0.945409 0.387549 0.517091 0.387834 1.802261 0.706843 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.634361 -0.563834 -0.462493 -0.206346 -0.633137 -0.866537 -1.820466 -2.224163 -0.739332 -1.249679 -1.892126 -0.518180 0.817643 -0.344673 -0.657160 -1.051074 0.953633 -4.030333 2.085244 -1.102672 0.843248 0.157422 -1.550134 -0.706203 -2.648390 -0.228830 1.260896 1.020742 3.293272 -0.837950 -0.387074 2.448417 0.183837 -0.945409 0.387549 1.179733 0.416164 1.802261 0.849248 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.563834 -0.462493 -0.206346 -0.633137 -0.866537 -1.025025 0.049256 -1.432188 -1.249679 -1.892126 -0.023821 -1.598118 1.657476 -3.490851 0.291620 -0.738592 -3.627541 1.176513 -1.102672 -0.175110 -0.922712 -1.550134 -1.274453 -0.734804 -0.627246 0.254464 2.786567 1.368873 -2.870177 -1.231037 0.385617 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.010064 0.357544 0.911508 -1.130199 
0.672922 -0.110946 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.761327 -0.462493 -0.206346 -0.633137 -0.866537 -1.241225 2.243683 -3.014837 -3.083307 -1.892126 -1.614105 0.481760 -1.547339 -1.838388 -1.235555 -0.738592 -3.911512 1.665310 -1.112144 0.843248 0.157422 -1.550134 -1.298195 0.485818 0.085693 2.500920 -1.339748 2.605625 -1.072451 0.243821 -0.019245 0.183837 -0.945409 0.387549 0.517091 0.594641 1.802261 -0.466251 -0.512405 0.944620 -0.254876 0.304139 0.911508 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.563834 -0.462493 -0.206346 -0.633137 -0.866537 -1.767781 -1.453205 -3.324582 -1.548693 -1.892126 -1.554768 0.817643 -0.344673 -1.396638 -1.051074 0.953633 -4.030333 2.085244 0.118406 0.843248 0.157422 -1.718876 -1.298195 -1.924801 -0.228830 1.260896 1.020742 3.551003 -1.085401 -1.231037 0.385617 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.563834 -0.462493 -0.260685 -0.633137 -0.866537 -1.025025 -1.354669 -1.432188 -1.249679 -1.892126 -0.023821 -1.598118 1.657476 -3.490851 0.291620 -1.923875 -3.627541 1.176513 -1.102672 -0.175110 -0.922712 -1.550134 -1.274453 -0.734804 -0.627246 -1.065656 2.786567 1.368873 -2.870177 -1.614967 0.385617 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.275558 0.357544 0.911508 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.563834 -0.462493 -0.206346 -0.633137 -0.866537 -1.767781 1.377714 -3.650149 -1.548693 -1.892126 -2.749171 2.950944 -0.344673 -1.396638 -0.346778 0.953633 -4.030333 2.085244 0.118406 0.843248 0.157422 -1.718876 -1.298195 -1.924801 -0.228830 1.260896 1.020742 3.293272 -1.085401 -0.387074 2.448417 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.130199 
0.672922 0.951909 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.761327 -0.462493 -0.206346 -0.633137 -0.866537 -1.025025 1.377714 -3.650149 -1.548693 -1.892126 -1.554768 0.817643 -0.344673 -0.657160 -1.051074 0.953633 -4.030333 2.085244 -1.102672 0.761659 0.157422 -1.550134 -1.298195 -2.199478 -0.753258 2.500920 -1.339748 2.605625 -2.493176 0.243821 -0.019245 0.183837 -0.945409 0.387549 0.517091 0.387834 1.802261 0.706843 -0.512405 0.944620 -0.207052 0.304139 0.911508 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.563834 -0.462493 -0.206346 -0.633137 -0.866537 -1.767781 -1.453205 -3.324582 -1.548693 -1.892126 -1.554768 0.817643 -0.344673 -0.404817 -1.051074 0.953633 -4.030333 2.085244 0.118406 0.843248 0.157422 -1.718876 -1.298195 -1.924801 -0.228830 1.260896 1.020742 3.293272 -1.085401 -0.387074 2.448417 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.761327 -0.462493 -0.206346 -0.633137 -0.866537 -1.025025 1.377714 -4.091362 -1.548693 -1.892126 -1.554768 -0.858342 -0.344673 -0.657160 -1.051074 0.953633 -4.030333 2.794042 -1.102672 -0.653539 0.157422 -1.550134 -1.298195 -2.199478 -0.753258 2.500920 -1.339748 2.605625 -2.493176 0.243821 -0.019245 0.183837 -0.945409 0.387549 0.517091 0.387834 1.802261 0.706843 -0.512405 0.944620 -0.207052 0.304139 0.911508 -1.130199 
0.672922 0.951909 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.761327 -0.462493 -0.206346 -0.633137 -0.866537 -1.025025 1.377714 -3.650149 -1.548693 -1.892126 -1.554768 0.817643 -0.344673 -2.190694 -1.051074 0.953633 -4.030333 2.085244 -1.102672 0.761659 0.157422 -1.550134 -1.298195 -2.199478 -0.753258 2.500920 -1.339748 2.605625 -2.493176 0.243821 -0.019245 0.183837 -0.945409 0.387549 0.517091 0.387834 1.802261 0.706843 -0.512405 0.944620 -0.207052 0.304139 0.911508 -1.130199 
0.672922 0.843133 0.124534 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.563834 -0.462493 -0.206346 -0.633137 -0.866537 -1.025025 1.377714 -4.091362 -1.548693 -1.892126 -1.554768 -0.858342 -0.344673 -0.657160 -1.051074 0.953633 -4.030333 2.085244 0.118406 0.843248 0.049864 -1.718876 -1.298195 -1.924801 1.844794 1.428905 1.020742 3.293272 -1.085401 -0.387074 -0.019245 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.634361 -0.464574 -0.462493 -0.206346 -0.500022 -0.866537 0.271061 0.049256 -3.650149 -1.548693 -1.892126 -1.554768 2.950944 1.657476 -3.490851 0.668451 0.953633 -4.030333 2.794042 -1.102672 -0.175110 -0.922712 0.048295 -1.274453 -0.734804 -0.753258 2.500920 -1.339748 3.742969 -2.703727 -0.387074 0.807667 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.010064 0.357544 0.911508 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.761327 -0.462493 -0.206346 -0.633137 -0.866537 -1.025025 0.049256 -2.622426 -1.548693 -1.892126 -1.554768 2.950944 1.657476 -3.490851 0.291620 -0.184383 -3.911512 0.616124 0.342954 0.843248 0.157422 0.308383 -1.966441 -0.734804 -0.753258 2.500920 -1.339748 2.605625 -0.188942 0.325142 0.497921 0.183837 -0.971157 0.305542 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.761327 -0.462493 -0.206346 -0.633137 -0.866537 -1.025025 0.049256 -3.650149 -1.548693 -1.892126 -1.554768 2.950944 -0.344673 -2.013870 -1.051074 0.953633 -4.404725 2.085244 0.118406 0.843248 0.157422 -1.718876 -1.298195 -1.924801 -0.753258 1.260896 1.020742 3.295846 -1.085401 -0.387074 2.448417 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.807844 -0.042963 0.304139 0.984982 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.563834 -0.462493 -0.206346 -0.633137 -0.866537 0.271061 1.377714 -3.324582 -1.548693 -1.892126 -1.554768 0.612169 -0.344673 2.070164 -1.051074 0.953633 -4.030333 2.085244 0.118406 0.843248 0.049864 -0.885280 -1.298195 -1.924801 0.890432 1.428905 1.020742 3.295846 -1.085401 -0.387074 2.448417 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.042963 0.304139 0.984982 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.563834 -0.462493 -0.206346 -0.633137 -0.866537 0.271061 1.377714 -3.650149 -1.548693 -1.892126 -1.554768 0.817643 -0.344673 0.749035 -0.703936 0.953633 -4.030333 4.152073 -1.102672 -0.175110 -0.922712 0.048295 -1.274453 -1.006527 -0.753258 1.260896 1.020742 3.293272 -0.188942 -0.387074 0.385207 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.042963 0.304139 0.984982 -1.295561 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.761327 -0.462493 -0.206346 -0.500022 -0.866537 0.271061 0.049256 -3.650149 -1.548693 -1.565874 -1.614105 2.950944 1.657476 -3.490851 0.668451 0.953633 -4.030333 2.794042 -1.102672 -0.175110 -0.922712 0.048295 -1.274453 -0.734804 -0.753258 2.500920 -1.339748 3.742969 -2.703727 -0.387074 0.807667 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.010064 0.357544 0.911508 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.563834 -0.462493 -0.206346 -0.633137 -0.866537 0.271061 1.377714 -3.324582 -1.548693 -1.892126 -1.554768 0.612169 -0.344673 -0.657160 -1.051074 0.953633 -2.024081 2.794042 -1.102672 -0.653539 0.049864 -0.885280 -1.298195 -1.924801 0.890432 1.428905 1.020742 3.293272 -0.837950 -0.387074 2.448417 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.042963 0.304139 0.984982 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.634361 -0.563834 -0.462493 -0.206346 -0.633137 -0.866537 0.271061 1.377714 -3.324582 -1.548693 -1.892126 -1.554768 0.013114 -0.344673 0.833776 -1.051074 0.953633 -4.030333 2.085244 -1.107419 0.211878 0.157422 -1.550134 -1.298195 -1.652773 -0.228830 2.500920 -1.339748 3.293272 -0.837950 -0.387074 2.448417 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.042963 0.304139 0.984982 -1.295561 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.634361 -0.526260 -0.462493 -0.206346 -0.500022 -0.866537 0.271061 0.714013 -3.650149 -1.548693 -1.892126 -1.554768 0.612169 -0.344673 0.833776 -1.051074 0.953633 -4.030333 2.085244 0.118406 0.843248 0.049864 -0.885280 -1.298195 -0.734804 -1.753543 1.260896 0.935483 2.605625 1.307922 0.325142 0.497921 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.761327 -0.407598 -0.206346 -0.766651 -0.866537 0.271061 0.049256 -3.650149 -1.548693 -1.892126 -1.554768 0.612169 -0.344673 -3.490851 -1.051074 1.171069 -4.030333 2.085244 -1.107419 0.211878 0.239457 -0.885280 -1.298195 -1.652773 -0.228830 2.500920 -1.339748 3.293272 -0.837950 -0.387074 2.448417 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.042963 0.304139 0.984982 -1.295561 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.634361 -0.563834 -0.462493 -0.206346 -0.500022 -0.866537 0.271061 1.422988 -3.650149 -1.548693 -1.565874 -1.614105 2.950944 2.607459 -3.490851 0.668451 0.953633 -4.030333 2.794042 -1.102672 -0.175110 -0.922712 0.048295 -1.274453 -0.734804 -0.753258 2.500920 -1.339748 3.742969 -2.703727 -0.912476 0.807667 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.452608 0.944620 -0.010064 0.486202 0.911508 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.817015 -0.761327 -0.462493 -0.206346 -0.962233 -0.866537 0.271061 0.049256 -3.650149 -1.548693 -4.172162 0.404395 0.612169 -0.344673 2.070164 -1.051074 1.300072 -4.030333 2.794042 -1.102672 -0.175110 -0.922712 0.048295 -1.274453 -0.734804 -0.753258 1.260896 0.935483 3.742969 -2.703727 -0.387074 2.448417 0.183837 -0.945409 0.387549 0.805252 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.042963 0.304139 0.984982 -1.295561 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.634361 -0.563834 -0.462493 -0.206346 -0.633137 -0.866537 -0.337762 0.482344 -1.874001 0.054630 -1.892126 -0.570906 0.612169 -0.344673 0.833776 -1.051074 0.953633 -4.030333 2.085244 0.118406 0.843248 0.049864 -0.885280 -1.298195 -0.734804 -1.753543 2.500920 0.935483 2.605625 1.307922 0.325142 2.448417 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.042963 0.304139 0.984982 -1.295561 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.634361 -0.526260 -0.462493 -0.206346 -0.500022 -0.866537 0.271061 0.714013 -3.650149 -1.548693 -1.892126 -1.554768 0.612169 -0.344673 0.833776 -1.051074 0.953633 -4.030333 2.085244 0.118406 0.843248 0.049864 -0.885280 -1.298195 -1.924801 0.890432 1.428905 1.020742 3.293272 -0.837950 0.325142 0.497921 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.634361 -0.526260 -0.462493 -0.206346 -0.500022 -0.866537 0.271061 0.714013 -3.650149 -1.548693 -1.892126 -1.554768 0.612169 -0.344673 0.833776 -1.051074 0.953633 -4.030333 2.085244 0.118406 0.843248 0.049864 -0.885280 -1.298195 -0.734804 -1.753543 2.500920 0.935483 2.605625 1.307922 0.325142 2.448417 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.042963 0.304139 0.984982 -1.295561 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.634361 -0.563834 -0.462493 -0.206346 -0.500022 -0.866537 0.271061 0.714013 -3.650149 0.054630 -1.892126 -0.570906 0.612169 -0.344673 0.833776 -1.051074 0.953633 -3.999878 2.085244 0.738076 0.843248 0.049864 -0.885280 -1.298195 -0.734804 -1.753543 2.500920 0.935483 1.435950 1.307922 0.325142 0.956618 0.183837 -0.945409 0.387549 0.517091 0.416164 1.776946 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 
0.672922 0.937436 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.672401 -0.563834 -0.462493 -0.206346 -0.633137 -0.866537 0.271061 0.049256 -3.650149 -1.548693 -1.892126 -1.554768 2.730220 1.657476 -3.490851 -1.051074 0.615989 -3.252709 2.085244 0.118406 1.567675 -0.198566 -0.885280 -1.298195 -1.924801 0.890432 2.500920 0.935483 2.605625 1.307922 0.325142 2.448417 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.634361 -0.563834 -0.462493 -0.206346 -0.487810 -0.866537 -2.537183 0.049256 -3.650149 -2.269761 -1.892126 -1.554768 2.844583 2.546116 -3.490851 0.668451 0.953633 -4.030333 2.794042 -1.102672 -0.175110 -0.922712 0.048295 -1.274453 -0.734804 -1.753543 2.500920 -2.774769 3.742969 -2.703727 -0.387074 0.733116 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 
0.672922 0.937436 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.634361 -0.526260 -0.462493 -0.206346 -0.633137 -0.866537 0.271061 0.049256 -3.650149 -2.269761 -1.892126 -1.554768 2.844583 2.607459 -3.490851 0.668451 0.953633 -4.991748 2.794042 -1.102672 1.567675 -0.198566 -0.885280 -1.298195 -1.924801 0.890432 2.500920 0.935483 2.605625 1.307922 0.325142 2.448417 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.634361 -0.563834 -0.462493 -0.206346 -0.500022 -0.866537 0.271061 -0.982569 -3.650149 -1.548693 -1.892126 -1.554768 2.950944 1.657476 -3.131152 -0.827459 2.237405 -4.030333 2.794042 -1.102672 -0.175110 -0.922712 0.048295 -1.224495 -0.734804 -0.498159 2.500920 -3.815422 3.742969 -2.703727 -0.387074 1.067198 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.634361 -0.526260 -0.462493 -0.206346 -0.500022 -0.866537 0.271061 0.049256 -3.650149 -1.548693 -1.892126 -2.480475 2.844583 0.522899 0.833776 -1.051074 1.560216 -4.030333 2.085244 0.118406 0.843248 -1.961114 -0.885280 -1.298195 -0.969622 -1.563972 1.614557 0.935483 2.605625 1.307922 0.325142 0.497921 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.130199 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.634361 -0.563834 -0.462493 -0.206346 -0.633137 -0.866537 0.271061 0.049256 -3.650149 -2.269761 -1.892126 -1.554768 2.844583 2.607459 -3.490851 0.668451 0.953633 -4.991748 3.987340 0.118406 1.694361 0.049864 0.048295 -1.298195 -0.734804 -1.753543 1.533030 1.399525 2.605625 -2.703727 -0.387074 1.067198 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.042963 0.304139 0.984982 -1.295561 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.634361 -0.526260 -0.462493 -0.206346 -0.500022 -0.866537 0.271061 0.714013 -1.369761 -1.548693 -1.892126 -1.554768 0.612169 2.030146 -5.125102 0.668451 0.953633 -4.030333 4.152073 -1.102672 0.843248 -0.922712 0.048295 -0.184722 -0.734804 -0.498159 2.500920 -2.774769 3.363375 1.307922 0.325142 2.448417 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.042963 0.304139 0.984982 -1.295561 
0.672922 0.843133 0.190296 -0.827563 -0.008451 0.376662 0.387352 0.634361 -0.563834 -0.462493 -0.206346 -0.500022 -0.866537 0.271061 0.714013 -3.650149 -1.548693 -1.892126 -2.480475 2.844583 0.522899 1.739573 -1.051074 0.953633 -4.030333 2.794042 -1.102672 -0.175110 -0.922712 0.048295 -1.274453 -0.734804 -0.498159 2.434872 -2.774769 3.363375 2.378604 0.325142 2.448417 0.183837 -0.945409 0.387549 0.517091 0.416164 1.802261 0.739783 -0.512405 0.944620 -0.254876 0.304139 0.984982 -1.295561 
