-1.895976 -0.784144 -1.609570 0.589301 0.546341 0.643417 -0.340563 2.105815 -3.361362 -3.818680 4.650639 2.549191 0.964717 -3.710096 1.504229 -0.242178 0.304985 -0.010746 -1.321456 3.105153 1.842261 0.212895 6.107697 0.696466 -2.367681 -0.897988 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.573774 1.032411 -0.583051 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 1.911574 0.347475 0.381164 -1.255428 1.678491 2.312421 -0.241731 0.548333 
-1.470874 -0.784144 0.389296 0.589301 0.238573 1.179727 -0.340563 2.105815 -2.334069 -3.818680 3.178167 1.755124 0.964717 -3.710096 1.779407 0.534082 -1.750472 -0.630354 -1.169496 4.490892 1.842261 -1.003012 7.359468 -0.540022 -2.275375 -0.897988 -0.098836 -0.040261 1.075402 -0.315544 0.032648 -0.615321 1.537923 -0.656632 -1.380022 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.302710 2.083453 0.471652 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.563333 
-1.455618 -1.724749 -0.357370 0.718857 -0.023246 -0.887924 0.577938 1.385095 -2.334069 -3.607960 2.754321 1.754136 1.431503 -3.710096 1.504229 1.299016 0.304985 0.485145 -1.321456 3.771978 0.582933 -1.184022 5.718407 0.696466 -2.275375 -0.177952 -0.098836 -0.040261 1.075402 -0.320643 -0.109435 -0.615321 1.537923 -0.583051 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.302710 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.555000 
-1.470874 -0.784144 0.389296 0.589301 0.546341 0.643417 -0.340563 2.105815 -3.361362 -3.818680 4.650639 2.549191 0.964717 -3.710096 1.504229 -0.242178 0.304985 -0.010746 -1.321456 3.105153 1.842261 -1.433261 7.735189 0.696466 -0.378897 -0.495720 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.656632 -1.380022 -0.256280 -0.155433 0.690611 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 -0.030000 
-1.000705 -2.548884 -0.357370 0.228603 0.466576 0.643417 0.577938 1.385095 -1.861723 -3.990782 2.927361 3.027708 1.333231 -3.710096 1.504229 0.534082 0.304985 -0.041455 -1.321456 3.105153 1.842261 -1.910463 7.359468 -0.379114 1.217880 -0.712209 -0.098836 0.052513 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.583051 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.541667 
-1.148698 -2.921144 -0.357370 0.589301 0.654816 0.488096 0.135698 2.147974 -1.861723 -4.258860 2.754321 1.754136 2.694011 -3.710096 1.504229 0.534082 0.304985 -0.041455 -1.321456 2.713811 1.842261 -1.910463 6.994144 0.865387 -2.275375 -0.897988 0.571268 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.583051 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.302710 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.088333 
-1.000705 -1.400466 -0.523951 0.718857 0.466576 0.643417 0.577938 1.385095 -1.861723 -3.990782 2.927361 1.754136 0.635860 -1.879672 1.504229 0.534082 0.304985 -0.041455 -1.321456 3.105153 1.842261 -1.810958 0.504581 -0.776368 -0.353478 -0.495720 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.656632 -1.380022 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.540000 
-1.470874 -0.784144 0.389296 0.589301 0.654816 0.488096 0.135698 1.310688 -1.861723 -4.258860 2.754321 3.027708 1.431503 -3.710096 1.504229 0.534082 0.304985 1.022089 -1.321456 3.105153 1.842261 -1.810958 0.504581 -0.776368 -0.378897 -0.495720 -0.098836 -0.040261 1.075402 -0.315544 0.032648 -0.615321 1.537923 -0.583051 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.580531 -0.677800 1.302710 2.367526 0.347475 0.381164 -1.210619 1.678491 2.467508 -0.241731 0.336667 
-1.470874 -0.784144 0.310178 0.589301 0.546341 0.643417 -0.340563 2.105815 -3.345737 -3.818680 4.650639 2.549191 0.964717 -3.710096 1.504229 1.299016 0.304985 -0.010746 -1.169496 4.490892 1.842261 -1.910463 7.359468 -0.776368 -0.378897 -0.495720 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.608673 -1.541891 -0.256280 -0.334941 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.302710 2.083453 0.471652 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.358333 
-1.895976 -0.784144 -1.609570 0.589301 0.238573 1.179727 -0.340563 2.105815 -2.334069 -3.818680 3.178167 1.755124 0.964717 -3.710096 1.779407 0.534082 -1.750472 -0.630354 -1.321456 3.771978 0.582933 -1.184022 5.718407 0.696466 -2.275375 -0.177952 -0.098836 -0.040261 1.075402 -0.320643 0.305870 -0.573774 1.032411 -0.583051 -2.488993 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.289706 -0.761555 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.126667 
-1.000705 -0.784144 -1.609570 0.589301 0.238573 1.179727 -0.049971 2.105815 -2.334069 -3.818680 1.666370 1.755124 0.964717 -3.427275 1.779407 0.534082 -1.750472 -0.630354 -1.321456 3.105153 1.842261 -1.910463 5.626035 -0.379114 1.217880 -1.888644 -0.098836 0.052513 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.583051 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.302710 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.568333 
-1.506851 -1.400466 -0.357370 0.589301 0.238573 0.643417 0.577938 1.385095 -1.861723 -3.873897 2.927361 1.754136 1.431503 -3.710096 1.504229 0.534082 0.304985 -0.041455 -1.169496 4.490892 1.842261 -1.910463 7.359468 1.165488 -2.275375 -1.528754 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.608673 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.711332 0.357079 0.664619 -0.761555 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.555000 
-1.895976 -0.784144 -1.609570 0.589301 0.238573 1.179727 -0.340563 2.105815 -2.334069 -3.818680 3.178167 1.755124 0.964717 -3.710096 1.779407 0.534082 -1.750472 -0.630354 -1.169496 4.490892 1.842261 -1.910463 7.359468 -0.540022 -2.275375 -0.897988 -0.098836 -0.040261 1.075402 -0.315544 0.032648 -0.615321 1.537923 -0.656632 -1.380022 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 1.911574 0.347475 0.381164 -1.255428 1.678491 2.312421 -0.241731 0.556667 
-1.895976 -0.332725 -1.609570 -1.059423 0.238573 1.179727 -0.340563 2.105815 -2.334069 -3.818680 3.178167 1.755124 0.964717 -3.710096 1.779407 0.534082 -1.750472 -0.630354 -1.169496 4.490892 1.842261 -1.910463 7.359468 0.865387 -2.275375 -1.528754 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.608673 -1.541891 -0.256280 -0.155433 -0.685887 -0.049530 0.961196 -0.502960 0.357079 0.664619 -0.761555 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.295000 
-1.895976 -0.784144 -1.609570 0.589301 0.238573 1.179727 -0.340563 2.105815 -2.334069 -3.818680 3.178167 1.755124 0.964717 -3.710096 1.779407 0.534082 -1.750472 -0.630354 -1.169496 4.490892 1.842261 -1.910463 7.359468 -0.776368 -0.378897 -0.495720 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.608673 -1.541891 -0.256280 -0.334941 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.761555 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.548333 
-1.895976 -0.784144 -1.609570 0.589301 0.238573 1.179727 -0.340563 2.105815 -2.334069 -3.818680 3.178167 1.755124 0.964717 -3.710096 1.779407 0.534082 -1.750472 -0.630354 -1.169496 4.490892 1.842261 -1.910463 7.359468 -0.776368 -0.378897 -0.495720 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.608673 -1.541891 -0.256280 -0.334941 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.761555 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.551667 
-1.000705 -1.400466 -0.523951 0.718857 0.498924 0.643417 0.577938 1.385095 -1.861723 -3.990782 2.927361 3.303294 0.635860 -1.879672 1.504229 0.534082 0.304985 -0.041455 -1.321456 3.105153 1.842261 -1.810958 0.504581 -0.776368 -0.353478 -0.495720 -0.098836 -0.040261 1.075402 -0.315544 0.032648 -0.615321 1.537923 -0.656632 -1.380022 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 2.367526 0.347475 0.381164 -1.210619 2.525659 2.312421 -0.241731 0.340000 
-1.103068 -1.400466 -0.357370 0.718857 0.466576 0.643417 0.577938 1.385095 -1.861723 -3.990782 2.927361 1.754136 1.431503 -3.710096 1.504229 0.534082 0.304985 -0.041455 -1.321456 3.105153 1.842261 -1.810958 0.504581 -0.776368 -0.378897 -0.495720 -0.098836 0.444579 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.656632 -1.380022 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.493333 
-1.565845 -1.400466 -0.357370 0.589301 0.238573 0.643417 0.577938 1.385095 -1.861723 -3.990782 2.927361 1.754136 1.431503 -3.710096 1.504229 0.534082 0.304985 -0.041455 -1.321456 3.105153 1.842261 -1.810958 0.504581 -0.379114 1.217880 -0.712209 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.376019 -0.656632 -1.380022 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.302710 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.555000 
-1.148698 -2.921144 -0.357370 0.589301 0.654816 1.204173 0.577938 1.385095 -1.861723 -3.990782 2.927361 1.754136 1.431503 -3.710096 1.504229 0.534082 0.304985 -0.010746 -1.321456 3.105153 1.842261 0.212895 6.994144 -0.379114 1.217880 -0.712209 -0.098836 0.052513 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.583051 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.302710 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -1.517497 0.131667 
-1.103068 -1.400466 -0.357370 0.718857 0.466576 0.643417 0.577938 1.385095 -1.861723 -3.990782 2.927361 1.754136 1.431503 -3.710096 1.504229 0.534082 0.304985 -0.041455 -1.321456 3.105153 1.842261 -1.810958 0.504581 -0.776368 -0.378897 -0.495720 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.656632 -1.380022 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 2.367526 0.347475 0.381164 -1.210619 2.225067 2.312421 -0.241731 0.576667 
-1.470874 -0.784144 0.389296 0.589301 0.546341 0.643417 -0.340563 2.105815 -3.345737 -4.136744 2.754321 2.419781 1.199877 -1.879672 1.504229 0.534082 0.304985 -0.041455 -1.321456 3.105153 1.842261 -1.910463 5.946656 0.865387 -2.275375 -0.651912 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.033387 -0.583051 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.289706 -0.677800 1.302710 2.083453 0.471652 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.538333 
-1.895976 -0.784144 -1.609570 2.126877 0.238573 1.179727 -0.340563 2.105815 -2.334069 -3.818680 3.178167 1.755124 0.964717 -3.710096 1.779407 0.534082 -1.750472 -0.630354 -1.169496 4.490892 1.842261 -1.910463 7.359468 -0.776368 -0.378897 -0.495720 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.608673 -1.541891 -0.256280 -0.334941 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.761555 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.531667 
-1.895976 -0.784144 -1.609570 0.589301 0.238573 1.179727 -0.340563 2.105815 -2.334069 -2.528254 3.178167 1.755124 0.964717 -3.710096 1.779407 0.534082 -1.750472 -0.630354 -1.169496 4.490892 1.842261 -1.910463 7.359468 -0.776368 -0.378897 -0.495720 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.608673 -1.541891 -0.256280 -0.334941 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.761555 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.315000 
-1.895976 -0.784144 -0.357370 0.718857 0.466576 1.179727 -0.340563 2.105815 -2.334069 -3.818680 3.178167 1.755124 0.964717 -3.710096 1.779407 0.534082 -1.750472 -0.630354 -3.280024 4.490892 1.842261 -1.910463 5.718407 -0.379114 1.217880 -0.712209 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.608673 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.761555 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.541667 
-1.895976 -0.784144 -1.609570 0.589301 0.238573 1.179727 -0.340563 2.105815 -2.334069 -3.818680 4.260721 1.755124 0.964717 -3.710096 1.779407 0.534082 0.304985 -0.010746 -1.321456 3.987092 1.842261 -1.910463 7.359468 0.865387 -2.275375 -0.897988 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.656632 -1.380022 -0.256280 -0.155433 -0.202281 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 1.911574 0.347475 0.381164 -1.255428 1.678491 2.312421 -0.241731 0.325000 
-1.000705 -1.400466 -0.357370 0.589301 0.238573 1.179727 -0.340563 2.105815 -2.334069 -3.818680 3.178167 1.755124 0.964717 -3.710096 1.779407 0.534082 -1.750472 -1.322102 -3.280024 3.105153 1.842261 0.212895 5.718407 0.696466 -0.859481 -0.495720 -0.098836 -0.040261 1.075402 -0.315544 0.032648 -0.615321 1.537923 -0.656632 -1.380022 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.563333 
-1.895976 -0.784144 -1.609570 0.718857 0.466576 0.643417 0.577938 1.385095 -0.614366 -3.990782 2.927361 1.754136 1.431503 -3.710096 1.504229 0.534082 0.304985 -0.010746 -1.321456 4.490892 1.842261 -1.910463 6.994144 -0.379114 1.217880 -0.712209 -0.098836 0.052513 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.608673 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.761555 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.251667 
-1.895976 -0.784144 -1.609570 0.589301 0.238573 1.204173 0.577938 1.385095 -1.861723 -3.990782 2.927361 1.754136 0.635860 -1.879672 1.504229 -1.168237 0.304985 1.908788 -1.321456 3.105153 1.842261 -1.810958 0.504581 -0.776368 -0.353478 -0.495720 -0.098836 -0.040261 1.075402 -0.315544 0.032648 -0.615321 1.537923 -0.656632 -1.380022 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 2.367526 0.347475 -0.096511 -1.255428 1.678491 2.312421 -0.241731 0.120000 
-1.000705 -1.724749 -0.357370 0.718857 0.654816 0.643417 0.577938 1.385095 -0.614366 -3.990782 2.927361 1.754136 1.431503 -3.710096 1.504229 0.534082 -0.152386 -0.010746 -1.321456 3.105153 1.842261 0.212895 5.718407 0.696466 -2.275375 -0.177952 -0.098836 -0.040261 1.075402 -0.365436 -0.109435 -0.615321 1.537923 -0.583051 -1.277207 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.550000 
-1.470874 -0.784144 0.389296 0.589301 0.546341 0.643417 -0.340563 2.105815 -3.361362 -3.818680 4.650639 2.549191 0.964717 -3.710096 1.504229 0.534082 0.304985 -0.010746 -1.321456 4.036671 1.842261 0.212895 5.718407 -0.776368 -3.870663 -0.897988 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.426539 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 2.370629 -0.677800 1.302710 2.083453 0.471652 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.300000 
-1.895976 -0.784144 -1.609570 0.589301 0.238573 1.204173 0.577938 1.385095 -1.861723 -3.990782 2.927361 1.754136 1.431503 -3.710096 1.504229 -0.242178 0.304985 -0.010746 -1.321456 3.105153 1.842261 0.212895 6.107697 0.696466 -2.367681 -0.897988 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.573774 1.032411 -0.583051 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 1.911574 0.347475 0.381164 -1.255428 1.678491 2.312421 -0.241731 0.558333 
-1.000705 -2.548884 -0.357370 0.228603 0.466576 0.643417 0.577938 1.385095 -1.861723 -3.990782 2.927361 1.754136 2.694011 -3.029914 1.504229 0.534082 0.304985 -0.041455 -1.321456 2.713811 1.842261 -1.910463 6.994144 -0.379114 1.217880 -0.712209 -0.098836 0.052513 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.583051 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.536667 
-1.895976 -0.784144 -2.023790 0.589301 0.654816 0.488096 0.135698 2.147974 -1.861723 -4.258860 2.754321 3.027708 1.431503 -3.710096 1.504229 0.534082 0.304985 -0.041455 -1.321456 3.105153 1.842261 -1.910463 6.994144 -0.379114 1.217880 -0.712209 0.270438 -0.095544 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.583051 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 -0.137788 -0.677800 1.302710 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.363333 
-1.470874 -0.784144 0.389296 0.589301 0.546341 0.643417 -0.340563 2.105815 -3.361362 -3.818680 4.650639 2.549191 0.964717 -3.710096 1.504229 -2.386563 0.304985 -0.010746 -1.321456 3.105153 1.842261 -1.433261 6.107697 0.696466 -0.378897 -0.495720 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.656632 -1.380022 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.728018 0.357079 0.664619 -0.677800 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.555000 
-1.470874 -0.784144 0.389296 0.589301 0.546341 0.643417 -0.340563 2.105815 -3.345737 -4.136744 2.754321 2.608675 1.199877 -3.710096 0.370808 0.534082 0.304985 -0.630354 -1.169496 4.490892 1.842261 -1.910463 5.946656 0.865387 -2.275375 -0.651912 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.032411 -0.583051 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.448218 0.289706 -0.677800 0.312342 2.083453 0.471652 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.411667 
-1.470874 -1.400466 -0.357370 0.718857 0.466576 0.488096 -0.003166 1.310688 -1.861723 -4.258860 2.754321 3.027708 1.431503 -3.710096 1.504229 0.534082 0.304985 -0.869558 -1.321456 3.105153 1.842261 -1.902679 0.504581 0.696466 -2.275375 -0.495720 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.656632 -1.380022 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.302710 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.546667 
-1.000705 -1.724749 -0.357370 0.718857 -0.023246 -0.887924 0.577938 2.147974 -1.861723 -4.258860 2.754321 3.027708 1.431503 -3.710096 1.504229 0.534082 0.304985 -0.010746 -1.321456 3.771978 0.582933 -1.184022 5.718407 -0.776368 -0.378897 -0.177952 -0.098836 -0.040261 1.075402 -0.320643 -0.109435 -0.615321 1.537923 -0.583051 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.546667 
-1.895976 -0.784144 -1.609570 0.589301 0.238573 1.179727 -0.340563 2.105815 -2.334069 -3.818680 3.178167 1.755124 0.964717 -3.710096 1.779407 0.534082 -1.750472 -0.630354 -1.169496 4.490892 1.842261 -1.910463 7.359468 0.254777 -2.275375 -0.897988 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.478147 -1.380022 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.302710 2.367526 0.347475 0.381164 -1.210619 1.755058 2.312421 -0.241731 0.558333 
-1.000705 -2.921144 -0.357370 0.589301 0.654816 0.488096 0.135698 2.147974 -1.861723 -4.258860 2.754321 3.027708 1.431503 -3.710096 1.504229 0.735838 0.304985 -0.041455 -1.321456 3.105153 1.842261 -1.810958 0.504581 -0.618934 -0.574643 -0.602670 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.608673 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.761555 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.546667 
-1.000705 -1.400466 -0.523951 0.718857 -0.648159 0.643417 2.074192 1.385095 -1.861723 -3.990782 2.927361 1.754136 0.635860 -1.879672 1.504229 0.534082 0.304985 -0.041455 -1.321456 3.105153 1.842261 -1.810958 0.504581 -0.776368 -0.353478 -0.495720 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.608673 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.568333 
-2.686844 -0.784144 -1.609570 0.589301 0.238573 1.204173 0.577938 1.385095 -1.861723 -3.990782 2.927361 1.754136 0.635860 -1.879672 1.504229 -1.168237 0.304985 1.908788 -1.321456 3.105153 1.842261 -1.810958 0.504581 -0.776368 -0.353478 -0.495720 -0.098836 -0.040261 1.075402 1.651336 0.032648 -0.615321 1.537923 -2.386125 -1.380022 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 2.367526 0.347475 0.381164 -1.255428 1.678491 2.312421 -0.241731 0.046667 
-1.000705 -1.724749 -0.357370 0.718857 -0.023246 -0.887924 -0.340563 2.105815 -2.334069 -3.818680 3.178167 1.755124 0.964717 -3.710096 1.779407 0.534082 -1.750472 -0.630354 -3.280024 4.490892 1.842261 -1.910463 6.994144 -0.379114 -3.071778 -0.177952 -0.098836 -0.040261 1.075402 -0.320643 -0.109435 -0.615321 1.537923 -0.583051 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.565000 
-1.895976 -0.784144 -1.609570 0.589301 0.238573 1.179727 0.577938 2.147974 -1.861723 -4.258860 2.754321 3.027708 1.431503 -3.710096 1.504229 0.534082 0.304985 -0.010746 -1.997948 3.771978 0.582933 -1.184022 5.718407 -1.021403 1.217880 -0.712209 -0.098836 0.052513 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.608673 -1.541891 0.777357 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.761555 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.273333 
-1.000705 -1.724749 -0.357370 0.718857 0.654816 0.643417 0.577938 1.385095 -0.614366 -3.990782 2.927361 1.754136 1.431503 -3.710096 1.504229 0.534082 -0.152386 -0.010746 -1.321456 3.105153 1.842261 0.212895 5.718407 0.696466 -2.275375 -0.177952 -0.098836 -0.040261 1.075402 -0.365436 -0.109435 -0.615321 1.537923 -0.656632 -1.380022 -0.256280 -0.155433 -0.219627 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.677800 1.302710 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.558333 
-1.000705 -2.921144 -1.011365 0.589301 0.654816 0.488096 0.135698 2.147974 -1.861723 -4.258860 2.754321 3.027708 1.431503 -3.710096 1.504229 0.534082 0.304985 -0.041455 -1.321456 3.105153 1.842261 -1.810958 2.806763 -0.379114 1.217880 -0.712209 0.049586 -0.040261 1.075402 -0.320643 0.032648 -0.615321 1.376019 -0.583051 -1.277207 -0.256280 -0.155433 -0.685887 0.277227 0.917956 -0.502960 0.357079 0.664619 -0.677800 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.286667 
-1.506851 -1.400466 -0.357370 0.589301 0.238573 0.643417 0.577938 1.385095 -1.861723 -3.990782 2.927361 1.754136 1.431503 -3.710096 1.504229 0.534082 0.304985 -0.041455 -1.169496 4.490892 1.842261 -1.910463 7.359468 0.865387 -2.275375 -1.528754 -0.098836 -0.040261 0.626502 -0.320643 0.032648 -0.615321 1.537923 -0.608673 -1.541891 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.711332 0.357079 0.664619 -0.677800 1.322066 1.911574 0.347475 0.381164 -1.574447 1.678491 2.312421 -0.241731 0.498333 
-1.895976 -0.784144 -1.609570 0.589301 0.238573 1.179727 -0.340563 2.105815 -2.334069 -3.818680 4.260721 1.755124 0.964717 -3.710096 1.779407 0.534082 0.304985 -0.010746 -1.321456 3.987092 1.842261 -1.829574 5.718407 -0.379114 1.217880 -0.712209 -0.098836 -0.040261 1.075402 -0.320643 0.032648 -1.384800 1.610362 -0.656632 -1.380022 -0.256280 -0.155433 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.761555 1.322066 2.367526 0.347475 0.381164 -1.210619 1.678491 2.312421 -0.241731 0.283333 
