-0.525784 1.077132 0.146526 -0.276921 0.981187 -0.512540 0.687492 -0.348763 -1.874654 1.054777 0.376711 0.711890 0.555589 -0.516245 -0.879286 0.687609 -0.953206 -2.095024 -3.812325 -1.373554 -1.631087 -0.802035 -2.030273 1.307460 1.337982 0.878001 -0.447724 -0.073449 -1.524219 -0.723906 1.216762 0.787291 -0.777392 0.346241 0.716166 -0.132958 3.692871 0.671279 1.482422 0.768947 -0.480605 -0.004303 -0.306282 -0.570604 -0.029153 0.133791 -0.653938 0.351307 -0.313820 0.798943 -1.525903 -0.528359 
-0.299643 1.086737 0.088329 -0.276921 0.981187 -0.483002 0.687492 -0.348763 -1.845328 0.861433 0.376711 1.240399 0.555589 0.132513 -0.719681 -2.065538 -0.953206 -3.250083 -3.379798 -1.373554 -1.127272 1.184710 0.108015 1.502464 1.460931 -0.879916 -0.447724 -0.073449 -1.111476 -1.625094 1.802008 0.787291 -0.777392 0.346241 0.616838 -0.132958 2.498272 0.671279 0.909845 1.336996 -0.120022 -0.004303 0.847870 -0.570604 -0.029153 -0.615665 -0.653938 1.218223 -0.313820 0.710627 -2.455685 -0.979062 
-1.339044 1.077132 0.146526 -0.276921 0.981187 -0.022096 0.687492 -0.186332 -1.632965 0.866557 0.004941 2.619570 0.555589 -0.516245 -2.392555 0.465256 -0.953206 -2.095024 -3.379798 -1.373554 -1.203155 -0.802035 -2.030273 1.307460 0.408920 0.878001 -0.447724 -0.073449 -1.111476 0.793316 1.200241 0.787291 0.030313 0.346241 0.716166 -0.132958 2.523362 0.671279 1.746122 0.785692 -0.480605 -0.004303 -0.306282 -0.369399 -0.029153 -0.927660 -0.653938 1.218223 -0.313820 0.710627 -2.455685 -0.528359 
-0.525784 1.086737 0.146526 -0.276921 0.981187 -0.483002 0.687492 -0.348763 -1.845328 0.861433 0.376711 1.240399 0.555589 0.132513 -0.719681 -2.065538 -0.953206 -3.250083 -3.379798 -1.373554 -1.127272 1.184710 0.108015 1.502464 0.614485 3.081312 -0.447724 -2.434103 -0.575489 -1.625094 1.650420 0.787291 0.030313 0.346241 0.954358 -0.132958 2.978025 -0.109505 0.909845 0.768947 -0.480605 -0.004303 -0.306282 -0.369399 -0.029153 -0.563283 -0.653938 0.351307 -0.313820 0.710627 -2.455685 -0.979062 
-0.525784 1.086737 0.173212 -0.276921 0.680280 -0.483002 0.687492 -0.348763 -1.845328 1.365444 0.376711 0.711890 0.555589 -0.093654 -1.067843 -1.342894 -0.953206 -2.095024 -3.379798 -1.373554 -1.127272 -0.802035 -1.475242 1.307460 1.337982 1.176718 -0.447724 -0.908653 -0.939684 -0.723906 0.929453 0.787291 0.500615 0.346241 0.716166 0.458976 3.484944 -0.109505 0.909845 0.768947 -0.480605 -0.004303 -0.306282 -0.369399 -0.029153 -0.563283 -0.653938 1.218223 -0.519473 0.710627 -2.455685 -0.979062 
-0.703892 1.086737 0.146526 -1.170024 0.981187 -0.022096 0.687492 -0.186332 -1.632965 0.866557 0.004941 0.711890 0.555589 -0.516245 -0.879286 0.465256 -0.953206 -2.095024 -3.812325 -1.373554 -1.631087 -2.148675 0.223509 1.307460 0.408920 3.081312 -0.447724 -0.073449 -1.111476 0.793316 -0.345625 0.787291 0.030313 0.346241 1.209095 -0.132958 2.523362 1.343066 0.909845 0.768947 -0.120022 -0.004303 -0.306282 -0.038721 -0.160498 -0.563283 -0.653938 0.351307 -0.313820 0.710627 -2.455685 -0.979062 
-0.525784 1.077132 0.146526 -0.276921 0.981187 -0.483002 0.687492 -0.348763 -1.845328 1.999734 0.376711 0.711890 0.555589 -0.516245 -0.879286 0.465256 -0.953206 -3.304388 -3.812325 -1.373554 -1.631087 -0.802035 -2.030273 0.092906 1.337982 0.878001 -0.447724 1.731811 -1.111476 0.793316 0.929453 0.423066 0.030313 0.346241 0.943620 -0.132958 2.523362 0.671279 2.853142 0.768947 -0.480605 -0.004303 -0.460823 -0.570604 -0.029153 0.133791 -0.653938 0.351307 -0.313820 0.798943 -1.525903 -0.528359 
-0.703892 1.086737 0.146526 -1.170024 0.981187 -0.022096 0.687492 -0.186332 -1.632965 0.866557 0.004941 0.711890 0.555589 -0.516245 -0.879286 0.465256 -0.953206 -4.206535 -3.812325 -1.373554 -1.127272 -2.148675 0.223509 1.307460 0.408920 3.081312 -0.918500 -0.073449 -0.575489 -1.625094 1.650420 0.787291 0.030313 0.346241 1.209095 -0.132958 2.523362 1.343066 0.909845 0.768947 -0.120022 -0.004303 -0.306282 -0.038721 -0.160498 -0.563283 -0.653938 0.351307 -0.313820 0.710627 -2.455685 -0.979062 
-0.525784 1.086737 0.173212 -0.276921 0.981187 -0.483002 0.687492 -0.348763 -1.845328 1.999734 0.376711 0.711890 0.555589 -0.516245 -0.879286 0.465256 -0.953206 -3.304388 -3.812325 -1.373554 -1.631087 -0.802035 -2.030273 0.092906 0.408920 3.081312 -0.447724 -0.073449 -1.111476 0.793316 -0.345625 0.787291 0.030313 0.346241 0.954358 -0.132958 2.523362 0.671279 1.910348 0.768947 -0.455132 -0.004303 -0.306282 0.099365 -0.029153 0.956376 -0.653938 1.218223 -0.313820 0.710627 -2.455685 -0.979062 
-0.703892 1.086737 0.146526 -1.170024 0.981187 -0.022096 0.687492 -0.186332 -1.632965 0.866557 0.004941 0.711890 0.555589 -0.516245 -0.879286 -1.342894 -0.953206 -2.095024 -3.379798 -1.373554 -1.127272 -2.148675 0.223509 1.307460 0.408920 3.081312 -0.918500 -0.073449 -0.575489 -1.625094 1.650420 0.787291 0.030313 0.346241 1.209095 -0.132958 2.523362 1.343066 0.909845 0.768947 -0.120022 -0.004303 -0.306282 -0.038721 -0.160498 -0.563283 -0.653938 0.351307 -0.313820 0.710627 -2.455685 -0.979062 
-0.525784 1.086737 0.088329 -0.276921 1.655577 -0.022096 0.687492 -0.348763 -1.349713 1.365444 0.376711 0.711890 0.555589 0.132513 -1.067843 -1.342894 0.823908 -2.095024 -3.379798 -1.122087 -0.431777 -0.802035 -1.576709 1.307460 1.337982 1.176718 -0.447724 -0.908653 -0.575489 0.194795 0.929453 0.787291 0.030313 0.346241 0.954358 -0.132958 2.523362 0.245841 0.909845 0.768947 -0.120022 -0.004303 -0.068619 -0.570604 -0.160498 -0.319251 -0.653938 0.720903 -0.313820 1.311022 -2.455685 -0.979062 
-0.525784 1.086737 1.082188 -0.276921 0.680280 -0.483002 0.687492 -0.348763 -1.632965 0.866557 0.004941 0.711890 0.555589 -0.516245 -0.879286 0.465256 -0.953206 -2.095024 -2.712241 -1.373554 -1.631087 -2.148675 0.223509 1.307460 0.408920 3.081312 -0.447724 -0.073449 -1.111476 0.793316 -0.345625 0.787291 0.030313 0.346241 0.716166 -0.132958 2.523362 0.671279 0.909845 0.768947 -0.120022 -0.004303 -0.306282 -0.038721 -0.160498 -0.563283 -0.653938 0.351307 -0.313820 0.798943 -1.525903 -0.979062 
-0.703892 1.086737 0.146526 -1.170024 0.981187 -0.341193 0.687492 -0.348763 -1.349713 1.365444 0.376711 0.711890 0.555589 -0.093654 -1.428369 -1.342894 -0.953206 -2.095024 -3.632735 0.851926 -1.631087 -2.148675 -1.576709 1.307460 0.408920 3.081312 -0.447724 -0.073449 -1.111476 0.793316 -0.345625 0.787291 0.030313 0.346241 0.716166 -0.132958 2.523362 0.671279 0.909845 0.768947 -0.120022 -0.004303 -0.306282 -0.038721 -0.160498 -0.563283 -0.653938 0.351307 -0.313820 0.710627 -2.455685 -0.979062 
-0.518067 1.086737 0.173212 -0.276921 0.981187 -0.483002 0.687492 -0.348763 -1.845328 1.999734 0.376711 0.711890 0.456882 -0.516245 -0.879286 0.465256 0.375451 -3.304388 -2.505850 -1.373554 -1.294284 -0.802035 -2.030273 0.092906 0.408920 3.081312 -0.447724 -0.096029 -1.111476 0.793316 -0.345625 0.787291 0.030313 0.346241 0.954358 -0.132958 2.523362 0.654939 1.910348 0.768947 -0.455132 -0.004303 -0.306282 -0.369399 -0.029153 -0.307939 -0.653938 1.218223 -0.519473 0.710627 -2.455685 -0.979062 
-0.525784 1.077132 0.866179 -0.276921 1.378475 -0.483002 0.687492 -0.348763 -1.845328 1.999734 0.376711 1.015015 0.555589 1.021569 -0.879286 0.465256 -0.656967 -2.095024 -3.490276 -1.412479 -1.127272 -0.737530 0.223509 1.307460 0.408920 4.976327 -0.918500 -1.181821 -0.575489 -1.625094 1.650420 0.787291 0.500615 0.346241 0.087515 0.458976 3.484944 -0.109505 0.909845 0.768947 -0.480605 -0.004303 -0.306282 -0.369399 -0.029153 -0.307939 -0.653938 1.218223 -0.313820 0.798943 -2.084654 -0.528359 
-0.703892 1.086737 1.169538 -0.276921 1.937174 -0.483002 0.687492 -0.186332 -1.632965 1.365444 0.376711 0.984030 0.555589 -0.093654 -1.067843 -1.342894 -0.953206 -3.224012 -3.379798 -1.373554 -1.631087 -2.148675 -0.231665 1.307460 0.408920 3.081312 -0.221244 -0.073449 -1.127822 -0.774685 1.114381 0.787291 0.030313 0.346241 0.716166 -0.132958 3.692871 0.671279 3.271578 0.768947 -0.120022 -0.004303 -0.306282 -0.038721 -0.160498 -0.563283 -0.653938 0.351307 -0.313820 0.710627 -2.455685 -0.979062 
-0.428069 1.086737 0.146526 -1.170024 0.981187 -0.483002 0.687492 -0.348763 -1.845328 1.999734 0.376711 0.711890 0.555589 -0.516245 -1.839019 -1.342894 -0.953206 -1.569442 -3.632735 0.851926 -1.631087 -2.148675 -1.576709 1.307460 0.408920 3.081312 -0.447724 -0.073449 -1.111476 2.392830 -0.345625 0.787291 -0.009528 0.346241 0.716166 -0.132958 3.692871 0.671279 2.868657 0.768947 -0.455132 -0.004303 -0.306282 0.099365 -0.029153 -0.790025 -0.653938 1.218223 -0.313820 0.710627 -2.455685 -0.979062 
-0.703892 1.086737 0.146526 -1.170024 1.368762 -0.022096 0.687492 -0.186332 -1.632965 1.365444 0.376711 0.984030 0.555589 -0.093654 -1.067843 -1.342894 -0.953206 -3.304388 -3.440769 -1.373554 -1.631087 -0.802035 -2.030273 0.092906 1.337982 1.176718 -0.447724 -1.387131 -0.575489 -0.723906 0.929453 0.787291 0.030313 0.346241 1.209095 0.602798 2.523362 -0.286834 0.909845 0.768947 -0.120022 -0.004303 -0.306282 0.099365 -0.029153 -0.790025 -0.653938 1.218223 -0.313820 0.710627 -2.455685 -0.979062 
-0.428069 1.086737 0.146526 -1.170024 0.981187 -0.483002 0.687492 -0.348763 -1.845328 1.999734 0.376711 0.711890 0.555589 -0.516245 -1.839019 -1.342894 -0.953206 -2.095024 -3.632735 0.851926 -2.041257 -0.802035 1.485434 1.307460 0.408920 3.081312 -0.447724 -0.073449 -1.111476 2.392830 -0.345625 0.787291 -0.009528 0.346241 -0.176699 -0.132958 3.692871 0.671279 2.868657 0.768947 -0.455132 -0.004303 -0.306282 0.099365 -0.029153 -0.790025 -0.653938 1.218223 -0.313820 0.710627 -2.455685 -0.979062 
-0.703892 1.086737 1.169538 -0.276921 1.937174 -0.483002 0.687492 -0.348763 -1.845328 0.530948 0.376711 0.711890 0.555589 -0.093654 -3.110597 -2.775861 0.533130 -2.095024 -3.379798 0.851926 -1.241006 -2.148675 -1.576709 1.307460 0.580927 3.081312 -0.221244 -0.073449 -1.127822 -0.774685 1.480114 0.787291 0.030313 0.346241 0.716166 -0.132958 3.692871 0.671279 3.271578 0.768947 -0.175824 -0.004303 -0.306282 -0.038721 0.751043 -1.710092 -0.653938 0.351307 -0.313820 0.710627 -2.455685 -0.979062 
-0.428069 2.144126 0.146526 -1.170024 0.981187 -1.309159 0.687492 -0.348763 -1.845328 1.365444 0.376711 0.671964 0.555589 0.132513 -0.097549 -1.342894 -0.953206 -2.095024 -3.632735 0.851926 -1.631087 -2.148675 -1.576709 1.307460 1.337982 0.878001 -0.447724 -0.073449 -0.939684 0.404943 1.650420 0.787291 0.500615 -0.217301 0.954358 -0.132958 2.523362 0.671279 2.868657 0.768947 -0.480605 -0.004303 -0.460823 0.099365 -0.029153 -0.790025 -0.653938 1.218223 -0.313820 0.710627 -2.473833 -0.979062 
-0.428069 2.144126 0.146526 -1.170024 0.981187 -1.309159 0.687492 -0.348763 -1.845328 1.365444 0.376711 0.671964 0.555589 0.132513 -0.097549 -1.342894 -0.953206 -2.095024 -3.632735 0.851926 -1.631087 -2.148675 -1.576709 1.307460 1.337982 0.878001 -0.447724 -0.073449 -1.701844 0.404943 1.650420 0.787291 0.500615 -0.217301 0.954358 -0.132958 2.523362 0.671279 2.868657 0.768947 -0.480605 -0.004303 -0.460823 0.099365 -0.029153 -0.790025 -0.653938 1.218223 -0.313820 0.710627 -2.473833 -0.979062 
-0.428069 1.086737 0.146526 -1.170024 0.981187 -0.483002 0.687492 -0.348763 -1.845328 1.999734 2.438725 0.711890 0.555589 -0.654201 -1.839019 -1.342894 -0.953206 -1.569442 -3.632735 0.851926 -1.631087 -2.148675 -1.576709 1.307460 0.408920 3.081312 -0.447724 -0.073449 -1.111476 -0.774685 1.480114 0.787291 -0.009528 0.346241 0.716166 -0.132958 3.692871 0.671279 3.117889 0.768947 -0.455132 -0.004303 -0.306282 -0.589951 0.989510 -0.790025 -0.653938 1.218223 -0.599077 0.710627 -2.859149 -0.979062 
-0.703892 1.086737 1.169538 -0.276921 1.937174 -0.483002 0.687492 -0.348763 -1.845328 1.999734 0.376711 0.711890 0.555589 -0.516245 -1.839019 -1.342894 -0.953206 -2.095024 -3.632735 0.851926 -2.041257 -0.802035 1.485434 1.307460 0.408920 3.081312 -0.221244 -0.073449 -1.111476 2.392830 -0.345625 0.787291 -0.009528 0.346241 -0.176699 -0.140931 3.692871 0.671279 2.612702 0.768947 -0.175824 -0.004303 -0.306282 -0.038721 0.881234 -0.695924 -0.653938 0.351307 -0.313820 0.710627 -2.455685 -0.979062 
-0.703892 1.086737 0.146526 -1.170024 1.073236 -0.483002 0.687492 -0.348763 -1.845328 1.999734 0.376711 0.711890 0.555589 -0.516245 -1.839019 -1.342894 -0.953206 -2.095024 -3.632735 0.851926 -2.041257 -0.802035 1.485434 1.307460 0.408920 3.081312 -0.221244 -0.073449 -1.127822 -0.774685 1.480114 0.787291 0.030313 0.346241 0.716166 -0.132958 3.692871 0.671279 3.271578 0.768947 -0.175824 -0.004303 -0.306282 -0.652044 0.751043 -1.710092 -0.653938 0.351307 -0.313820 0.710627 -2.455685 -0.979062 
-0.428069 1.086737 0.146526 -1.170024 1.378475 -0.483002 0.687492 -0.348763 -1.845328 1.365444 -0.224530 0.711890 0.555589 -0.093654 -1.381323 -2.775861 0.533130 -2.095024 -5.765366 -0.334785 -0.204473 -1.506165 0.223509 1.451123 0.881716 1.724156 -0.447724 -0.073449 -3.366181 0.793316 -0.345625 0.787291 -0.474547 0.346241 -0.027021 -0.132958 3.692871 0.671279 2.868657 0.768947 -0.455132 -0.004303 -0.306282 0.099365 -0.029153 0.453335 -0.653938 0.435412 -0.313820 0.710627 -2.455685 -0.979062 
-0.703892 1.180513 1.169538 -0.276921 1.937174 -0.483002 0.687492 -0.348763 -1.845328 0.530948 0.376711 0.711890 0.555589 1.065984 -3.110597 -2.775861 0.533130 -2.095024 -3.379798 -1.152588 -1.241006 -2.148675 -1.576709 1.307460 0.580927 3.081312 -0.447724 -0.073449 -1.111476 2.392830 -0.345625 0.787291 -0.009528 -0.337842 -0.176699 -0.132958 3.692871 0.671279 2.868657 0.768947 -0.455132 -0.004303 -0.306282 -0.038721 0.751043 -0.695924 -0.653938 0.351307 -0.313820 0.710627 -2.455685 -0.979062 
-0.344907 1.086737 0.146526 -1.170024 0.981187 -0.483002 0.687492 -0.348763 -1.845328 1.999734 0.376711 0.711890 0.555589 -0.580582 -1.067843 -2.775861 0.533130 -2.095024 -4.171930 -0.334785 -0.204473 -0.315216 0.223509 1.307460 0.408920 2.008013 -0.447724 -0.073449 -1.111476 2.392830 -0.345625 0.787291 -0.009528 0.346241 0.716166 -0.140931 3.692871 0.671279 2.612702 0.768947 -0.455132 -0.004303 -0.306282 0.099365 -0.029153 -0.790025 -0.653938 1.218223 -0.313820 0.710627 -2.455685 -0.979062 
-0.428069 0.538369 0.088329 -1.170024 0.168490 -0.801379 0.687492 -0.348763 -1.845328 1.999734 0.376711 0.996391 0.555589 -0.516245 -1.839019 -1.342894 0.823908 -2.095024 -2.529275 -1.373554 -0.236919 -1.981710 0.223509 1.451123 0.881716 3.438584 -0.447724 -0.073449 -1.111476 2.771132 -0.345625 0.787291 -0.009528 0.346241 -0.176699 -0.291228 3.692871 0.671279 2.612702 0.768947 -0.175824 -0.460006 0.931365 -0.038721 0.881234 -0.695924 -0.653938 1.218223 -0.313820 0.070479 -2.455685 -0.979062 
-0.428069 1.086737 0.146526 -0.276921 1.937174 -0.483002 0.389017 -0.348763 -2.572221 1.365444 -0.224530 0.711890 0.555589 -0.093654 -1.067843 -2.259233 0.533130 -2.095024 -4.171930 -0.334785 -0.204473 -0.315216 0.223509 1.307460 0.408920 3.081312 -0.447724 -0.073449 -1.111476 2.392830 -0.345625 0.787291 -0.009528 -1.632294 0.716166 -0.132958 3.692871 0.671279 3.271578 0.768947 -0.175824 -0.510112 -0.306282 0.099365 -0.029153 -0.790025 -0.653938 1.218223 -0.313820 0.710627 -2.455685 -0.979062 
-0.428069 1.086737 1.169538 -0.276921 1.937174 -0.483002 1.299304 -0.348763 -2.179350 1.999734 -0.418544 0.711890 0.555589 -0.516245 -1.839019 -1.983506 -0.953206 -2.095024 -3.632735 0.851926 -2.041257 -2.148675 -0.388813 1.307460 1.405110 3.081312 -0.447724 -0.073449 -1.111476 2.392830 -0.345625 0.787291 -0.474547 0.346241 0.716166 -0.132958 3.692871 0.671279 3.271578 0.768947 -0.175824 0.008268 -0.306282 0.099365 -0.029153 0.453335 -0.653938 0.435412 -0.313820 0.710627 -2.455685 -0.979062 
-0.703892 1.180513 1.169538 -0.276921 1.937174 -0.483002 0.687492 -0.348763 -1.845328 0.530948 0.376711 0.711890 0.555589 -0.093654 -1.381323 -0.828570 0.096460 -2.095024 -3.379798 -1.152588 -1.241006 -2.148675 -1.576709 1.307460 0.580927 3.081312 -0.447724 -0.073449 -1.111476 2.392830 -0.345625 0.787291 -0.009528 -0.337842 -2.134323 -0.132958 3.692871 1.364667 2.636240 0.768947 -0.455132 -0.004303 -0.306282 -0.038721 0.751043 -0.695924 -0.653938 0.351307 -0.313820 0.710627 -2.455685 -0.979062 
-0.703892 1.180513 1.169538 -0.276921 1.937174 -0.483002 0.687492 -0.348763 -2.572221 1.365444 -0.224530 0.711890 0.555589 -0.093654 -1.067843 -2.775861 0.533130 -2.095024 -4.171930 -0.334785 -0.204473 -0.315216 0.223509 1.307460 0.408920 3.081312 -0.221244 -0.073449 -1.111476 2.392830 -0.345625 0.787291 -0.009528 -0.337842 -1.961117 0.369399 3.953984 0.671279 2.868657 0.768947 -0.860847 -0.004303 -0.306282 0.099365 0.277693 -0.563283 -0.653938 0.351307 -0.313820 0.710627 -2.455685 -0.979062 
-0.703892 1.180513 1.169538 -0.276921 1.937174 -0.483002 0.687492 -0.348763 -1.845328 0.530948 0.376711 0.711890 0.555589 -0.093654 -1.381323 -0.828570 0.096460 -2.095024 -3.379798 -1.152588 -1.241006 -2.148675 -1.576709 1.307460 0.580927 3.081312 -0.447724 -0.073449 -1.111476 2.392830 -0.345625 0.787291 -0.009528 -0.337842 -0.176699 -0.132958 3.692871 1.364667 2.868657 0.768947 -0.428907 0.047431 -0.306282 -0.038721 0.751043 -0.695924 -0.653938 0.351307 -0.313820 0.710627 -2.455685 -0.979062 
-0.428069 1.086737 -1.006856 -1.170024 1.378475 -0.483002 0.687492 -0.348763 -1.845328 1.365444 -0.224530 0.711890 0.555589 -0.093654 -1.381323 -2.775861 0.533130 -2.095024 -3.632735 0.851926 -2.041257 -2.148675 -0.388813 1.307460 0.408920 1.724156 -0.447724 -0.073449 -3.366181 0.793316 -0.345625 0.787291 -0.439454 0.346241 -0.140371 -0.132958 3.692871 0.671279 2.868657 0.768947 -0.455132 0.047431 -0.306282 0.397381 -0.029153 -0.790025 -0.653938 1.218223 -1.962039 0.070479 -2.455685 -0.979062 
-0.344907 1.086737 0.146526 -2.292640 0.981187 -0.483002 0.608888 -0.348763 -2.572221 1.365444 -0.224530 2.063570 0.555589 -0.093654 -1.381323 -0.828570 -0.810913 -2.095024 -4.171930 -0.334785 -0.204473 -0.315216 0.223509 1.307460 0.408920 3.081312 -0.221244 -0.073449 -1.111476 2.392830 -0.345625 0.787291 0.656121 0.346241 -0.176699 -0.132958 3.692871 0.671279 2.612702 0.768947 -0.175824 0.698146 -0.306282 0.099365 -0.029153 -0.790025 -0.653938 1.218223 -0.360420 0.710627 -2.455685 -1.429724 
-0.703892 1.086737 1.169538 -0.276921 1.937174 -0.483002 0.687492 -0.348763 -2.572221 1.365444 0.530900 0.711890 0.555589 -0.093654 -1.067843 -3.163567 0.533130 -2.095024 -4.171930 -0.334785 -0.204473 -0.315216 0.223509 1.307460 0.408920 3.081312 -0.221244 -0.073449 -0.236686 2.392830 -0.345625 0.787291 -0.009528 0.346241 0.716166 -0.130752 3.692871 0.671279 2.612702 0.768947 -0.455132 -0.004303 0.244586 0.099365 0.751043 -1.710092 -0.653938 0.351307 -0.313820 1.326467 -2.455685 -0.979062 
-0.703892 1.086737 0.146526 -1.170024 1.378475 -0.483002 0.687492 -0.348763 -1.845328 1.365444 -0.224530 0.711890 0.555589 -0.093654 -1.381323 -2.775861 0.533130 -2.095024 -3.632735 0.851926 -2.041257 -2.148675 -0.388813 1.307460 0.408920 1.724156 -0.447724 -0.073449 -3.366181 0.793316 -0.345625 0.787291 -0.439454 0.346241 -0.140371 -0.132958 3.692871 0.671279 0.702317 0.768947 -0.455132 0.047431 -0.306282 0.397381 -0.029153 -0.790025 -0.392552 0.351307 -0.313820 0.710627 -2.455685 -0.979062 
-0.703892 1.086737 0.146526 -1.170024 1.378475 -0.483002 0.687492 -0.348763 -1.845328 1.365444 -0.224530 0.711890 0.555589 -0.093654 -1.381323 -2.775861 0.533130 -2.095024 -3.632735 0.851926 -2.041257 -2.148675 -0.388813 1.307460 0.408920 1.724156 -0.447724 -0.073449 -3.366181 0.793316 -0.345625 0.787291 -0.439454 0.346241 -0.140371 -0.132958 3.692871 0.671279 0.702317 0.768947 -0.455132 0.047431 -0.306282 0.397381 -0.029153 -0.790025 -0.392552 0.351307 -0.313820 0.710627 -2.455685 -0.979062 
-0.703892 1.086737 1.169538 -0.276921 1.937174 -0.483002 0.389017 -0.348763 -2.572221 1.365444 -0.224530 0.310270 0.555589 -0.093654 -1.067843 -3.200167 0.533130 -3.909084 -5.765366 -0.334785 0.290021 -0.315216 0.223509 1.307460 0.408920 3.081312 -0.447724 -0.073449 -1.111476 2.392830 -0.345625 0.787291 -0.009528 0.346241 0.605502 0.433659 3.025943 0.671279 2.612702 0.768947 -0.455132 -0.004303 -0.306282 -0.038721 0.751043 -1.247445 -0.392552 0.351307 -0.313820 1.326467 -3.315337 -0.979062 
-0.703892 1.086737 0.886234 -0.890384 1.378475 -0.483002 0.687492 -0.091137 -2.572221 1.431080 -0.224530 0.711890 0.555589 -0.175093 -1.381323 -2.775861 0.533130 -2.095024 -4.171930 -0.334785 -0.204473 -1.506165 0.978970 1.451123 1.798664 2.893553 -0.447724 -1.449552 -1.111476 2.392830 -0.345625 0.787291 -0.009528 -0.380704 -1.417642 0.369399 3.953984 0.671279 3.076973 0.768947 -0.455132 -0.004303 -0.306282 0.397381 -0.029153 -0.790025 -0.653938 1.218223 -0.313820 0.710627 -2.455685 -0.979062 
-0.428069 1.086737 -1.006856 -1.170024 1.561011 -0.483002 0.687492 -0.348763 -1.845328 1.365444 -0.224530 0.711890 0.637884 0.274630 -0.879286 0.465256 0.845117 -2.095024 -3.632735 2.917522 -0.204473 -0.315216 -0.615396 1.307460 1.279068 3.081312 -0.447724 -0.073449 -1.127822 0.793316 0.043806 0.787291 -0.474547 -0.573318 -0.134421 -0.132958 3.692871 0.671279 2.868657 0.768947 -0.455132 0.047431 -0.306282 0.099365 -0.029153 -0.695924 -0.653938 1.218223 -1.962039 0.070479 -2.455685 -0.979062 
-0.428069 1.086737 0.049571 -1.170024 1.378475 -0.483002 0.389017 -0.348763 -2.572221 1.365444 -0.224530 0.711890 0.637884 -0.093654 -1.381323 -2.775861 0.533130 -2.095024 -2.577365 0.851926 -2.041257 -0.315216 -0.615396 1.307460 0.408920 3.081312 -0.447724 -0.073449 -1.127822 -0.774685 1.480114 0.787291 0.030313 -0.312442 0.536489 -0.132958 3.692871 0.671279 2.612702 0.768947 -0.455132 -0.004303 -0.306282 0.099365 -0.029153 -0.790025 -0.653938 1.218223 -0.313820 0.710627 -2.455685 -0.979062 
-0.703892 1.086737 1.169538 -0.276921 1.937174 -0.483002 0.687492 -0.348763 -2.486593 1.365444 0.734598 0.711890 0.637884 0.274630 -0.879286 0.465256 0.845117 -2.095024 -3.632735 2.917522 -0.204473 -0.315216 -0.615396 1.307460 -0.724850 3.081312 -0.447724 0.033587 -1.127822 -0.774685 1.480114 0.787291 0.030313 0.346241 0.536489 -0.132958 3.692871 0.671279 2.612702 0.768947 -0.455132 -0.004303 -0.306282 0.099365 -0.029153 -0.790025 -0.653938 1.218223 -0.313820 0.710627 -2.455685 -1.349231 
-0.703892 1.180513 0.886234 -0.890384 1.378475 -0.483002 0.687492 -0.384444 -2.572221 1.431080 -0.224530 0.711890 0.555589 -0.175093 -1.381323 -2.775861 0.533130 -1.977999 -5.248792 -0.334785 -0.204473 -1.506165 0.978970 1.451123 1.798664 2.893553 -0.447724 -0.073449 -1.264296 2.392830 -0.345625 -0.465031 -0.439454 0.346241 -0.140371 0.369399 3.953984 0.671279 3.076973 0.768947 -0.455132 -0.004303 -0.306282 0.397381 -0.029153 -0.790025 -0.653938 1.218223 -0.313820 0.710627 -2.455685 -0.979062 
-0.703892 1.086737 0.886234 -0.890384 1.378475 -0.483002 0.687492 -0.091137 -2.572221 1.431080 -0.224530 0.711890 0.555589 -0.175093 -1.381323 -2.775861 0.533130 -2.095024 -4.171930 -0.334785 -0.204473 -1.506165 -0.087438 1.451123 1.798664 2.893553 -0.447724 -0.073449 -0.702982 2.392830 1.480114 0.787291 -0.009528 1.303138 0.716166 -0.132958 3.692871 0.671279 3.271578 0.768947 -0.455132 -0.004303 -0.306282 0.993449 -0.029153 -0.790025 -0.653938 1.218223 -1.754174 0.710627 -2.455685 -0.979062 
-0.703892 1.086737 1.169538 -0.276921 1.937174 -0.483002 0.687492 -0.348763 -2.486593 1.365444 0.734598 0.711890 0.637884 0.274630 -0.879286 0.465256 0.845117 -2.095024 -3.632735 2.917522 -0.204473 -0.315216 -0.615396 1.307460 -0.724850 3.081312 -0.447724 -0.073449 -3.366181 -0.774685 1.480114 1.323267 0.030313 0.346241 0.536489 -0.132958 3.692871 0.671279 2.612702 0.768947 -0.455132 -0.004303 -0.306282 0.099365 -0.029153 -0.790025 -0.653938 1.218223 -0.313820 0.710627 -2.455685 -1.349231 
-0.428069 1.086737 0.049571 -1.170024 1.378475 -0.483002 0.389017 -0.348763 -2.572221 1.365444 -0.224530 0.711890 0.637884 0.274630 -0.879286 0.465256 0.845117 -2.095024 -3.632735 2.917522 -0.204473 -0.315216 -0.615396 1.307460 0.552572 3.081312 -0.447724 0.033587 -1.127822 -2.487424 1.480114 -0.465031 -0.439454 0.346241 0.536489 -0.132958 3.692871 0.640793 2.612702 0.768947 -0.455132 -0.004303 0.244586 0.099365 -0.029153 -0.790025 -0.653938 1.218223 -0.313820 0.710627 -2.218873 -0.979062 
