-3.297350 2.072731 -0.228165 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.943467 0.034388 -1.111479 -0.700091 -2.180282 -1.056125 -1.575488 -0.471594 -0.799042 -2.203034 0.036702 -0.214058 -1.048887 2.823364 1.955124 -0.681466 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.717050 -1.631621 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.355000 
-5.364764 2.488823 0.048220 -3.717427 1.426700 -1.672847 1.148531 9.183681 7.778656 1.971145 -2.745821 0.034388 -1.111479 -0.700091 -2.412610 -1.056125 -1.575488 -0.471594 -0.799042 -2.203034 0.036702 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.459575 0.980869 -1.218780 0.574345 0.030121 -0.152954 0.393362 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.635000 
-3.297350 2.488823 -0.185852 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.745821 1.333893 -1.111479 -0.700091 -2.180282 -0.062464 -1.575488 -0.430946 -1.297343 -2.015153 -0.251398 0.301071 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.635000 
-2.516893 2.488823 -0.185852 -2.527913 0.199509 -1.481304 0.024943 6.036941 7.778656 1.971145 -2.745821 0.034388 -1.111479 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.015153 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.698384 0.419848 0.918725 0.298841 -0.802728 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.646667 
-3.476265 2.072731 0.550877 -1.801167 1.950992 -0.771715 -0.008376 6.236868 7.778656 1.971145 -2.943467 0.034388 -1.111479 -0.700091 -2.180282 -0.062464 -1.575488 -0.430946 -0.799042 -1.985806 -0.251398 0.301071 -0.089462 1.946187 2.921836 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 1.906101 -0.152954 0.186000 -0.723956 0.538747 0.292611 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.113333 
-3.476265 2.072731 0.258621 -0.117380 1.950992 -1.481304 0.388969 6.546518 7.778656 1.971145 -1.584243 0.034388 -1.381211 -0.700091 -2.180282 -0.062464 -1.384115 -0.430946 -0.799042 -2.015153 -0.251398 0.301071 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 1.579509 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.316667 
-3.297350 2.488823 0.048220 -3.330132 3.434314 0.154644 0.388969 6.546518 7.778656 0.872091 -1.584243 0.901991 -1.111479 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.722504 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.648333 
-3.297350 2.488823 0.048220 -3.330132 1.426700 -1.735329 1.148531 10.933189 7.778656 1.971145 -2.943467 -0.273462 -1.111479 -0.700091 -2.180282 -0.062464 -1.384115 -0.430946 -1.750030 -2.203034 -0.251398 0.072747 -0.089462 1.499410 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.570000 
-2.516893 2.488823 -0.185852 -2.527913 0.199509 -1.481304 0.024943 6.036941 7.778656 1.971145 -2.745821 0.034388 -1.111479 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.015153 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.698384 0.419848 0.918725 0.298841 -0.802728 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.638333 
-3.297350 2.488823 0.048220 -3.330132 3.434314 0.154644 0.388969 6.546518 7.778656 0.872091 -1.584243 0.901991 -1.111479 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.870031 0.186000 -0.723956 -0.417636 0.722504 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.653333 
-3.297350 2.488823 -0.185852 -2.798644 0.199509 -1.481304 -0.188203 6.275252 7.778656 1.971145 -2.943467 0.457463 -1.111479 -0.722624 -2.944937 0.075956 -1.246235 -0.471594 -0.799042 -1.602291 0.036702 -0.657370 -0.023855 0.900960 1.450709 -1.422157 -0.668168 2.823003 1.263876 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.074220 2.175830 0.298841 -0.808661 0.909176 -1.733174 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.100000 
-3.297350 2.488823 0.048220 -3.717427 1.426700 -1.672847 1.148531 9.183681 7.778656 1.971145 -2.943467 0.034388 -1.111479 -0.700091 -2.180282 -1.056125 -1.017816 -0.471594 -1.219390 -2.203034 -0.386417 -0.214058 -0.089462 1.131202 1.450709 -1.422157 -0.668168 4.354395 0.980869 -1.218780 0.574345 0.030121 -0.152954 0.393362 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.645000 
-3.297350 2.488823 0.048220 -3.717427 1.426700 -1.672847 1.148531 9.183681 7.778656 1.971145 -2.943467 0.034388 -1.111479 -0.700091 -2.180282 -1.056125 -1.017816 -0.471594 -1.219390 -2.203034 -0.386417 -0.214058 -0.089462 1.131202 1.450709 -1.422157 -0.668168 4.354395 0.980869 -1.218780 0.574345 0.030121 -0.152954 0.393362 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.643333 
-3.297350 2.488823 -0.185852 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.943467 0.034388 -1.098630 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -3.123012 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.190000 
-4.430993 2.505295 -0.185852 -3.330132 1.426700 -1.735329 1.148531 9.183681 7.778656 1.971145 -2.943467 0.901991 -1.111479 -0.700091 -2.944937 -0.062464 -1.017816 -0.471594 -1.219390 -2.203034 -0.386417 -0.214058 -0.089462 1.131202 1.450709 -1.422157 -0.668168 4.354395 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -1.671226 -1.123365 0.825734 -0.416541 -0.176725 0.995804 0.396348 0.636667 
-3.144561 1.612383 0.048220 -3.330132 3.760698 -2.184029 1.148531 6.275252 7.778656 1.971145 -2.189561 0.034388 -1.111479 -0.700091 -2.944937 -0.062464 -0.858099 -0.471594 -0.799042 -2.203034 0.036702 -0.579539 -1.048887 1.876870 2.333708 -0.681466 -0.668168 4.140570 0.980869 -1.218780 0.704679 0.030121 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.428100 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.641667 
-4.430993 2.505295 -0.185852 -3.330132 1.426700 -1.735329 1.148531 9.183681 7.778656 1.971145 -2.943467 0.901991 -1.111479 -0.700091 -2.944937 -0.062464 -1.017816 -1.484998 -1.219390 -2.203034 -0.386417 -0.214058 -0.089462 1.131202 1.450709 -1.422157 -0.668168 4.354395 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -1.671226 -1.123365 0.825734 -0.416541 -0.176725 0.995804 0.396348 0.573333 
-3.476265 2.072731 0.258621 -1.801167 1.950992 -1.481304 0.024943 3.641668 9.421002 1.609751 -2.943467 0.034388 -1.111479 -0.700091 -2.180282 -0.238253 -1.246235 -0.471594 -0.799042 -3.972678 0.036702 -0.579539 0.504352 1.131202 1.450709 -1.422157 -0.668168 4.354395 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.074220 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.484146 -0.416541 -0.176725 0.766169 0.396348 0.645000 
-1.775773 2.488823 0.258621 -1.801167 1.950992 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.745821 0.034388 -1.111479 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.390733 0.825734 -0.416541 -0.176725 0.766169 0.396348 -0.025000 
-3.297350 2.488823 -0.185852 -2.798644 0.199509 -1.481304 -0.349580 6.275252 7.778656 1.971145 -2.404056 2.145781 -1.381211 -0.700091 -2.180282 -0.062464 -1.384115 -0.430946 -0.799042 -2.015153 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 1.252225 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.640000 
-3.297350 2.072731 -0.228165 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.745821 0.034388 -1.111479 -0.700091 -2.412610 -1.056125 -1.575488 -0.471594 -0.799042 -2.203034 0.036702 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.459575 0.980869 -1.218780 0.574345 0.030121 -0.152954 0.393362 -0.723956 -0.417636 -0.947313 -1.631621 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.408333 
-3.476265 2.560915 0.258621 -1.801167 1.950992 -1.481304 -0.169783 3.641668 9.421002 1.609751 -2.943467 0.034388 -1.111479 -0.700091 -2.180282 -0.238253 -1.246235 -0.471594 -0.087009 -3.972678 0.036702 -0.579539 0.504352 -0.092440 1.450709 -1.422157 -0.668168 4.354395 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.074220 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.954447 -0.416541 -0.176725 0.766169 0.396348 0.230000 
-3.297350 2.072731 0.258621 -1.192032 1.487274 -1.481304 0.024943 4.722838 7.778656 1.971145 -1.584243 0.034388 -1.111479 -0.223393 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.015153 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -2.346023 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 -0.025000 
-3.297350 3.203401 -0.344516 -4.140316 0.199509 0.154644 0.388969 6.546518 7.778656 3.291676 -2.943467 0.034388 -1.381211 -0.700091 -2.180282 -0.062464 -1.384115 -0.430946 -0.799042 -2.015153 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 -1.334767 -0.152954 0.186000 -0.723956 -0.417636 0.629556 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 1.730634 -0.025000 
-3.297350 2.488823 0.048220 -3.330132 1.426700 -1.735329 1.148531 10.933189 7.778656 1.971145 -2.943467 0.034388 -1.111479 -0.700091 -2.180282 -0.062464 -1.384115 -0.430946 -1.750030 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.638333 
-3.297350 2.488823 -0.185852 -2.057730 1.426700 -1.481304 1.148531 6.275252 7.778656 1.971145 -2.071883 0.901991 -1.111479 -0.700091 -2.064558 -0.062464 -1.384115 -0.546458 -1.219390 -3.488580 -0.251398 -0.214058 -0.089462 1.305133 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.757119 -0.723956 -0.417636 0.426259 -1.410749 1.334497 0.698384 0.419848 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.425000 
-3.297350 2.072731 0.258621 -1.192032 1.487274 -1.481304 0.024943 4.722838 7.778656 1.971145 -1.584243 0.034388 -1.111479 -0.700091 -1.562766 -0.062464 -1.575488 -0.471594 -0.799042 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.261492 -1.218780 0.574345 1.451976 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -2.346023 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.166667 
-3.476265 2.072731 0.690236 -1.192032 1.487274 -1.481304 0.024943 6.275252 7.778656 1.971145 -1.584243 0.034388 -1.111479 -0.700091 -2.412610 -1.056125 -1.575488 -0.430946 -0.799042 -2.015153 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 1.332026 0.703310 0.298841 -0.808661 0.909176 -1.733174 -0.920351 0.825734 -0.416541 -0.176725 0.995804 0.396348 0.638333 
-3.297350 2.488823 0.048220 -3.330132 1.426700 -1.735329 1.148531 10.933189 7.778656 1.971145 -2.943467 0.034388 -1.111479 -0.700091 -2.180282 -0.062464 -1.384115 -0.430946 -1.750030 -1.602291 0.036702 -0.657370 -0.023855 0.900960 1.329576 -1.422157 -0.668168 4.140570 1.263876 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.918725 0.879392 -0.808661 0.909176 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.446667 
-3.297350 2.488823 -0.185852 -1.192032 1.950992 -1.481304 0.024943 6.275252 7.778656 0.640062 -2.943467 0.457463 -1.111479 -0.700091 -2.944937 0.075956 -1.246235 -0.471594 -0.799042 -2.203034 -0.251398 0.072747 -0.089462 1.946187 3.253734 -1.145047 0.756932 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.057482 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.115000 
-5.364764 2.072731 -1.126416 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.745821 0.034388 -1.111479 -0.700091 -2.412610 -1.056125 -1.575488 -0.471594 -0.799042 -2.203034 0.036702 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.335682 0.186000 -0.000998 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.544623 0.806117 0.298841 -0.808661 0.909176 -1.733174 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.638333 
-3.297350 2.488823 -0.185852 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.745821 0.034388 -1.381211 -0.700091 -2.180282 -0.062464 -1.384115 -0.430946 -0.799042 -3.043247 -0.392374 0.072747 -0.089462 2.983914 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.607358 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.291667 
-3.297350 2.488823 -0.185852 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.745821 0.034388 -1.381211 -0.700091 -2.180282 -0.062464 -1.384115 -0.430946 -0.799042 -3.043247 -0.392374 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.354395 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -1.671226 -1.123365 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.628333 
-4.430993 2.505295 -0.185852 -3.330132 1.426700 -1.735329 1.148531 9.183681 7.778656 1.971145 -2.943467 0.901991 -1.111479 -0.700091 -2.944937 -0.062464 -1.017816 -0.471594 -1.219390 -2.203034 -0.386417 -0.214058 -0.089462 1.131202 1.450709 -1.422157 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.302200 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.995804 0.396348 0.323333 
-3.297350 2.488823 -0.185852 -1.192032 1.950992 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.943467 0.457463 -1.111479 -0.700091 -2.944937 0.075956 -1.246235 -0.471594 -0.799042 -1.602291 -0.345499 -0.657370 -0.023855 0.900960 1.329576 -1.422157 -0.668168 4.140570 1.263876 -1.218780 0.574345 0.142237 -0.335682 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.641667 
-3.297350 1.925463 -0.185852 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.943467 0.034388 -1.098630 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.806117 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.641667 
-3.297350 2.488823 0.048220 -3.717427 1.426700 -1.672847 1.148531 9.183681 7.778656 1.971145 -2.943467 0.034388 -1.111479 -0.700091 -2.180282 -1.056125 -1.017816 -0.471594 -1.219390 -2.203034 -0.386417 -0.214058 -0.089462 1.131202 1.450709 -1.422157 -0.668168 4.354395 0.980869 -1.218780 0.574345 0.030121 -0.152954 0.393362 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.646667 
