1.970674 1.463430 0.790781 -0.219425 -0.354508 0.475276 0.364168 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 2.307761 -2.291701 -0.034491 -0.055357 -2.872673 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.750044 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.907132 1.494567 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 -1.153548 0.145654 0.408363 0.429604 -0.033333 
-0.119709 1.424280 0.790781 -0.945836 -0.354508 0.475276 0.339565 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.516035 0.005001 -1.711423 -1.056856 -3.213787 2.520930 -3.115879 1.046662 0.193366 -2.363293 -1.967068 0.299320 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.400269 0.952197 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.356667 
-0.119709 1.463430 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.828436 1.084335 1.516035 -0.790951 -0.034491 -0.730788 -3.213787 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.371244 -5.400269 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 0.499473 0.535462 0.145654 0.408363 0.318493 0.446667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.760387 -1.226134 -0.260717 -1.056856 -4.533997 3.635577 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 -0.131047 1.425723 1.051957 1.801066 2.260976 -0.471101 0.388928 -4.757770 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.909593 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.473333 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -1.269179 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.180911 0.005001 -1.711423 -1.056856 -3.213787 2.548761 -3.115879 1.046662 -0.069750 -2.363293 -1.967068 0.532495 0.790186 0.523122 -2.232462 0.185331 1.425723 1.747035 1.801066 2.588242 -0.471101 0.388928 -3.463761 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.286667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.516035 -1.226134 -0.260717 -1.056856 -3.932587 1.805704 -2.773461 1.046662 -0.023225 -0.678548 -3.136595 0.532495 2.192564 0.523122 -2.232462 0.380888 1.508605 1.051957 1.801066 2.588242 -0.471101 0.388928 -5.400269 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.105000 
-0.119709 1.424280 0.790781 -0.219425 -0.387428 0.439716 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.807991 1.027516 -0.034491 -1.056856 -3.213787 2.548761 -3.115879 1.046662 0.327493 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.371244 -5.400269 1.494567 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.468333 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.559941 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.516035 0.005001 -0.260717 -1.056856 -3.213787 2.992813 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523015 -2.232462 0.380888 1.425723 1.051957 1.708656 2.240765 -0.441475 -0.371244 -5.400269 1.494567 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.443333 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.180911 0.005001 -1.711423 -1.056856 -3.213787 2.548761 -3.115879 1.046662 -0.069750 -2.363293 -1.967068 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.539779 0.952197 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.455000 
-0.119709 1.424280 0.790781 -0.219425 -0.387428 0.439716 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.807991 1.027516 -0.034491 -1.056856 -3.213787 2.548761 -3.115879 1.046662 0.327493 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.240765 -0.441475 -0.371244 -5.400269 1.494567 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.443333 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.516035 -1.226134 -0.260717 -1.056856 -4.533997 2.548761 -3.115879 1.484080 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.868442 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.907132 1.494567 0.116121 0.295693 -1.808821 -1.046324 0.254691 0.246846 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.103333 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 -0.035027 0.856835 -0.524213 -0.820123 -1.104386 -0.075496 -0.410684 -5.911866 1.084335 1.516035 -1.226134 -0.260717 -1.056856 -3.932587 1.805704 -2.773461 1.046662 -0.023225 -0.678548 -3.136595 0.532495 0.790186 0.523122 -2.232462 0.380888 1.508605 1.051957 1.801066 2.588242 -0.471101 0.388928 -5.400269 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.781142 0.535462 0.145654 0.408363 0.429604 0.218333 
-0.119709 1.424280 0.790781 -0.219425 -0.387428 0.439716 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.516035 0.005001 -1.711423 -1.784141 -3.213787 2.852687 -3.115879 1.046662 -0.023225 -2.363293 -1.967068 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.371244 -5.400269 1.494567 0.116121 0.295693 -2.716232 -1.046324 0.254691 0.742065 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.110000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.516035 0.005001 -1.711423 -1.056856 -3.213787 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.504954 -0.441475 -0.478858 -5.400269 0.952197 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.476667 
-0.119709 1.424280 0.790781 -0.219425 -0.387428 0.439716 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.807991 1.027516 -0.034491 0.245358 -3.213787 2.548761 -3.115879 1.046662 -0.023225 -2.721344 -1.178291 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.801066 2.260976 -0.441475 -0.371244 -5.400269 1.494567 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.458333 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.559941 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.516035 0.005001 -0.260717 -1.056856 -3.213787 2.992813 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523015 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.371244 -5.400269 1.494567 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.450000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.364168 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.623059 -7.331295 1.220335 1.807991 2.585587 -0.034491 -1.056856 -3.932587 2.076714 -3.232946 1.046662 -0.023225 -2.538819 -1.178291 0.532495 1.223539 -0.273980 -2.636625 0.584482 1.425723 1.747035 2.248475 2.260976 -0.471101 -0.795102 -5.400269 1.529658 0.116121 0.333150 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.388333 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.516035 -1.226134 -2.701218 -1.056856 -3.932587 1.805704 -1.988120 1.046662 -0.023225 -0.678548 -3.136595 0.532495 0.790186 0.523122 -2.232462 0.380888 1.508605 1.051957 1.801066 2.588242 -1.126153 0.388928 -5.400269 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.463333 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.516035 0.005001 -1.711423 -1.056856 -3.932587 1.805704 -2.773461 1.046662 -0.023225 -0.678548 -3.136595 0.532495 0.790186 0.523122 -2.232462 0.380888 1.508605 1.051957 1.708656 2.260976 0.787485 -0.478858 -5.483115 0.781868 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.426686 0.463333 
-0.119709 1.481257 0.790781 -0.219425 1.081075 0.475276 0.627928 0.856835 -0.494739 -0.820123 -2.137832 -0.075496 0.607698 -6.513376 1.084335 1.516035 0.005001 -1.711423 -1.056856 -3.932587 1.805704 -2.773461 1.046662 -0.023225 -0.678548 -3.136595 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 1.736420 -0.441475 -0.371244 -5.400269 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 0.499473 0.535462 -0.041227 0.408363 0.429604 0.240000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.516035 -1.226134 -0.260717 -1.056856 -3.213787 2.520930 -3.115879 1.046662 0.193366 -2.363293 -1.967068 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 0.388928 -4.757770 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.909593 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.483333 
-0.119709 1.424280 0.790781 1.841926 -0.354508 0.475276 0.339565 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.516035 0.005001 -1.711423 -1.056856 -4.533997 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 -0.131047 1.425723 1.051957 1.801066 2.260976 -0.471101 -0.478858 -5.400269 0.952197 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.088333 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.516035 0.005001 -1.768708 -1.056856 -3.932587 1.805704 -2.773461 1.046662 -0.023225 -0.678548 -3.136595 0.532495 0.790186 0.523122 -2.232462 0.380888 1.508605 1.051957 1.708656 2.260976 0.765119 -0.478858 -5.483115 0.781868 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.426686 0.456667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.104386 -0.075496 0.607698 -5.911866 0.979091 1.263350 -1.226134 -0.260717 -1.056856 -4.533997 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.400269 0.952197 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.909593 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.475000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 -0.456510 1.516035 -1.226134 -0.260717 -1.056856 -4.533997 3.033993 -3.115879 1.046662 0.327493 -2.363293 -1.178291 0.532495 0.790186 0.523122 -1.462321 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.400269 0.952197 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.445000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.516035 -1.226134 -0.260717 -1.056856 -3.932587 1.805704 -2.773461 1.046662 -0.023225 -0.678548 -3.136595 0.532495 0.790186 0.523122 -2.232462 0.380888 1.508605 1.051957 1.801066 2.588242 -0.471101 0.388928 -5.400269 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.461667 
-0.119709 1.424280 0.790781 -0.219425 -0.536418 0.475276 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.623059 -7.331295 1.084335 1.807991 2.585587 -0.034491 -1.056856 -3.041393 1.926519 -3.115879 0.537748 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.371244 -5.400269 1.494567 0.116121 0.295693 -1.808821 0.009053 0.254691 -0.330802 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.216667 
-0.119709 1.463430 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.516035 -0.085280 -0.260717 -1.056856 -3.041393 2.548761 -3.115879 1.046662 -0.023225 -2.538819 -1.178291 0.532495 1.223539 -0.273980 -2.636625 0.584482 1.425723 1.747035 1.708656 2.260976 -0.471101 -0.795102 -5.400269 1.529658 0.116121 0.333150 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.471667 
-0.119709 1.463430 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.623059 -7.331295 1.084335 1.807991 2.585587 -0.034491 -2.309699 -3.041393 2.548761 -3.115879 1.046662 -0.023225 -2.538819 -1.178291 0.532495 1.223539 -0.273980 -2.636625 0.380888 1.508605 1.051957 1.801066 2.588242 -1.126153 0.388928 -5.400269 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.470000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.516035 -1.226134 -2.701218 -1.056856 -3.932587 1.805704 -2.773461 1.046662 -0.023225 -0.678548 -3.136595 0.532495 0.790186 0.523122 -2.232462 0.584482 1.425723 1.747035 1.708656 2.260976 -0.471101 -0.795102 -5.400269 1.529658 0.116121 0.333150 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.376667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.516035 -1.226134 -0.260717 -1.056856 -3.932587 1.805704 -2.773461 1.046662 -0.023225 -0.678548 -3.136595 0.532495 0.790186 0.523122 -2.232462 0.380888 1.508605 1.051957 1.801066 2.588242 -0.471101 0.388928 -5.400269 2.616251 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.267423 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.406667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.364168 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.334287 1.894020 1.516035 -3.723899 -0.533042 -1.056856 -3.932587 2.548761 -3.115879 1.046662 -0.023225 1.579251 -3.136595 0.532495 0.790186 0.523122 -2.232462 0.185331 1.425723 1.747035 1.801066 2.588242 -0.471101 0.388928 -3.463761 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.480000 
-0.119709 1.424280 0.790781 -0.219425 -0.387428 0.439716 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.807991 1.027516 -0.034491 0.245358 -3.213787 2.548761 -3.115879 1.046662 -0.023225 -2.354948 -1.178291 0.532495 0.606921 0.523122 -2.232462 0.380888 1.425723 1.051957 1.801066 2.260976 -0.441475 -0.371244 -5.400269 1.494567 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.922504 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.373333 
-0.119709 1.476427 0.790781 -0.219425 -0.354508 0.475276 0.829011 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.085432 1.894020 1.516035 -3.723899 -0.533042 -1.056856 -3.932587 2.076714 -3.232946 1.046662 -0.023225 -2.538819 -1.178291 0.532495 0.905968 -0.273980 -2.734969 0.380888 1.425723 1.051957 1.801066 2.260976 -0.471101 0.388928 -5.400269 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.909593 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.455000 
-0.119709 1.463430 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.623059 -7.331295 1.084335 1.807991 2.585587 -0.034491 -1.056856 -3.041393 2.548761 -3.115879 1.046662 -0.023225 -2.538819 -1.178291 0.532495 1.223539 -0.273980 -2.636625 0.584482 1.425723 1.747035 1.708656 2.260976 -0.471101 -0.795102 -5.400269 1.529658 0.116121 0.333150 -1.808821 -1.046324 0.254691 -0.579853 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.250000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.180911 0.005001 -1.711423 -1.056856 -3.213787 2.548761 -3.115879 1.046662 -0.069750 -2.363293 -1.967068 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -6.226479 0.952197 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.458333 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.305847 1.084335 1.180911 0.005001 -1.711423 -1.056856 -3.213787 2.548761 -3.115879 3.754032 -0.069750 -2.363293 -1.967068 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.400269 0.952197 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.463333 
-0.119709 1.424280 0.790781 -0.219425 -0.387428 0.439716 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.807991 1.027516 -0.034491 -1.056856 -3.213787 2.548761 -3.115879 1.046662 0.327493 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.240765 -0.441475 -0.371244 -5.400269 1.494567 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.465000 
