-0.562132 -3.560856 -2.535966 2.007214 -1.124281 -0.214386 1.700795 -0.129724 -1.995065 1.312141 -3.879704 -0.596775 0.261010 0.955113 1.590597 -2.139753 4.548978 1.882326 -3.688696 -1.068427 1.516982 3.592237 3.692865 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.512203 -0.049408 0.668873 -0.502801 0.661658 -0.909575 -0.511592 0.635214 0.666495 0.334197 -0.778983 -0.471403 0.680710 -0.174782 -0.869477 0.137346 -0.752464 0.705401 0.963758 0.198069 0.134723 0.331667 
-0.318248 -3.763305 -3.495163 0.919596 -1.124281 -0.214386 1.056078 0.467852 -1.995065 1.312141 -4.041923 -0.596775 0.564642 1.179275 1.447993 -2.139753 3.822054 1.882326 -2.326239 -0.756331 1.516982 3.921773 3.440920 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.360364 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.191667 
-0.562132 -3.560856 -4.668356 1.241140 -2.252001 -1.368074 -0.100681 -0.526669 -2.104966 -0.747715 -4.551752 -0.596775 0.564642 0.599191 -0.223059 -2.736511 3.822054 1.882326 -2.326239 -0.756331 1.516982 3.592237 4.014075 0.009862 1.182194 1.849024 -0.549333 -0.206908 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.752464 0.917527 0.963758 0.041982 0.134723 0.325000 
0.311890 -3.560856 -3.268472 0.919596 -1.124281 -0.214386 1.056078 0.467852 -1.995065 1.312141 -4.409137 -0.596775 0.564642 0.599191 1.590597 -3.136924 6.513179 0.011890 -2.326239 -0.914402 1.516982 3.592237 5.147624 0.984634 1.563544 2.156044 -0.549333 -0.062155 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.541325 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.330580 -0.778983 -0.090755 0.680710 0.154412 -0.869477 -0.178277 -0.752464 0.705401 0.963758 0.041982 0.134723 0.638333 
-0.562132 -3.560856 -4.159665 0.945488 -1.124281 -0.214386 1.700795 -0.129724 -1.995065 1.880704 -3.879704 -0.596775 0.261010 -0.151705 2.067438 -1.680559 3.729907 1.882326 -2.890474 -0.756331 2.205263 4.417697 3.440920 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.577326 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.198069 0.134723 0.636667 
-0.562132 -3.560856 -4.159665 0.945488 -1.124281 -0.214386 1.046363 0.110401 -1.995065 1.312141 -4.976996 -0.596775 0.261010 1.460490 2.067438 -2.114038 3.729907 1.708560 -4.216010 -0.756331 2.205263 4.417697 1.795412 0.984634 2.399099 0.760492 -0.549333 -0.062155 0.538648 0.145877 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.618609 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.423847 0.705401 0.963758 0.041982 0.134723 0.120000 
0.311890 -3.560856 -3.268472 0.919596 -1.124281 -0.214386 1.056078 0.467852 -1.995065 -0.747715 -4.551752 -0.596775 0.564642 0.599191 1.590597 -2.736511 3.822054 1.882326 -2.890474 -0.394966 2.205263 3.921773 3.440920 0.984634 2.399099 0.760492 -0.549333 1.441699 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 -0.223521 0.333333 
-0.562132 -3.560856 -4.159665 1.241140 -2.252001 -1.368074 1.056078 -0.526669 -2.104966 1.312141 -4.409137 -0.596775 0.564642 0.599191 1.590597 -3.136924 5.457194 0.983786 -2.326239 -0.914402 1.516982 3.592237 2.402888 0.009862 3.441469 0.977090 -0.549333 -0.031544 1.147351 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.198069 0.134723 0.365000 
0.311890 -3.560856 -3.268472 0.919596 -2.103047 -0.214386 1.966592 0.467852 -1.995065 1.312141 -4.409137 -0.596775 1.129443 0.599191 2.102106 -1.680559 3.822054 1.882326 -2.326239 0.137694 1.516982 3.592237 5.147624 0.984634 1.182194 1.849024 -0.549333 -0.206908 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.424607 -0.869477 -0.178277 -0.752464 0.705401 0.963758 0.041982 0.134723 0.640000 
-0.562132 -3.560856 -4.159665 0.945488 -2.252001 -1.368074 1.369178 -0.526669 -2.104966 -0.747715 -4.600520 -0.596775 0.259695 0.955113 2.067438 -1.680559 3.729907 1.882326 -3.292265 -0.756331 2.205263 4.417697 3.440920 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 0.013626 -0.745938 0.705401 0.963758 0.198069 0.134723 0.635000 
0.311890 -3.560856 -3.268472 0.919596 -1.124281 -0.214386 1.056078 0.467852 -1.646494 1.312141 -4.409137 -0.596775 0.564642 1.757388 1.590597 -3.136924 5.457194 0.011890 -2.890474 -0.756331 1.516982 3.592237 2.512219 0.009862 3.441469 0.977090 -0.549333 -0.031544 1.147351 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.645000 
0.311890 -2.634555 -3.268472 0.919596 -1.124281 -0.214386 1.056078 0.467852 -1.995065 1.312141 -4.409137 -0.596775 0.564642 -0.843654 2.747154 -3.136924 5.457194 -0.862234 -2.890474 -0.756331 2.205263 3.818029 3.440920 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -1.449303 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.581667 
0.311890 -2.476420 -3.268472 0.919596 -0.403562 -0.214386 1.056078 0.467852 -1.995065 1.312141 -3.171895 -0.261383 0.261010 0.599191 1.590597 -2.139753 3.822054 0.260507 -2.112922 -0.756331 1.516982 3.921773 3.440920 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.512203 0.526031 0.630376 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.095816 0.133333 
0.311890 -3.560856 -3.268472 0.919596 -1.124281 -0.214386 1.056078 0.467852 -1.995065 1.312141 -3.879704 -0.596775 0.414788 0.599191 0.629964 -3.136924 5.457194 0.011890 -2.890474 -0.756331 2.205263 4.417697 3.440920 0.984634 3.241528 0.760492 -0.549333 -0.031544 0.939155 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.752464 0.705401 0.963758 0.198069 0.134723 0.650000 
0.311890 -3.560856 -3.383434 0.919596 -1.124281 -0.214386 1.160670 0.467852 -1.995065 1.312141 -4.551752 -0.596775 0.564642 0.323580 0.698676 -2.729411 5.457194 0.011890 -2.890474 -0.756331 2.205263 4.417697 3.440920 0.009862 3.441469 0.977090 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.597982 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 0.298376 0.705401 0.963758 0.041982 0.134723 0.421667 
-0.562132 -3.560856 -4.668356 1.241140 -2.252001 -1.368074 1.056078 -0.526669 -2.104966 -0.747715 -4.551752 -0.596775 0.564642 0.599191 1.590597 -2.736511 3.822054 1.882326 -2.326239 -0.756331 1.516982 3.592237 4.014075 0.009862 1.182194 1.849024 -0.549333 -0.206908 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.752464 0.917527 0.963758 0.041982 0.134723 0.633333 
-0.562132 -3.560856 -4.668356 1.241140 -2.252001 -1.368074 1.056078 -0.526669 -2.104966 -0.747715 -4.551752 -0.596775 0.564642 0.599191 1.590597 -2.736511 3.822054 1.882326 -2.326239 -0.914402 1.516982 3.592237 3.692865 0.009862 2.246003 1.636514 -0.549333 -0.206908 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 3.026505 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.752464 0.917527 0.963758 0.041982 0.134723 0.270000 
-0.562132 -3.560856 -2.535966 1.241140 -2.072623 -1.368074 1.056078 -0.526669 -2.104966 -0.747715 -4.551752 -0.596775 0.564642 0.599191 1.590597 -2.736511 3.822054 1.882326 -2.326239 -0.756331 1.516982 3.592237 4.014075 0.009862 1.182194 1.849024 -0.549333 0.123188 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.648333 
0.311890 -2.476420 -3.268472 0.919596 -1.610149 -0.214386 1.056078 0.467852 -1.995065 1.312141 -4.551752 -0.596775 0.564642 0.599191 1.590597 -2.139753 3.822054 0.260507 -2.112922 -0.756331 1.516982 3.921773 3.440920 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.640000 
0.311890 -3.560856 -3.268472 0.919596 -1.104555 -0.214386 1.056078 0.467852 -1.995065 1.312141 -4.409137 -0.596775 0.564642 0.599191 1.590597 -3.136924 5.457194 0.011890 -2.890474 -0.394966 2.205263 3.592237 3.692865 0.009862 2.246003 1.636514 -0.549333 0.081917 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.640000 
-0.318248 -3.763305 -3.495163 0.919596 -1.124281 -0.214386 1.056078 0.467852 -1.995065 1.312141 -4.041923 -0.596775 0.564642 1.179275 1.590597 -2.139753 3.822054 1.882326 -2.326239 -0.756331 1.516982 3.921773 3.440920 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.640000 
-0.318248 -3.560856 -3.495163 0.919596 -1.124281 -0.214386 1.056078 0.467852 -1.995065 1.312141 -4.041923 -0.596775 0.564642 0.599191 1.590597 -2.139753 3.822054 1.882326 -2.326239 -0.756331 1.516982 3.921773 3.440920 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.633333 
0.311890 -3.560856 -3.268472 0.919596 -1.124281 -0.214386 0.681125 0.467852 -1.995065 1.312141 -4.409137 -0.596775 0.564642 0.599191 1.590597 -3.136924 5.457194 0.011890 -2.890474 -0.394966 2.205263 3.921773 3.440920 0.984634 2.887930 0.760492 -0.549333 -0.031544 0.939155 -0.840911 0.735923 0.597982 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.640000 
0.311890 -3.560856 -3.268472 0.919596 -1.124281 -0.214386 1.160670 0.467852 -1.995065 1.312141 -4.551752 -0.596775 0.564642 0.323580 0.698676 -2.729411 5.457194 0.011890 -2.890474 -0.756331 2.205263 4.417697 3.440920 0.009862 3.441469 0.977090 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.641667 
0.311890 -3.560856 -2.294244 0.919596 -1.124281 -0.214386 1.056078 0.467852 -1.995065 1.312141 -4.409137 -0.596775 0.564642 1.757388 1.590597 -3.136924 5.457194 0.011890 -2.890474 -0.394966 2.205263 3.921773 3.440920 0.984634 2.399099 0.977090 -0.549333 -0.031544 1.147351 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.346667 
0.311890 -3.560856 -3.268472 0.919596 -1.124281 -0.214386 1.056078 0.467852 -1.995065 1.312141 -4.409137 -0.596775 0.564642 0.599191 1.590597 -3.136924 5.457194 0.011890 -1.844075 -0.756331 1.516982 3.592237 2.512219 0.009862 3.441469 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.648333 
-0.562132 -3.560856 -4.159665 0.945488 -1.574082 -0.214386 1.700795 -0.129724 -1.995065 1.312141 -4.409137 -0.596775 0.564642 1.757388 1.590597 -3.136924 5.457194 0.011890 -2.890474 -0.756331 1.516982 3.592237 2.512219 0.009862 4.205751 0.977090 -0.549333 -0.031544 1.147351 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.456205 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.752464 0.705401 0.963758 0.198069 0.134723 0.636667 
0.311890 -3.560856 -3.268472 0.919596 -1.124281 -0.214386 1.056078 0.467852 -1.995065 1.312141 -4.409137 -0.596775 0.564642 0.599191 1.590597 -3.136924 4.775724 0.011890 -2.890474 -0.756331 2.205263 3.818029 3.440920 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 1.056032 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.766973 0.635214 0.617178 2.258443 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.103333 
-0.562132 -3.560856 -4.159665 0.945488 -1.574082 -0.214386 1.700795 -0.129724 -1.995065 1.312141 -4.409137 -0.596775 0.564642 1.757388 1.590597 -3.136924 5.457194 0.011890 -2.890474 -0.756331 1.516982 3.592237 2.512219 0.009862 4.528485 0.977090 -0.549333 -0.031544 1.147351 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.456205 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.752464 0.705401 0.963758 0.198069 0.134723 0.635000 
-0.562132 -3.560856 -4.159665 1.241140 -2.252001 -1.368074 1.056078 -0.526669 -2.104966 -0.747715 -4.551752 -0.596775 0.564642 0.599191 1.590597 -2.736511 3.822054 1.882326 -2.326239 -0.914402 1.516982 3.592237 2.402888 0.009862 3.441469 0.977090 -0.549333 -0.031544 1.147351 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.198069 0.134723 0.636667 
-0.562132 -3.560856 -2.535966 2.007214 -1.124281 -0.214386 1.700795 -0.129724 -1.995065 1.312141 -3.879704 -0.596775 0.261010 0.955113 1.590597 -2.139753 3.822054 1.882326 -2.326239 -0.756331 1.516982 3.592237 3.692865 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.512203 -0.049408 0.668873 -0.324275 0.661658 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 0.137346 -0.752464 0.705401 0.963758 0.198069 0.134723 0.635000 
0.311890 -2.476420 -3.268472 0.919596 -1.610149 -0.214386 1.056078 0.467852 -1.995065 1.312141 -3.171895 -0.261383 0.261010 0.599191 1.590597 -2.139753 2.820091 0.260507 -2.112922 -0.756331 1.516982 3.592237 3.692865 0.009862 2.246003 1.636514 -0.549333 0.123188 0.944865 -0.840911 0.735923 0.512203 0.128775 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.645000 
-0.562132 -3.560856 -4.159665 0.945488 -1.124281 -0.214386 1.046363 0.110401 -1.995065 1.312141 -4.976996 -0.596775 0.261010 0.955113 2.067438 -2.114038 3.729907 1.882326 -4.216010 -0.756331 3.745012 4.417697 3.440920 0.984634 2.399099 0.760492 -0.549333 -0.062155 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.214983 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.538333 
-0.562132 -3.560856 -4.668356 1.241140 -2.252001 -1.368074 1.056078 -0.526669 -1.476312 -0.747715 -4.551752 -0.596775 -0.443850 0.599191 0.982553 -2.736511 3.822054 1.882326 -2.326239 -0.756331 1.516982 3.592237 4.014075 0.009862 1.182194 1.849024 -0.549333 -0.206908 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 0.745421 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.431681 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.752464 0.917527 0.963758 0.041982 0.134723 0.096667 
-0.318248 -3.560856 -4.159665 0.945488 -1.574082 -0.214386 1.700795 -0.129724 -1.995065 1.312141 -4.409137 -0.596775 0.564642 1.757388 1.590597 -3.136924 5.457194 0.011890 -2.890474 -0.756331 1.516982 3.592237 2.512219 0.009862 2.246003 1.636514 -0.549333 0.123188 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.869070 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.150000 
-0.562132 -3.560856 -3.495163 0.919596 -1.124281 -0.214386 1.056078 0.467852 -1.995065 1.312141 -4.041923 -0.596775 0.261010 0.599191 1.590597 -2.139753 3.822054 0.260507 -2.112922 -0.756331 1.516982 3.592237 3.692865 0.009862 4.528485 0.977090 -0.549333 -0.031544 1.147351 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 0.798647 0.635214 0.617178 0.456205 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.752464 0.705401 0.963758 0.198069 0.134723 0.331667 
-0.562132 -3.560856 -2.535966 1.241140 -2.252001 -0.214386 1.056078 0.467852 -1.995065 1.312141 -4.041923 -0.596775 0.564642 0.599191 1.590597 -2.139753 3.060997 1.882326 -2.326239 -0.914402 1.516982 3.592237 3.692865 0.009862 2.246003 1.636514 -0.549333 0.123188 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.350000 
-0.318248 -3.560856 -3.495163 0.919596 -1.124281 -1.368074 1.056078 -0.526669 -2.104966 -0.747715 -4.551752 -0.596775 0.564642 0.599191 1.590597 -2.736511 3.822054 1.882326 -2.326239 -0.756331 1.516982 3.921773 3.440920 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.348333 
0.311890 -3.560856 -3.268472 0.919596 -1.124281 -0.214386 0.681125 0.467852 -1.995065 1.312141 -4.409137 -0.596775 0.564642 0.599191 1.590597 -3.136924 5.457194 0.011890 -2.890474 -0.394966 2.205263 5.799411 3.440920 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.641667 
0.311890 -3.560856 -3.268472 0.919596 -1.124281 -0.214386 1.056078 0.467852 -1.995065 1.312141 -3.560545 -0.596775 0.564642 0.599191 1.590597 -3.136924 6.471545 0.011890 -2.890474 -0.756331 2.205263 3.592237 3.692865 0.009862 2.246003 1.636514 -0.549333 -0.031544 0.544405 -0.840911 0.735923 0.512203 -0.185690 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.091667 
-0.318248 -3.560856 -4.980500 1.241140 -2.252001 -1.368074 1.056078 -0.526669 -2.104966 0.139260 -4.551752 -0.596775 0.564642 0.599191 1.590597 -2.736511 3.729907 0.260507 -1.934477 -0.756331 2.205263 3.921773 3.440920 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.410564 -0.869477 -0.178277 -0.752464 0.705401 0.963758 0.041982 0.134723 0.636667 
0.311890 -3.560856 -3.268472 0.919596 -1.124281 -0.214386 1.056078 0.467852 -1.995065 1.312141 -4.409137 -0.596775 0.564642 0.599191 1.590597 -3.136924 5.457194 0.011890 -2.890474 -0.394966 1.516982 3.784061 3.815667 0.984634 2.867546 0.760492 -0.549333 -0.031544 0.944865 -0.950113 0.735923 0.512203 -0.185297 0.668873 -0.324275 1.486468 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 1.701158 0.963758 0.041982 0.134723 0.330000 
0.311890 -3.560856 -3.268472 0.919596 -1.124281 -0.214386 1.056078 0.467852 -1.995065 1.312141 -4.409137 -0.596775 0.564642 0.599191 1.590597 -3.136924 5.457194 0.011890 -2.890474 -0.394966 2.205263 3.921773 3.440920 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.013077 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.133333 
-0.562132 -3.560856 -2.535966 1.241140 -2.252001 -1.368074 1.056078 -0.526669 -2.104966 -0.747715 -4.551752 -0.596775 0.564642 0.599191 1.590597 -2.736511 3.822054 1.882326 -2.326239 -0.914402 2.283086 3.592237 5.147624 2.233775 1.563544 0.760492 -0.549333 -0.062155 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.871398 0.705401 0.963758 0.041982 0.134723 0.626667 
0.316318 -3.560856 -3.268472 0.919596 -1.124281 -0.214386 1.056078 -0.526669 -2.104966 -0.747715 -4.551752 -0.596775 0.564642 0.599191 2.102106 -1.680559 3.822054 4.399890 -2.326239 -0.914402 1.516982 3.592237 3.440920 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.241667 
-0.562132 -2.476420 -3.268472 0.919596 -2.252001 -1.368074 0.681125 0.467852 -1.995065 1.312141 -4.409137 -0.596775 0.564642 0.599191 1.590597 -3.136924 5.457194 0.011890 -2.890474 -0.394966 2.205263 5.799411 5.147624 0.984634 1.563544 0.760492 -0.549333 -0.062155 0.944865 -0.840911 0.735923 0.512203 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.998664 0.041982 0.134723 0.360000 
-0.562132 -3.560856 -2.535966 2.007214 -1.124281 -0.214386 1.700795 -0.129724 -1.995065 1.312141 -3.879704 -0.596775 0.261010 0.955113 1.590597 -2.139753 3.822054 1.882326 -2.326239 -0.756331 1.516982 3.492106 3.440920 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.512203 -0.049408 0.668873 -0.324275 0.661658 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 0.137346 -0.752464 0.705401 0.963758 0.198069 0.134723 0.633333 
0.311890 -3.560856 -3.268472 0.945488 -1.124281 -0.214386 1.700795 -1.251954 -1.995065 2.406416 -4.551752 -0.596775 0.564642 0.323580 0.222016 -2.139753 3.822054 1.882326 -2.326239 -0.756331 3.063300 3.592237 3.692865 0.984634 2.399099 0.760492 -0.549333 -0.031544 0.944865 -0.840911 0.735923 0.597982 -0.185297 0.668873 -0.324275 0.564132 -0.909575 -0.511592 0.635214 0.617178 0.334197 -0.778983 -0.090755 0.680710 -0.174782 -0.869477 -0.178277 -0.745938 0.705401 0.963758 0.041982 0.134723 0.158333 
