-0.959001 1.626266 0.550482 -1.007544 -5.362896 -0.465273 -0.550744 0.527141 1.316807 1.039436 -2.889519 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.365202 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.200831 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.542715 1.125700 1.335161 -0.560248 1.041903 0.875051 -0.826044 1.834961 1.385839 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.340000 
-0.959001 1.626266 0.550482 -1.007544 -5.362896 -0.465273 -0.550744 0.527141 1.316807 1.039436 -2.082805 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.211353 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 0.616862 -0.560248 1.041903 0.862326 -0.826044 1.834961 0.399456 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.431667 
-0.959001 1.626266 0.550482 -1.007544 -4.352927 -0.465273 -1.058242 -0.258121 1.538831 1.039436 -2.082805 -2.532908 3.406646 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.564551 1.125700 1.352926 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.411667 
-0.959001 1.626266 0.550482 -1.007544 -5.362896 -0.465273 -0.550744 0.527141 1.316807 1.039436 -2.082805 -5.287118 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 0.044789 0.211353 -0.125573 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.314433 0.274096 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.400000 
-0.959001 1.275135 0.114715 -1.007544 -5.362896 -0.465273 -1.881256 0.527141 1.316807 1.039436 -2.082805 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.211353 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 0.616862 -0.560248 1.041903 0.862326 -0.826044 1.834961 0.973525 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 -0.081781 -0.956018 0.359517 0.217780 -0.659002 0.681777 -0.080235 0.150000 
-0.959001 0.969324 -1.200277 -1.007544 -4.102946 -0.465273 -1.058242 0.890164 1.538831 1.039436 -2.889519 -3.608423 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.200831 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 0.597622 -0.560248 1.041903 0.512293 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.415000 
-1.788183 1.886759 0.550482 -1.007544 -5.362896 -0.124135 -0.550744 0.527141 1.316807 1.039436 -2.440673 -3.997536 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.587407 -0.428381 -0.000920 0.193212 -0.200831 -1.682808 -0.853061 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 1.958695 -0.560248 2.938621 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.153333 
-0.959001 1.183797 0.114715 -1.007544 -5.362896 -0.465273 -1.881256 -0.258121 1.538831 1.039436 -2.082805 -3.047676 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.242808 0.625706 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.420000 
-0.959001 1.626266 0.550482 -1.007544 -5.362896 -0.465273 -1.881256 0.527141 1.316807 1.039436 -2.889519 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.200831 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.542715 1.125700 1.194895 -0.560248 1.026228 0.875051 -0.990047 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.359517 0.217780 -0.659002 0.681777 -0.080235 0.410000 
-0.959001 0.969324 0.550482 -1.007544 -5.362896 -0.465273 -0.550744 0.527141 1.316807 1.039436 -2.889519 -2.779729 4.136480 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 0.044789 0.193212 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.893748 -1.780897 -2.490377 1.125700 1.352926 -0.560248 1.041903 0.875051 -0.826044 1.698655 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.185000 
-0.959001 0.969324 0.550482 -1.007544 -5.362896 -0.465273 -0.550744 0.527141 1.316807 1.039436 -2.889519 -2.779729 4.619219 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 0.044789 0.193212 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.893748 -1.780897 -1.542715 1.125700 1.352926 -0.560248 1.041903 0.875051 -0.826044 1.698655 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.418333 
-0.959001 1.626266 0.550482 -1.007544 -5.362896 -0.465273 -2.299702 0.527141 1.316807 1.039436 -2.889519 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.542715 1.125700 0.597622 -0.560248 1.026228 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.416667 
-0.959001 0.969324 -0.425961 -1.007544 -4.102946 -0.465273 -1.058242 -1.495079 1.538831 1.039436 -3.215169 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.211353 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.542715 1.125700 0.597622 -0.560248 1.041903 0.526805 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.418333 
-0.959001 0.961822 0.550482 -1.007544 -4.352927 -0.465273 -1.058242 -0.258121 1.538831 1.039436 -2.082805 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.211353 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.542715 1.242808 1.181214 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.320000 
-0.959001 0.969324 -0.425961 -1.007544 -4.102946 -0.465273 -1.058242 -1.495079 1.538831 1.039436 -2.889519 -3.047676 4.036239 -0.079343 0.345813 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 0.597622 -0.560248 1.041903 0.526805 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.333333 
-0.959001 1.626266 0.550482 -1.007544 -5.236649 -0.465273 -0.550744 -0.258121 1.538831 1.039436 -2.889519 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.211353 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.542715 1.125700 0.597622 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.420000 
-0.959001 1.626266 0.550482 -1.007544 -5.362896 -0.465273 -0.550744 0.527141 1.316807 -0.662582 -2.082805 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 0.037121 0.193212 -0.138862 -1.682808 -0.853061 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 1.197912 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.410000 
-0.959001 1.626266 0.550482 -1.007544 -5.236649 -0.465273 -1.058242 -0.258121 1.538831 1.039436 -2.889519 -3.997536 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.138862 -1.682808 -0.853061 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 1.335161 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.428333 
-1.788183 1.886759 0.550482 -1.007544 -5.288381 -0.124135 -0.550744 0.527141 1.316807 1.039436 -2.440673 -2.779729 2.831186 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.211353 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.542715 1.125700 0.597622 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.421667 
-1.788183 1.886759 0.550482 -1.007544 -5.362896 -0.124135 -0.550744 0.527141 1.316807 1.039436 -2.440673 -3.997536 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.138862 -1.682808 -0.853061 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 1.335161 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.433333 
-0.959001 1.626266 0.550482 -1.007544 -5.236649 -0.465273 -0.550744 -0.258121 1.538831 1.039436 -2.889519 -4.364982 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.211353 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.420466 1.125700 0.597622 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 0.588801 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.318333 
-0.959001 1.626266 0.550482 -1.007544 -5.236649 -0.465273 -0.550744 1.237386 1.694556 1.039436 -2.889519 -0.787229 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.211353 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.542715 1.125700 -0.045039 -0.560248 1.041903 0.875051 -0.417015 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.303333 
-1.788183 1.886759 0.550482 -1.007544 -5.362896 -0.124135 -0.550744 0.527141 1.316807 1.039436 -2.440673 -3.997536 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.200831 -1.682808 -0.853061 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.639164 1.507856 -0.560248 2.938621 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.135000 
-0.959001 1.626266 0.550482 -1.007544 -4.352927 -0.465273 -1.454043 -0.258121 1.538831 1.039436 -2.082805 -2.532908 3.406646 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 1.352926 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.421667 
-0.959001 1.626266 0.550482 -1.007544 -5.236649 -0.465273 -0.550744 1.237386 1.694556 1.039436 -2.889519 -0.787229 3.406646 -0.079343 0.731689 0.107623 -0.854173 0.645669 0.719460 -0.862301 -0.428381 -0.000920 0.211353 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.061660 0.616862 -0.560248 1.041903 0.862326 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 -0.036667 
-0.959001 0.969324 -1.200277 -1.007544 -4.102946 -0.465273 -1.058242 0.890164 1.538831 1.039436 -2.889519 -3.608423 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.200831 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 0.597622 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.418333 
-0.959001 0.969324 -1.200277 -1.007544 -4.102946 -0.465273 -1.058242 0.890164 1.538831 1.039436 -2.889519 -3.608423 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.200831 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 0.597622 -0.560248 1.041903 0.875051 -1.002384 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.426667 
-0.959001 1.626266 0.550482 -1.007544 -5.362896 -0.465273 -3.024064 0.313751 1.538831 1.039436 -2.629233 -2.532908 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.200831 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 0.274096 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.448333 
-1.991387 0.932757 0.314853 -1.007544 -4.102946 -0.465273 -0.550744 0.527141 1.316807 -0.139147 -2.082805 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.211353 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.083681 1.125700 0.274096 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.862505 0.245547 -0.956018 0.512766 0.217780 -0.659002 0.681777 -0.080235 0.345000 
-0.959001 0.969324 -0.425961 -1.007544 -4.102946 -0.465273 -1.058242 -0.258121 1.538831 1.039436 -2.082805 -2.532908 3.406646 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.466401 -0.862301 -0.428381 -0.000920 0.193212 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 1.335161 -0.560248 -0.236364 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.359517 0.217780 -0.659002 0.681777 -0.080235 0.298333 
-0.959001 1.626266 0.550482 -1.007544 -4.352927 -0.465273 -1.058242 -0.258121 1.538831 1.039436 -2.889519 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.449891 0.193212 -0.200831 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 1.352926 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 1.250113 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.348333 
-0.959001 1.626266 0.550482 -1.007544 -4.352927 -0.465273 -1.058242 -0.258121 1.538831 1.039436 -2.250915 -3.047676 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 1.335161 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.425000 
-0.959001 1.626266 0.550482 -1.007544 -5.362896 -0.465273 -0.550744 0.527141 1.316807 1.039436 -2.889519 -2.779729 3.406646 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 0.037121 0.193212 -0.138862 -1.682808 -0.853061 -0.284692 1.974990 -1.989816 -1.893920 -1.536737 1.242808 0.274096 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.408333 
-0.959001 1.626266 0.550482 -1.007544 -5.362896 -0.465273 -0.550744 0.527141 1.316807 1.039436 -2.889519 -2.779729 3.406646 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.211353 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 0.616862 -0.560248 1.041903 0.862326 -0.826044 2.524229 0.399456 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.428333 
-0.959001 1.626266 0.550482 -1.007544 -5.362896 -0.465273 -0.550744 0.527141 1.316807 1.039436 -2.082805 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.211353 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 1.335161 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.418333 
-1.788183 1.886759 0.550482 -1.007544 -5.362896 -0.124135 -0.550744 0.527141 1.316807 1.039436 -2.440673 -3.997536 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.200831 -1.682808 -0.853061 0.307824 1.974990 -1.989816 -1.780897 -1.536737 1.125700 1.507856 -0.560248 2.938621 0.875051 -0.826044 1.834961 0.367893 1.895680 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.135000 
-0.959001 1.626266 0.550482 -1.007544 -5.362896 -0.465273 -0.550744 0.527141 1.316807 1.039436 -2.889519 -2.779729 3.255142 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.894827 -1.780897 -1.542715 1.125700 0.597622 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.127135 -0.659002 0.681777 -0.080235 0.405000 
-0.959001 0.969324 -0.425961 -1.007544 -4.102946 -0.465273 -1.058242 -1.495079 1.538831 1.039436 -2.889519 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.211353 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.542715 1.125700 0.597622 -0.560248 1.041903 0.526805 -0.826044 1.834961 0.367893 0.747810 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.331667 
-0.959001 1.626266 0.550482 -1.007544 -5.362896 -0.465273 -2.299702 0.527141 1.316807 1.039436 -1.480963 -2.779729 4.036239 -0.079343 0.731689 1.323183 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.542715 1.125700 0.597622 -0.560248 1.026228 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 -0.035000 
-0.959001 0.969324 -0.425961 -1.007544 -4.102946 -0.465273 -1.058242 -1.495079 1.538831 1.039436 -2.889519 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.211353 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.542715 1.125700 0.597622 -0.560248 1.041903 0.526805 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.426667 
-0.959001 0.969324 -0.425961 -1.007544 -4.102946 -0.465273 -1.058242 -1.495079 1.538831 1.039436 -2.889519 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.211353 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.542715 1.125700 0.597622 -0.560248 1.041903 0.526805 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.928197 0.681777 -0.080235 0.261667 
-0.959001 1.626266 0.550482 -1.007544 -4.352927 -0.465273 -1.058242 -0.271267 1.538831 1.039436 -2.082805 -2.532908 3.406646 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -1.540692 -0.000920 0.193212 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 1.352926 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 -0.030000 
-0.959001 1.626266 0.550482 -1.007544 -5.362896 -0.174319 -1.881256 0.527141 1.316807 1.039436 -2.889519 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.138862 -1.682808 -0.840678 -0.284692 0.598547 -1.989816 -1.780897 -1.542715 1.125700 0.597622 -0.560248 1.026228 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.170000 
-0.959001 0.291854 0.550482 -1.007544 -5.362896 -0.465273 -1.881256 0.527141 1.316807 1.039436 -2.889519 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.193212 -0.200831 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.542715 1.125700 0.597622 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.411667 
-0.959001 1.626266 0.550482 -1.007544 -5.236649 -0.465273 -1.058242 -0.258121 1.538831 1.039436 -2.889519 -2.779729 2.831186 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.211353 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.542715 1.125700 0.597622 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.431667 
-0.959001 1.626266 0.550482 -1.007544 -5.362896 -0.465273 -0.550744 0.527141 1.316807 -0.662582 -2.082805 -2.779729 4.036239 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 0.037121 1.499639 -0.138862 -1.682808 -0.853061 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.061660 1.197912 -0.560248 1.041903 0.875051 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 0.085000 
-0.959001 1.275135 0.114715 -1.007544 -5.362896 -0.465273 -1.881256 -0.816510 1.316807 1.039436 -2.889519 -2.779729 3.406646 -0.079343 0.731689 0.107623 -0.854173 -0.010922 0.719460 -0.862301 -0.428381 -0.000920 0.211353 -0.138862 -1.682808 -0.840678 -0.284692 1.974990 -1.989816 -1.780897 -1.536737 1.125700 0.616862 -0.560248 1.041903 0.862326 -0.826044 1.834961 0.367893 0.602136 0.960452 -0.045754 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.359517 0.217780 -0.659002 0.681777 -0.080235 0.411667 
