-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.532450 -5.316975 -6.008292 0.025316 2.166229 -1.408508 -3.386337 2.436455 -0.649130 -2.033095 1.882449 4.414777 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.481088 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.455268 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.213333 
-0.447217 -0.129789 -0.001405 -0.890672 0.428148 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 1.263121 -5.316975 -6.008292 0.396976 1.573398 1.999209 -4.174186 4.442000 -0.649130 -2.033095 1.882449 2.921537 -2.365441 2.704972 -0.617161 0.712114 -0.460253 -0.037563 0.072351 1.732175 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.455268 -0.284875 0.132285 0.849193 -0.327632 0.847187 -0.493131 -0.214119 0.135000 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.911832 -0.084576 -0.422159 0.903226 -5.316975 -5.372474 0.025316 2.166229 -1.408508 -3.386337 4.442000 -0.649130 -2.361897 1.882449 2.921537 -0.612674 2.704972 -0.617161 0.585908 -0.460253 -0.037563 1.493813 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.455268 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 -0.050000 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.914023 -5.316975 -6.008292 0.396976 1.573398 -1.408508 -3.386337 3.181802 -0.649130 -2.033095 1.576637 2.447674 -3.065753 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.455268 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.451667 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.914023 -4.995491 -6.008292 0.396976 1.573398 -1.408508 -3.386337 3.181802 -0.649130 -2.033095 1.576637 2.447674 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.847187 -0.493131 -0.214119 0.468333 
-0.447217 -0.129789 -0.001405 -0.890672 0.428148 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.903226 -5.316975 -5.992804 0.956296 1.573398 1.999209 -4.174186 4.477294 0.696238 -2.033095 1.882449 2.447674 -0.314957 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.847187 -0.493131 -0.214119 0.470000 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.903226 -5.316975 -5.372474 0.025316 2.166229 -1.408508 -3.386337 3.181802 0.819874 -2.033095 1.882449 1.858722 -2.365441 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 0.560658 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.203333 
-0.447217 -0.129789 -0.001405 -0.890672 0.428148 0.434658 -0.105917 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.532450 -5.316975 -5.473125 0.025316 2.166229 -1.408508 -3.386337 2.436455 -0.649130 -2.033095 1.882449 4.414777 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.455268 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.123333 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.914023 -5.316975 -5.427359 0.359343 1.573398 1.999209 -4.174186 4.442000 -0.649130 -2.033095 1.882449 2.355869 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.453333 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 1.936415 -0.646036 0.472366 0.804624 -0.084576 -0.422159 0.914023 -5.316975 -6.008292 0.396976 1.573398 1.999209 -4.174186 3.181802 -0.649130 -2.033095 0.061946 2.447674 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.221335 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 0.579952 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.847187 -0.493131 -0.214119 0.123333 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.796371 0.472366 -0.603241 -0.084576 -0.422159 0.903226 -5.316975 -7.017784 0.025316 2.166229 -1.408508 -3.386337 3.181802 -0.649130 -1.235013 1.095739 2.447674 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 0.082876 0.866918 -0.493131 -0.214119 0.326667 
-0.525978 -0.129789 -0.070002 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.248802 -0.603241 -0.084576 -0.422159 0.903226 -5.316975 -6.008292 0.025316 1.713977 4.098284 -3.087391 3.181802 -0.649130 -2.033095 1.576637 2.355869 -0.314957 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.375870 1.061514 0.455268 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.451667 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.903226 -5.316975 -5.372474 0.396976 1.573398 1.999209 -4.174186 4.442000 -0.649130 -2.033095 2.285342 2.921537 -2.242314 2.704972 -0.585678 -1.346978 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 -1.871734 1.061514 0.455268 -0.304837 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.110000 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.914023 -5.316975 -6.008292 0.396976 2.255095 1.999209 -4.174186 4.442000 -1.166838 -2.033095 1.882449 2.921537 -2.365441 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.455268 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.450000 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.914023 -5.316975 -6.008292 0.396976 1.573398 1.999209 -4.174186 4.442000 -0.649130 -2.033095 1.882449 2.921537 -2.365441 2.704972 -0.617161 0.712114 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.486667 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.720687 -0.084576 -0.422159 0.853222 -5.316975 -6.008292 0.956296 1.573398 2.210115 -4.174186 4.442000 -1.527379 -2.033095 1.882449 2.921537 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 1.312745 0.756130 0.470063 -1.339108 1.735685 -0.171570 -0.251235 1.065162 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.847187 -0.493131 -0.214119 0.151667 
-0.447217 -0.129789 -0.001405 -0.890672 -0.772884 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 0.413776 0.914023 -5.316975 -6.008292 0.396976 1.573398 1.999209 -4.174186 4.442000 -0.649130 -2.033095 1.576637 2.447674 -2.242314 2.963759 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.455268 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.208333 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.914023 -4.995491 -6.008292 0.396976 2.289512 -1.408508 -3.386337 3.181802 -0.649130 -2.552568 1.882449 2.355869 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.847187 -0.493131 -0.214119 0.456667 
-0.447217 -0.129789 -0.070002 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.248802 -0.603241 -0.084576 -0.422159 0.903226 -5.316975 -6.008292 0.025316 1.713977 4.098284 -3.087391 3.181802 -0.649130 -1.235013 1.095739 2.355869 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.847187 -0.493131 -0.214119 0.455000 
-0.447217 -0.129789 -0.070002 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.273670 -0.603241 -0.084576 -0.422159 0.853222 -5.316975 -5.372474 0.025316 2.166229 -1.408508 -2.365433 3.181802 -0.649130 -2.033095 1.882449 2.355869 -2.242314 2.704972 -0.617161 0.216590 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.375870 1.061514 0.455268 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.225000 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.914023 -5.316975 -6.008292 0.396976 1.573398 -1.408508 -3.386337 3.181802 0.072702 -2.033095 1.576637 2.447674 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.455268 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.441667 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.903226 -5.316975 -5.372474 0.025316 2.166229 -1.408508 -2.365433 3.181802 -0.649130 -2.033095 1.882449 2.355869 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.847187 -0.493131 -0.214119 0.460000 
-0.447217 -0.129789 -0.070002 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.248802 -0.603241 -0.084576 -0.422159 0.903226 -5.316975 -6.008292 0.025316 1.713977 4.098284 -4.174186 4.442000 -0.649130 -2.033095 1.882449 2.921537 -2.365441 2.704972 -0.617161 0.712114 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 -0.499183 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.228333 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.914023 -5.316975 -6.008292 0.396976 1.573398 1.999209 -3.087391 3.181802 -0.649130 -1.235013 1.095739 2.355869 -0.314957 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.375870 1.061514 0.455268 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.450000 
-0.447217 -0.129789 -0.070002 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.273670 -0.603241 -0.207871 -0.422159 0.914023 -5.316975 -5.427359 0.359343 1.573398 1.999209 -4.174186 4.442000 -0.649130 -2.033095 1.882449 2.355869 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.438333 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.853222 -5.316975 -6.008292 0.956296 1.573398 1.999209 -4.174186 4.442000 -0.649130 -2.033095 1.882449 2.355869 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 1.422922 0.132285 0.849193 -0.327632 0.847187 -0.493131 -0.214119 0.135000 
-0.447217 -0.129789 -0.070002 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.903226 -5.316975 -5.723920 0.956296 1.573398 1.999209 -4.174186 4.442000 -0.649130 -2.033095 1.882449 2.921537 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.847187 -0.493131 -0.214119 0.456667 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.273670 -0.603241 -0.084576 -1.469694 0.853222 -5.316975 -7.515727 -0.101281 1.573398 4.098284 -3.386337 3.181802 -0.649130 -3.938389 1.882449 2.921537 -2.365441 2.704972 -0.617161 0.712114 -1.166415 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 -0.096199 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.200000 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.914023 -5.316975 -6.008292 0.396976 1.573398 -1.408508 -3.386337 3.181802 -0.649130 -2.033095 1.576637 2.447674 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 2.038051 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.455268 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.453333 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.914023 -5.316975 -6.008292 0.396976 1.573398 1.999209 -4.174186 3.181802 -0.649130 -2.033095 0.061946 2.447674 -2.242314 2.704972 -0.617161 0.585908 -0.460253 1.315482 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.847187 -0.493131 -0.214119 0.331667 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.478758 0.914023 -5.316975 -5.427359 0.359343 1.573398 1.999209 -3.140093 3.181802 -0.649130 -1.235013 2.646654 2.355869 -0.314957 2.979775 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.461667 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.720687 -0.084576 -0.422159 0.914023 -5.316975 -7.515727 1.480316 1.573398 4.098284 -4.174186 4.442000 -0.649130 -2.033095 1.882449 2.355869 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.460000 
-1.246757 -0.129789 -0.001405 -0.890672 -0.875552 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.903226 -5.316975 -5.372474 0.025316 1.573398 -0.374782 -3.386337 3.181802 -0.649130 -2.033095 1.882449 2.447674 -1.918129 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -0.846952 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.455268 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.110000 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.903226 -5.287076 -6.008292 0.025316 2.166229 -1.408508 -2.365433 1.391029 -0.649130 -2.033095 1.882449 2.355869 -3.484419 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.455268 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.458333 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.903226 -5.316975 -5.372474 0.025316 2.166229 -1.408508 -3.386337 3.181802 0.819874 -2.033095 1.882449 1.858722 -2.365441 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.446667 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 2.096199 -5.316975 -6.008292 0.396976 2.255095 1.999209 -4.174186 4.442000 -1.166838 -2.033095 1.882449 2.921537 -2.365441 2.704972 -0.617161 1.090431 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.303759 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.455268 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.258333 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.720687 -0.084576 -0.422159 0.853222 -5.316975 -6.008292 0.956296 1.573398 2.210115 -4.174186 4.442000 -1.527379 -2.033095 1.882449 2.921537 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.847187 -0.493131 -0.214119 0.473333 
-0.447217 -0.129789 -0.001405 -0.890672 0.428148 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.903226 -5.316975 -5.992804 0.956296 1.573398 1.999209 -4.174186 4.477294 0.696238 -2.033095 1.882449 2.447674 -0.314957 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.847187 -2.096469 -0.214119 -0.026667 
-0.447217 -0.129789 0.212555 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.720687 -0.084576 -0.422159 0.853222 -5.316975 -6.008292 0.956296 0.123114 1.999209 -4.174186 4.442000 -0.649130 -2.033095 1.882449 2.199498 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.847187 -0.493131 -0.214119 0.441667 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.914023 -5.316975 -5.427359 0.359343 1.573398 1.999209 -4.174186 4.442000 -0.649130 -2.033095 1.882449 2.355869 -3.484419 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.847187 -0.493131 -0.214119 0.461667 
-0.447217 -0.129789 -0.001405 -0.890672 0.428148 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.914023 -5.316975 -6.008292 0.396976 0.491849 -1.408508 -3.386337 3.181802 -0.649130 -2.033095 1.576637 2.447674 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.847187 -0.493131 -0.214119 0.455000 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.903226 -5.316975 -5.992804 0.956296 1.573398 1.999209 -4.174186 4.477294 0.696238 -2.033095 1.882449 2.447674 -0.314957 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.455268 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.461667 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.903226 -5.316975 -5.723920 0.956296 1.573398 1.999209 -4.174186 4.442000 -0.649130 -2.033095 1.882449 2.921537 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.446667 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.903226 -5.316975 -5.723920 0.956296 1.573398 1.999209 -4.174186 4.442000 -0.649130 -2.033095 1.882449 2.921537 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.468333 
-0.447217 -0.129789 -0.070002 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.273670 -0.603241 -0.084576 -0.422159 0.853222 -5.316975 -7.515727 0.956296 1.573398 4.098284 -3.386337 3.181802 -0.649130 -2.033095 1.971177 2.921537 -2.242314 2.704972 -0.617161 0.585908 -1.650527 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.283670 -1.339108 0.422550 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.154354 -0.545013 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.303333 
-0.447217 -0.129789 -0.001405 -0.890672 -0.875552 0.434658 0.334659 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.903226 -5.316975 -6.008292 0.025316 2.166229 -1.408508 -1.704723 1.391029 -0.649130 -2.033095 1.882449 2.355869 -3.484419 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -0.251235 0.272063 0.719401 0.379759 1.061514 0.455268 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.414779 -0.214119 0.238333 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.914023 -5.316975 -5.427359 0.359343 1.573398 1.999209 -4.174186 4.442000 -0.649130 -2.033095 1.882449 1.452520 -2.242314 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 -0.171570 -1.601854 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.847187 -0.493131 -0.214119 -0.040000 
-0.447217 -0.129789 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.914023 -5.316975 -6.008292 0.396976 1.573398 1.999209 -4.174186 4.442000 -0.649130 -2.033095 1.882449 2.921537 -2.365441 2.704972 -0.617161 0.712114 -0.460253 -0.037563 0.072351 0.520035 0.105999 0.246458 0.756130 0.704388 -1.339108 1.735685 1.193310 -0.251235 0.272063 0.719401 0.379759 1.061514 0.562750 -0.284875 0.132285 0.849193 -0.327632 0.866918 -0.493131 -0.214119 0.371667 
