0.406751 -0.421149 -0.512644 -0.854550 0.492745 -0.071083 0.378214 0.134652 0.715999 -0.653945 -0.939067 -0.354758 -0.503689 0.388081 -0.199484 -0.914952 -0.222340 -0.046043 -0.544534 0.484440 -0.010479 0.720963 -0.203278 -0.745349 0.562799 -0.099289 0.967300 -0.363200 -0.486714 -0.181176 -4.032541 0.543611 0.273643 0.971604 0.832437 -0.132734 0.469838 -0.905026 -0.178549 -0.447506 -0.518208 0.111206 -0.212200 0.228281 0.734831 -0.867268 -0.776265 0.617583 -0.243968 0.001424 0.941553 -0.869804 
0.406751 -0.421149 -0.512644 -0.854550 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.653945 -0.939067 0.404262 -0.503689 -0.094714 -0.199484 -1.697851 -0.222340 -0.046043 -0.861747 0.484440 -0.010479 2.018082 -0.458153 -2.621305 0.562799 -0.099289 0.254908 0.187260 -0.516698 -0.722796 0.012481 0.411897 0.102817 0.971604 0.832437 -0.132734 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 0.111206 -0.212200 0.228281 0.734831 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.512644 -0.854550 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.653945 -2.160709 -0.354758 -0.503689 0.388081 -1.487942 -0.202472 -0.222340 -0.046043 -0.861747 0.484440 -0.010479 0.720963 -2.721334 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.722796 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.734831 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.406751 -0.421149 -0.512644 -0.854550 0.492745 -0.071083 0.378214 0.134652 0.715999 -0.653945 -0.939067 -0.354758 -0.503689 0.388081 -0.199484 -0.914952 -0.222340 -0.046043 -0.544534 0.484440 -0.010479 1.301854 -0.458153 -0.745349 1.106578 -0.099289 0.254908 0.187260 -0.516698 -0.722796 0.012481 0.411897 0.102817 0.971604 0.832437 -0.132734 0.469838 -0.905026 -0.178549 -0.447506 -0.518208 0.111206 -0.212200 0.228281 0.734831 -0.867268 -0.776265 0.617583 -0.243968 0.001424 0.941553 -0.869804 
0.406751 -0.421149 -0.512644 -0.854550 0.492745 -0.071083 0.271744 0.134652 0.715999 -0.653945 -0.939067 -0.354758 -0.503689 0.388081 -0.605353 -0.914952 -0.222340 -0.046043 -0.861747 0.484440 -0.010479 1.348658 -0.458153 -0.745349 0.562799 0.579206 -0.143782 0.187260 -0.516698 -0.135199 0.012481 0.411897 0.102817 0.971604 0.832437 -0.132734 -0.996532 -0.905026 -0.178549 -0.447506 -1.508065 0.111206 -0.212200 0.228281 0.734831 -0.867268 -0.776265 0.617583 -0.243968 0.001424 0.941553 -0.869804 
0.406751 -0.421149 -0.512644 -0.854550 0.492745 -0.071083 0.410365 0.134652 0.715999 -0.653945 -2.160709 -0.354758 -0.503689 0.388081 -0.199484 -0.202472 -0.222340 -0.046043 -0.861747 0.484440 -0.010479 0.720963 -2.721334 -0.745349 0.562799 1.351935 0.254908 0.187260 -0.516698 -0.722796 0.012481 0.540829 0.102817 0.971604 0.832437 -0.132734 0.469838 0.822961 -0.141805 -0.447506 -0.518208 0.111206 -0.212200 0.228281 0.734831 -0.948937 -0.776265 0.225848 -0.243968 0.001424 1.563512 -0.869804 
0.406751 -0.421149 -0.512644 -0.854550 0.492745 -0.071083 0.343408 0.134652 0.715999 -0.468740 -2.160709 -0.354758 -0.503689 0.388081 -0.275441 -0.202472 -0.222340 -0.046043 -0.861747 0.484440 -0.010479 0.720963 -0.787318 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.722796 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 0.111206 -0.212200 0.228281 0.734831 -0.867268 -0.776265 0.617583 -0.243968 0.001424 0.941553 -0.869804 
0.406751 -0.421149 -0.512644 -0.854550 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.653945 -0.939067 -0.354758 -0.503689 0.388081 -0.308471 -0.914952 -0.222340 -0.046043 -0.861747 1.262397 1.245143 0.720963 -0.458153 -0.745349 0.562799 0.044850 0.254908 -0.848727 -0.516698 -0.722796 0.012481 0.814241 0.273643 0.971604 0.832437 -0.132734 0.469838 -0.905026 -0.178549 -0.447506 -0.518208 0.111206 -0.212200 0.228281 0.734831 -0.867268 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.512644 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -2.160709 -0.354758 -0.503689 0.388081 -0.199484 -0.202472 -0.222340 -0.046043 -0.861747 0.484440 -0.010479 1.109924 -0.787318 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.722796 1.068588 0.262977 0.273643 0.971604 0.832437 -0.410976 1.301171 -0.678355 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.734831 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.512644 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.083009 -1.498239 -0.284201 0.536996 -0.277235 0.484440 -0.010479 0.720963 -0.787318 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.734831 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.512644 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.083009 -1.498239 -0.284201 0.536996 -0.277235 0.484440 -0.010479 0.720963 -0.787318 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.734831 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.512644 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.083009 -1.498239 -0.284201 0.536996 -0.277235 0.484440 -0.010479 0.720963 -0.787318 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.734831 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.512644 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.083009 -1.498239 -0.284201 0.536996 -0.277235 0.484440 -0.010479 0.720963 -0.787318 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.734831 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.512644 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.083009 -1.498239 -0.284201 0.536996 -0.277235 0.484440 -0.010479 0.720963 -1.958495 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.734831 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.512644 -0.770565 0.492745 -0.071083 0.257147 0.134652 0.715999 -0.653945 -1.751976 -0.354758 -0.503689 0.388081 0.083009 -1.498239 -0.284201 0.536996 -0.277235 0.484440 -0.010479 2.268052 -0.787318 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.734831 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.512644 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.083009 -1.498239 -0.284201 0.536996 -0.277235 0.484440 -0.010479 0.720963 -1.958495 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.734831 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.512644 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.083009 -1.498239 -0.284201 -0.046043 -0.861747 0.484440 1.477952 0.720963 -0.787318 -0.745349 0.562799 0.044850 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.734831 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.512644 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.083009 -1.498239 -0.284201 0.536996 0.231037 0.484440 -0.010479 0.720963 -0.787318 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.512644 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.083009 -1.498239 -0.284201 0.536996 0.231037 0.484440 -0.010479 0.720963 -0.787318 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.512644 -0.770565 0.492745 -0.071083 0.087668 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.083009 -1.498239 0.873026 0.536996 -0.277235 0.484440 -0.010479 -0.839560 -0.787318 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 0.409222 0.102817 0.971604 0.832437 -0.132734 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.734831 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.083009 -1.498239 -0.284201 0.536996 -0.277235 0.484440 -0.010479 0.720963 -1.958495 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -1.093069 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.083009 -1.498239 -0.284201 0.536996 -0.277235 0.484440 -0.010479 0.720963 -1.958495 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -1.093069 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.277161 -1.498239 -0.284201 -0.046043 -0.861747 0.484440 1.477952 0.720963 -0.787318 -0.745349 0.562799 0.695383 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -1.093069 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.083009 -2.565861 -0.284201 0.536996 -0.277235 0.484440 -0.010479 0.720963 -1.958495 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -1.093069 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.083009 -2.565861 -0.284201 0.536996 -0.277235 0.484440 -0.010479 0.720963 -1.958495 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -1.093069 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.512644 -0.770565 0.492745 -0.071083 0.257147 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 -0.753112 -0.202472 -1.471867 -0.046043 -0.861747 0.484440 1.477952 0.720963 -1.958495 -0.745349 0.562799 0.695383 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 1.488527 0.308380 0.469838 -0.678355 -0.049594 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.734831 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.447664 -0.869804 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.277161 -1.498239 -0.284201 -0.046043 -0.861747 0.484440 1.477952 0.720963 -0.787318 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.701407 -0.552690 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -1.093069 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.277161 -1.498239 -0.284201 -0.508795 -0.861747 0.484440 0.110166 0.720963 -1.958495 -0.745349 0.562799 0.044850 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -1.093069 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.083009 -2.565861 -0.284201 0.536996 -0.277235 0.484440 -0.010479 0.720963 -1.958495 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -0.516698 -0.701407 0.012481 -0.093279 0.102817 0.971604 0.832437 -0.132734 0.469838 -1.093069 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.349906 0.083009 -1.498239 0.873026 0.536996 -0.277235 1.124538 -0.010479 -0.861914 -0.787318 -0.745349 0.562799 0.579206 -0.143782 -0.363200 -1.137653 -0.701407 0.012481 0.409222 0.102817 0.971604 0.832437 -0.132734 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.243968 0.001424 1.563512 -0.869804 
