-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.264131 2.235859 0.256051 -2.563030 0.381492 -5.839386 1.133872 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.525426 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.408825 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.320000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 0.198014 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.511667 
-0.186308 -1.659999 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.330463 0.799824 -2.936988 0.381492 -6.248865 1.568954 3.194710 -2.340851 1.786241 -0.754316 -2.751220 1.312835 -0.326041 0.497965 0.081990 -0.016030 -0.444126 0.084784 -0.647710 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -1.135002 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.318333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -1.141053 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.636839 1.607933 1.445043 -2.731342 1.786241 -0.754316 -3.406081 0.297961 -0.326041 0.497965 0.081990 -0.016030 -0.845665 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.573143 0.526672 0.181277 0.277370 0.290000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.770794 0.827263 -2.936988 -0.662450 -5.542614 1.568954 2.679561 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.063142 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.511667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.264131 2.235859 0.256051 -2.563030 0.381492 -5.182889 1.133872 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695437 0.965840 0.526672 0.181277 0.277370 0.511667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 3.282457 -0.094742 -2.936988 -1.107897 -5.542614 1.568954 2.679561 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.506667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 0.021701 0.827263 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -4.079672 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 1.752686 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.303333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 2.443264 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 1.517091 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 1.166238 0.526672 0.181277 0.277370 0.251667 
-0.186308 -0.633745 -1.536649 -0.000983 0.503911 -0.274097 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.827263 -2.936988 -0.662450 -6.636839 1.607933 1.445043 -2.731342 1.786241 -0.754316 -3.406081 0.297961 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.136667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -1.831660 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695437 0.965840 0.526672 1.567501 0.277370 0.125000 
-0.186308 -0.633745 0.932649 1.827602 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.860381 2.235859 0.256051 -2.563030 0.381492 -5.182889 1.133872 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695437 0.965840 0.526672 0.181277 0.277370 0.133333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -3.127952 0.021701 0.237602 -3.629246 0.213367 -5.011463 1.535662 2.008478 -2.731342 1.786241 -0.754316 -3.406081 0.918270 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -1.214039 -0.763624 0.195328 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 1.326057 0.521830 -0.591459 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.090000 
-0.186308 -0.633745 0.932649 -0.723802 0.503911 -0.322497 0.565429 -0.942438 -0.731485 -0.126618 -0.451330 -0.678052 0.108258 -2.264131 2.235859 0.256051 -2.225131 0.213367 -3.344683 0.955659 1.445043 -2.731342 1.786241 -0.754316 -3.406081 0.297961 -0.750105 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.325000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 2.073307 -0.754316 -1.831660 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.520000 
0.430471 -0.633745 0.932649 -1.626863 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 0.827263 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -3.406081 0.297961 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 -0.036667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.642136 1.445043 -2.731342 1.786241 0.099074 -3.665790 0.918270 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.295454 0.510000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.264131 2.235859 0.256051 -2.225131 0.213367 -6.256478 1.133872 1.855356 -2.731342 1.786241 -0.754316 -3.406081 0.918270 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.991486 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.373333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.264131 2.235859 0.256051 -2.563030 0.381492 -5.182889 1.222815 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695437 0.965840 0.526672 0.181277 0.277370 0.523333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -1.107897 -6.348601 1.133872 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.526667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.636839 1.607933 1.445043 -2.731342 1.786241 0.099074 -3.406081 0.918270 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.510000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 0.799824 -2.936988 -0.662450 -6.546897 1.568954 2.008478 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.495000 
-1.663125 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.827263 -2.936988 -0.662450 -6.636839 1.607933 0.878700 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.952725 -0.800359 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.105000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.169779 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -1.831660 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695437 0.965840 0.526672 0.181277 0.277370 0.100000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -1.107897 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.498333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.827263 -2.936988 -0.662450 -5.542614 1.568954 2.679561 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.531667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.264131 2.235859 0.799824 -2.936988 -0.662450 -6.546897 1.568954 0.878700 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.952725 -0.800359 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.403333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.827263 -2.936988 -0.662450 -6.636839 1.607933 2.008478 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.520000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -1.831660 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695437 0.965840 0.526672 0.181277 0.277370 0.536667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 2.073307 -0.754316 -1.831660 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 1.214224 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.408333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -2.932674 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 2.073307 -0.754316 -1.831660 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.525863 0.526672 0.181277 0.277370 0.328333 
-0.186308 -0.633745 0.932649 -0.723802 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.264131 2.235859 0.256051 -2.225131 0.213367 -3.344683 1.642136 1.445043 -2.731342 1.786241 -0.754316 -3.406081 0.297961 -0.750105 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.591459 -1.404308 -0.695736 0.965840 0.252650 0.181277 0.277370 0.375000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.264131 2.235859 0.256051 -2.563030 0.381492 -5.839386 0.875980 1.445043 -2.731342 1.786241 -0.754316 -2.751220 0.918270 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.937686 -0.763624 0.775300 3.978075 0.117947 0.329831 1.467290 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695437 0.965840 0.526672 0.181277 0.277370 0.300000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.827263 -2.936988 0.876975 -6.636839 1.607933 1.445043 -3.003712 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.472980 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.423333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.571826 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.827263 -2.936988 0.876975 -6.636839 1.607933 2.008478 -2.731342 0.766950 -0.754316 -3.406081 0.918270 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.440000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.635473 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.174157 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.416667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.264131 2.235859 0.256051 -2.225131 0.213367 -6.256478 1.642136 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.506667 
