0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 0.603846 0.181189 -0.339106 0.023239 -0.454209 -0.365260 0.102829 1.198079 0.260070 0.311946 -0.005929 0.655563 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.972330 -0.800993 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.641894 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 0.603846 0.181189 -0.339106 0.023239 -0.454209 -0.365260 0.102829 1.198079 0.260070 0.311946 -0.005929 0.655563 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.972330 -0.800993 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.641894 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 0.603846 0.181189 -0.339106 0.023239 -0.454209 -0.365260 0.102829 1.198079 -0.044020 0.311946 -0.005929 0.655563 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.972330 -0.800993 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.641894 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 0.603846 -0.347797 -2.090476 0.023239 -0.454209 -0.365260 0.157892 0.185729 0.260070 1.041515 -0.005929 0.655563 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.465241 -0.800993 -0.956400 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.641894 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 0.603846 -0.347797 -2.090476 0.023239 -0.454209 -0.365260 0.157892 0.185729 0.260070 1.041515 -0.005929 0.655563 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.465241 -0.800993 -0.956400 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.641894 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 0.603846 0.181189 -0.339106 0.023239 -0.454209 -0.365260 -1.229967 1.198079 1.863181 0.311946 -0.005929 0.954986 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.972330 -0.800993 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.641894 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 0.603846 0.181189 -0.339106 0.023239 -0.454209 -0.365260 0.102829 1.198079 0.260070 1.041515 -0.005929 0.655563 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.972330 -0.800993 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.641894 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 0.603846 0.181189 -0.339106 0.023239 -1.060450 -0.365260 0.157892 1.198079 0.260070 0.311946 -0.005929 0.655563 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.972330 -0.800993 -0.144623 -0.782064 0.882138 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.641894 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 0.603846 0.181189 -0.339106 0.023239 -0.454209 -0.365260 0.102829 1.198079 0.260070 1.041515 -0.005929 0.655563 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.972330 -0.800993 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.641894 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 0.603846 0.181189 -0.339106 0.023239 -0.454209 -0.365260 0.157892 0.203230 0.260070 0.311946 -0.005929 0.655563 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.972330 -0.800993 -0.587073 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.641894 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 0.603846 0.181189 -0.339106 -0.832677 -0.454209 -0.365260 0.102829 1.198079 0.260070 0.311946 -0.005929 0.954986 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.972330 -0.461461 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.686122 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 -1.946062 0.181189 -1.523895 0.023239 -0.454209 -0.365260 0.102829 1.198079 0.260070 0.311946 -0.005929 0.954986 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.972330 -0.461461 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.686122 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 -0.725392 0.736381 -0.899361 0.374448 -0.118229 -0.365260 0.157892 0.185729 0.260070 0.311946 -1.115817 0.655563 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 -0.099487 -0.778642 -0.972330 -0.800993 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.641894 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 0.603846 0.181189 -0.339106 1.049855 -0.454209 -0.365260 0.102829 1.198079 0.260070 1.041515 -0.005929 0.954986 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.972330 -0.800993 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.641894 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 -0.725392 0.736381 -1.746598 0.374448 -0.118229 -0.365260 0.157892 0.185729 0.260070 0.311946 -1.115817 0.655563 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 -0.099487 -0.778642 -0.972330 -0.800993 -0.144623 -2.089446 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.641894 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 0.603846 -0.347797 -2.090476 -0.307693 -0.454209 -0.365260 0.102829 1.198079 1.863181 0.311946 -0.005929 0.655563 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.972330 -0.800993 -0.144623 -0.782064 0.675758 0.615288 -0.973128 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.686122 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 0.603846 -0.347797 -2.090476 0.023239 -0.454209 -0.365260 0.157892 1.198079 1.863181 -0.229915 -0.005929 1.015896 0.018252 -0.073296 0.882204 -0.361025 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.972330 -0.800993 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.686122 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 0.603846 0.181189 -1.804077 -0.832677 -0.454209 -0.365260 0.102829 1.198079 0.260070 1.041515 -0.005929 0.954986 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.972330 -0.800993 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.150202 -0.029874 0.083618 0.553057 -0.641894 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 0.603846 0.181189 -1.804077 -0.832677 -0.454209 -0.365260 0.102829 1.198079 0.260070 1.041515 -0.005929 0.954986 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.972330 -0.800993 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.150202 -0.029874 0.083618 0.553057 -0.641894 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 -0.515065 0.181189 -1.746598 0.374448 -0.118229 -0.365260 0.157892 0.185729 0.260070 0.470372 -1.115817 0.954986 0.018252 -0.073296 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.972330 -0.800993 -0.144623 -0.782064 1.027360 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.641894 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 -0.725392 0.181189 1.004167 0.023239 -1.060450 -0.365260 0.162694 1.198079 0.069108 0.311946 -0.005929 0.082628 0.018252 -0.096104 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -0.972330 -0.754529 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.136624 -0.686122 0.171290 -0.318804 
