0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 0.256360 -1.141662 0.404262 -0.503689 -1.182812 -0.450875 -3.548064 -3.658745 0.998002 2.361329 0.620884 -1.269454 4.862244 -0.994313 -3.486963 -0.469788 7.410631 -2.055189 0.934353 3.332263 1.195022 -2.991559 -2.115072 -0.720379 3.486196 3.158553 -0.140074 -0.061063 -2.393443 -3.300084 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.561216 -0.942755 0.151667 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -1.897412 0.636817 -3.548064 -2.153957 1.027011 -0.399354 2.048550 1.862922 5.155748 -2.822829 -2.392372 -1.671747 7.410631 -2.928678 0.934353 2.503845 1.195022 -2.892046 -0.116083 0.337432 4.147460 4.531260 1.478931 -0.061063 -2.393443 -4.230133 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.483333 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 0.717442 2.178895 -3.548064 -3.723564 1.947665 -0.399354 1.687952 -0.177074 4.862244 -0.994313 -4.508958 -1.090452 5.190904 -3.066972 -0.668318 3.332263 0.851201 -3.065738 -1.775601 0.337432 4.147460 4.331062 1.478931 0.274599 -3.557902 -3.300084 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.216667 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.083750 -3.744642 -2.153957 0.219848 -0.399354 1.872597 1.862922 5.155748 -2.822829 -2.392372 -0.845254 5.190904 -1.593522 -1.002109 4.441788 0.851201 -3.254151 -2.645959 0.337432 4.299720 3.158553 -0.948049 2.180059 -4.040396 -1.148330 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.087725 0.408333 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 0.717442 1.691726 -3.548064 -3.723564 1.947665 -0.399354 1.687952 -0.177074 5.390434 -0.994313 -2.392372 -1.090452 5.190904 -1.479116 0.397338 2.490295 0.851201 -2.411272 -2.645959 0.011436 2.906378 4.531260 1.478931 0.274599 -3.557902 -3.300084 -0.447506 -0.518208 -0.614434 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.465000 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -1.090002 -2.855307 0.636817 -3.548064 -3.376761 0.077145 -0.399354 -0.045017 1.862922 4.862244 -3.360257 -1.902045 -1.090452 5.939964 -2.572067 -0.409823 2.490295 0.851201 -2.411272 -1.775601 0.337432 4.147460 4.531260 1.944224 -0.061063 -2.393443 -4.230133 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.333333 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 1.068485 0.134652 0.715999 -0.468740 -1.141662 0.478340 -0.503689 -2.855307 0.083750 -3.548064 -2.153957 1.388789 -0.222722 1.687952 1.862922 5.155748 1.071335 -2.392372 -1.090452 5.190904 -1.593522 0.397338 4.441788 0.851201 -1.619787 -2.645959 0.337432 4.299720 3.158553 -0.948049 2.180059 -4.040396 -1.148330 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.827696 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.341667 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 1.009727 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.636817 -3.548064 -0.728341 0.219848 -0.399354 2.076440 1.862922 4.909913 -2.822829 -2.375336 -0.845254 4.402623 -2.607756 0.397338 3.332263 0.851201 -3.065738 -1.775601 0.583206 4.053967 4.531260 2.289542 -0.061063 -2.393443 -3.300084 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.370000 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 3.744850 -3.548064 -2.028870 0.219848 -0.399354 2.076440 1.862922 5.155748 -1.898560 -2.392372 -0.469788 5.939964 -2.055189 2.095161 3.332263 0.851201 -2.892046 -2.214423 0.504411 2.906378 4.531260 1.478931 0.274599 -3.463957 -2.304325 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.483333 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.531120 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.941917 -2.855307 0.083750 -3.548064 -2.153957 1.027011 -0.399354 2.048550 1.862922 5.155748 -2.822829 -2.392372 -0.845254 5.939964 -2.055189 0.397338 5.721115 0.851201 -3.752917 -1.775601 0.337432 4.147460 4.531260 1.478931 0.274599 -3.557902 -2.305458 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.316667 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 0.717442 2.178895 -3.548064 -3.723564 1.947665 -0.399354 1.687952 -0.177074 4.862244 -0.994313 -1.363020 -1.090452 5.190904 -3.066972 -0.668318 3.332263 0.851201 -3.065738 -1.775601 0.337432 4.147460 4.331062 1.478931 0.274599 -3.557902 -3.300084 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.485000 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.083750 -2.329973 -2.153957 -1.124244 2.361329 0.620884 -1.269454 5.155748 -2.822829 -2.392372 -0.845254 6.751467 -2.055189 -2.781579 5.511368 0.851201 -1.490462 -2.645959 1.144841 2.906378 4.531260 1.478931 -0.061063 -2.393443 -4.230133 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.463333 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.083750 -3.548064 -2.153957 0.219848 -0.399354 1.872597 3.243408 4.862244 -0.994313 -3.486963 -0.469788 7.410631 -2.055189 0.934353 2.503845 1.195022 -2.892046 -1.585205 -0.944202 5.663316 3.158553 0.870358 -0.061063 -2.393443 -4.230133 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.480000 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 3.744850 -3.548064 -2.028870 0.219848 -1.373550 2.076440 1.862922 5.155748 -1.898560 -2.392372 -0.469788 5.939964 -2.055189 2.095161 3.332263 0.851201 -2.892046 -2.214423 0.504411 2.906378 4.531260 1.478931 0.274599 -3.463957 -2.304325 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.471667 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.083750 -3.548064 -2.153957 0.219848 -0.399354 1.872597 3.243408 5.155748 -2.822829 -2.392372 -0.845254 6.751467 -2.055189 -2.781579 5.511368 0.851201 -1.814712 -2.645959 1.144841 2.906378 4.531260 1.478931 -0.061063 -2.393443 -4.230133 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.478333 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.083750 -3.407664 -2.153957 2.462848 1.165708 1.687952 -0.177074 4.862244 -0.994313 -2.392372 -1.090452 5.190904 -2.572067 -0.668318 4.558563 0.851201 -3.065738 -1.775601 0.337432 4.147460 4.531260 1.478931 0.274599 -2.393443 -1.393432 -0.447506 -0.518208 0.486495 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.131667 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -1.169754 -1.141662 0.404262 -0.017445 0.717442 1.691726 -3.548064 -3.723564 1.947665 -0.399354 1.687952 -0.177074 6.010189 -0.994313 -2.392372 -1.090452 5.190904 -1.479116 0.397338 2.490295 0.376624 -2.411272 -2.645959 0.011436 2.906378 4.531260 1.478931 0.274599 -3.557902 -3.300084 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.281667 
0.094077 -0.421149 -0.429065 0.285609 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -1.897412 0.636817 -3.548064 -1.274013 1.388789 -0.222722 1.687952 1.862922 5.155748 1.071335 -2.392372 -1.090452 5.190904 -1.593522 0.397338 4.441788 0.851201 -3.254151 -2.645959 0.337432 4.147460 4.531260 1.478931 -0.061063 -2.393443 -4.230133 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 0.164595 0.001424 1.563512 -1.014793 0.095000 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -3.399062 0.636817 -3.548064 -2.028870 0.219848 -0.399354 2.076440 1.862922 5.155748 -2.822829 -2.392372 -0.845254 5.939964 -2.055189 2.095161 3.332263 0.851201 -2.892046 -2.214423 0.504411 2.906378 4.531260 1.478931 0.274599 -2.393443 -1.393432 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.471667 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 -1.352508 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.636817 -3.548064 -2.650713 0.077145 -0.399354 -0.045017 1.862922 4.440015 -2.822829 -1.699505 -0.845254 3.988360 -2.055189 0.397338 2.490295 0.376624 -2.411272 -2.645959 0.011436 2.906378 4.531260 1.478931 0.274599 -3.557902 -3.300084 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.365000 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.083750 -3.407664 -2.153957 2.462848 0.810544 1.687952 -0.177074 4.862244 -0.994313 -2.392372 -1.090452 5.190904 -1.479116 -0.542716 3.332263 0.851201 -2.411272 -1.775601 0.583206 3.486196 4.531260 2.289542 -0.061063 -2.393443 -3.300084 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.481667 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.083750 -3.744642 -2.153957 0.219848 -0.399354 1.872597 1.862922 5.155748 -2.822829 -2.392372 -0.845254 5.190904 -1.593522 -1.002109 4.441788 0.851201 -3.254151 -2.645959 0.337432 4.299720 3.158553 -0.948049 2.180059 -4.040396 -1.148330 -0.447506 -0.586101 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.430000 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.083750 -3.744642 -2.153957 0.219848 -0.399354 1.872597 1.862922 5.155748 -2.822829 -2.392372 -0.845254 5.190904 -1.593522 -1.002109 4.441788 0.851201 -3.254151 -2.645959 0.337432 4.299720 3.158553 -0.948049 2.180059 -4.040396 -1.148330 -0.447506 -0.518208 -0.620597 -0.212200 0.757478 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.120000 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -1.883138 -2.568738 0.636817 -3.548064 -2.153957 1.027011 -0.399354 2.048550 1.862922 5.155748 -2.822829 -2.392372 -0.845254 5.895197 -2.055189 0.397338 3.332263 0.851201 -3.065738 -1.775601 0.583206 4.053967 4.531260 1.478931 0.274599 -3.557902 -2.305458 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -2.179489 0.403333 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 0.717442 1.691726 -3.548064 -3.175598 1.947665 -0.399354 1.687952 -0.177074 4.862244 -0.994313 -2.392372 -1.090452 5.190904 -2.572067 -0.668318 4.558563 0.851201 -2.411272 -2.645959 1.144841 2.906378 4.531260 1.478931 -0.061063 -2.393443 -4.230133 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.458636 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.428333 
0.094077 -0.421149 -0.429065 -0.770565 -0.150413 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 0.717442 2.178895 -3.548064 -3.723564 1.947665 -0.399354 1.687952 -0.177074 4.862244 -0.994313 -2.392372 -1.090452 5.190904 -3.066972 -0.668318 3.332263 0.851201 -2.411272 -2.645959 0.011436 2.906378 4.531260 2.289542 -0.061063 -1.549640 -3.300084 0.983620 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 -0.827717 0.019195 -1.014793 0.078333 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.568738 0.636817 -3.548064 -2.153957 1.027011 0.810544 1.687952 -0.177074 4.862244 -0.994313 -2.392372 -1.090452 5.190904 -1.479116 0.397338 2.490295 0.851201 -3.065738 -1.775601 0.337432 4.147460 4.331062 1.478931 0.274599 -3.557902 -3.300084 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.480000 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 3.744850 -3.548064 -2.028870 0.219848 -0.399354 2.076440 1.862922 5.155748 -1.898560 -2.392372 -0.469788 5.939964 -2.055189 -3.512940 5.511368 0.851201 -1.814712 -2.645959 1.144841 2.906378 4.531260 1.478931 -0.061063 -2.393443 -4.230133 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.478333 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.773869 -1.141662 0.404262 -0.503689 0.717442 1.172377 -3.548064 -2.028870 0.219848 -0.399354 1.872597 1.862922 5.155748 -1.898560 -2.392372 -5.888370 6.751467 -2.055189 2.095161 3.332263 0.851201 -2.892046 -2.214423 0.504411 2.906378 4.531260 1.478931 0.274599 -3.463957 -2.304325 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.383333 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.636817 -3.548064 -0.728341 0.219848 -0.399354 2.076440 1.862922 4.909913 -2.822829 -2.392372 -0.845254 5.939964 -2.055189 2.095161 3.332263 0.851201 -2.892046 -1.775601 0.583206 4.053967 4.531260 2.289542 -0.061063 -2.393443 -3.300084 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.401667 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.636817 -3.548064 -2.028870 0.219848 -0.399354 2.076440 1.862922 5.155748 -2.822829 -2.375336 -0.845254 4.402623 -2.607756 0.397338 3.332263 0.851201 -3.065738 -2.214423 0.504411 2.906378 4.531260 1.478931 0.274599 -2.393443 -1.393432 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.465000 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.083750 -2.329973 -2.153957 -1.124244 2.361329 0.620884 -1.269454 4.862244 0.234308 -3.667409 -0.469788 7.410631 -2.055189 0.934353 2.503845 1.195022 -2.892046 -1.585205 0.105532 5.663316 3.158553 0.870358 -0.061063 -2.393443 -4.230133 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.490000 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.568738 0.636817 -3.548064 -2.153957 1.027011 -0.399354 2.048550 1.862922 5.155748 -2.822829 -2.392372 -0.845254 5.939964 -2.055189 0.397338 3.332263 0.851201 -3.065738 -1.775601 0.583206 4.216004 4.531260 1.478931 0.274599 -3.557902 -2.305458 -0.447506 -0.518208 -0.077577 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.390000 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.636817 -3.548064 -2.028870 0.219848 -0.399354 2.076440 1.862922 5.155748 -2.822829 -2.392372 -0.845254 5.939964 -2.055189 2.095161 3.332263 0.851201 -2.892046 -2.214423 0.504411 2.906378 4.531260 1.478931 0.274599 -2.393443 -1.393432 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.468333 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.083750 -3.407664 -2.153957 2.462848 0.810544 1.687952 -0.177074 4.862244 -0.994313 -2.392372 -1.090452 5.190904 -2.055189 0.397338 3.332263 0.851201 -3.065738 -1.775601 0.583206 4.053967 4.531260 -0.140074 0.274599 -3.557902 -3.300084 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.503333 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 -0.350556 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.193653 -3.166312 -1.541907 2.462848 0.810544 1.687952 -0.177074 4.862244 -0.994313 -2.392372 -1.090452 5.190904 -3.004975 0.397338 2.490295 0.851201 -2.411272 -2.645959 -0.217397 2.906378 4.531260 1.387567 0.274599 -3.557902 -3.300084 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 2.886546 -1.014793 0.388333 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.083750 -3.407664 -2.979707 0.077145 -0.399354 1.687952 1.862922 5.155748 -2.822829 -2.392372 -5.888370 6.751467 -2.055189 -4.673624 5.511368 0.566302 -3.065738 -1.775601 0.583206 4.053967 5.704682 2.289542 -0.061063 -2.393443 -3.300084 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.486667 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.083750 -3.744642 -2.153957 0.219848 -0.399354 1.872597 1.862922 5.155748 -2.822829 -2.392372 -0.845254 5.190904 -1.593522 -1.002109 4.441788 0.851201 -3.254151 -2.645959 0.337432 4.299720 3.158553 -0.948049 2.180059 -4.040396 -1.148330 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 0.426661 -1.014793 0.210000 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.636817 -3.548064 -2.650713 0.077145 -0.399354 -0.045017 1.862922 4.440015 -2.822829 -2.392372 -0.845254 3.988360 -2.055189 0.397338 3.332263 0.851201 -2.411272 -1.775601 0.583206 3.486196 4.531260 2.289542 -0.061063 -2.393443 -3.300084 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.473333 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.636817 -3.548064 -0.728341 0.219848 -0.399354 2.076440 1.862922 4.909913 -2.822829 -2.375336 -0.845254 4.402623 -2.607756 0.397338 3.332263 0.851201 -3.065738 -1.775601 0.583206 4.053967 4.531260 2.289542 -0.061063 -2.393443 -3.300084 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.177237 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -2.508418 0.088333 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 3.744850 -3.548064 -2.028870 0.219848 -0.399354 1.539591 1.862922 5.155748 -1.898560 -2.392372 -0.469788 5.939964 -2.055189 2.095161 3.332263 0.851201 -2.892046 -2.214423 0.504411 2.906378 4.531260 1.478931 0.274599 -3.463957 -2.304325 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.475000 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.083750 -3.407664 -2.153957 2.462848 0.810544 1.687952 -0.177074 4.862244 -0.994313 -2.392372 -1.090452 5.190904 -2.055189 0.397338 3.332263 0.851201 -3.065738 -1.775601 0.583206 4.053967 4.531260 -0.140074 0.274599 -3.557902 -3.300084 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.495000 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.531120 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 0.083750 -3.548064 -2.153957 1.027011 -0.399354 2.048550 1.862922 5.155748 -2.822829 -2.392372 -0.845254 5.939964 -2.055189 0.397338 5.721115 -0.178327 -3.752917 -1.775601 0.337432 4.147460 4.531260 1.478931 0.274599 -3.557902 -2.305458 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.406667 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 1.389468 -1.141662 0.404262 -0.503689 -2.855307 0.193653 -3.166312 -3.658745 1.335005 -0.399354 1.269082 1.862922 6.209239 -2.822829 -2.392372 -0.845254 3.988360 -2.055189 1.384337 3.332263 0.851201 -2.411272 -1.775601 0.583206 3.486196 4.531260 2.289542 -0.061063 -2.393443 -3.300084 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.106667 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -1.182812 0.636817 -3.548064 -1.541907 2.462848 0.810544 1.687952 -0.177074 4.862244 -0.994313 -2.392372 -1.090452 5.190904 -3.004975 0.397338 2.490295 0.851201 -2.411272 -2.645959 -0.217397 2.906378 4.531260 1.387567 0.274599 -3.557902 -3.300084 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.483333 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.855307 3.744850 -3.548064 -2.028870 0.219848 -0.399354 2.076440 1.862922 5.155748 -1.898560 -2.392372 -0.469788 5.939964 -2.055189 2.095161 3.332263 0.851201 -3.065738 -1.775601 0.583206 4.053967 4.531260 1.478931 0.274599 -3.557902 -2.305458 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 0.466667 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.568738 0.636817 -3.548064 -2.153957 1.027011 -0.399354 2.048550 1.862922 5.155748 -2.822829 -2.392372 -0.845254 5.895197 -2.055189 0.397338 3.332263 1.613628 -2.892046 -2.214423 0.504411 2.906378 4.531260 0.842738 0.274599 -3.463957 -2.304325 -1.251945 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 -0.033333 
