-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.782275 2.806210 -1.672363 -0.635015 -1.403274 -2.996040 1.707848 0.064807 0.025447 1.203695 2.470768 -0.841698 1.215592 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 -0.239016 -0.635015 -1.403274 -2.996040 1.707848 0.064807 0.447388 1.988595 -0.634027 -0.841698 3.288390 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 2.806210 -1.672363 -0.635015 -1.403274 -2.996040 1.707848 0.064807 0.447388 1.203695 2.470768 -0.841698 1.215592 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 1.759462 1.117098 0.106127 -0.755971 -1.774999 1.707848 0.489723 -2.973016 1.988595 -0.634027 -0.841698 1.045945 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 1.759462 1.117098 0.106127 -0.755971 -1.774999 1.707848 0.489723 -2.973016 1.988595 -0.634027 -0.841698 1.045945 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 1.532757 -1.296514 -1.403274 -3.417064 1.707848 0.064807 0.025447 1.203695 -0.880241 -0.069081 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 1.532757 -1.296514 -1.403274 -3.417064 1.707848 0.064807 0.025447 1.203695 -0.880241 -0.069081 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 2.806210 -3.308837 -0.635015 -0.755971 -1.774999 -0.540030 -0.680222 -2.973016 1.988595 -0.634027 -0.841698 1.045945 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 1.532757 -0.557229 -1.403274 -3.417064 1.707848 0.064807 0.025447 1.203695 -0.880241 -0.069081 1.829227 -0.326041 0.497965 0.068857 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 1.532757 -0.557229 -1.403274 -3.417064 1.707848 0.064807 -2.973016 1.231589 2.470768 -0.990731 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 2.806210 -2.709410 0.535452 0.248576 0.407242 1.170418 0.064807 0.025447 1.203695 -0.880241 -0.069081 1.829227 -0.326041 0.497965 0.068857 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 1.532757 -0.557229 -0.755971 -1.774999 -0.870679 0.064807 -0.709690 1.988595 -0.634027 -0.841698 1.045945 -0.326041 0.497965 0.068857 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 2.806210 -2.709410 0.919609 -0.650054 0.407242 1.170418 0.064807 0.025447 1.203695 -0.880241 -0.069081 1.829227 -0.326041 0.497965 0.068857 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 2.806210 -2.709410 0.535452 0.248576 0.407242 -0.004919 0.064807 -2.973016 1.217422 2.470768 -0.990731 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.165262 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 1.532757 -0.557229 -1.403274 -0.528535 1.707848 0.664368 0.025447 1.203695 -0.880241 -0.069081 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 2.806210 -2.709410 0.535452 0.248576 0.407242 1.707848 0.489723 -2.973016 1.203695 1.210908 -0.069081 3.816135 -0.326041 0.497965 0.068857 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 2.806210 -2.709410 0.535452 0.248576 0.407242 -0.004919 0.064807 -2.973016 1.217422 2.470768 -0.990731 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.165262 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.083861 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 3.326933 -2.709410 0.535452 0.248576 0.407242 -0.004919 0.064807 -2.973016 1.217422 2.470768 -0.990731 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.875418 3.966281 -2.709410 0.535452 0.248576 0.407242 -0.004919 0.064807 -2.973016 1.217422 2.470768 -0.990731 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -2.395432 1.176271 -1.672363 -1.980437 0.319415 -0.982648 -0.004919 0.064807 -2.973016 1.217422 0.734256 -0.990731 3.041381 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 1.176271 1.532757 -0.557229 -1.403274 -0.528535 -0.004919 0.064807 -2.973016 1.217422 0.886653 -2.793876 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 1.532757 -0.557229 -1.403274 -3.417064 1.707848 0.064807 -3.415472 1.217422 -0.880241 -0.069081 1.829227 -0.326041 0.497965 0.068857 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 1.532757 -0.557229 -1.403274 -3.417064 1.707848 0.064807 -2.973016 1.217422 -0.880241 -0.069081 1.829227 -0.326041 0.497965 0.068857 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.083861 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 2.806210 -2.709410 0.535452 -0.416018 0.407242 -0.004919 0.064807 -2.973016 1.217422 2.470768 -0.990731 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 2.806210 -2.709410 0.535452 0.248576 0.407242 -0.004919 0.064807 -2.973016 1.217422 2.470768 -1.506290 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 2.806210 -2.709410 0.535452 0.248576 0.407242 -0.004919 0.064807 -2.973016 1.217422 2.470768 -1.506290 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 2.806210 -2.709410 0.535452 0.248576 0.407242 -0.004919 0.064807 -2.973016 -0.226972 2.470768 -1.506290 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 2.806210 -2.709410 0.535452 0.248576 0.407242 -0.004919 0.064807 -2.719588 1.217422 2.470768 -0.990731 1.329273 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 1.532757 -0.557229 -1.403274 -3.417064 1.707848 0.064807 -0.459164 1.203695 -0.880241 -0.069081 1.829227 -0.326041 0.497965 0.068857 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.083861 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 2.806210 -2.709410 0.535452 0.248576 0.407242 -0.004919 0.053880 -2.973016 1.217422 -0.880241 -0.069081 3.816135 -0.326041 0.497965 0.068857 0.041382 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 1.176271 -2.709410 0.535452 0.216461 0.407242 -0.004919 0.053880 -2.973016 1.217422 2.470768 -0.524302 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 1.176271 -2.709410 0.535452 0.216461 0.407242 -0.004919 0.053880 -2.973016 1.217422 2.470768 -0.524302 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 1.532757 -0.557229 -1.403274 -3.417064 1.707848 0.064807 -3.415472 1.935513 2.470768 -1.472357 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.352991 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.247796 -0.451330 -0.678052 0.108258 -0.964209 1.176271 0.135101 -1.522632 -1.403274 0.407242 -0.004919 0.053880 -2.973016 1.217422 2.470768 -0.524302 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 1.176271 0.135101 -0.557229 -1.403274 0.407242 -0.004919 0.053880 -4.669280 1.217422 2.470768 -0.524302 1.490687 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 2.806210 -2.709410 0.535452 0.534333 0.407242 -0.004919 0.053880 -2.973016 0.602245 3.625005 -0.990731 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 -0.766089 1.905352 -1.404514 -1.403274 -2.766824 1.163783 -1.820070 -2.973016 1.294993 2.470768 -0.524302 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 1.532757 -0.557229 -1.403274 -3.973075 1.707848 0.064807 -2.973016 1.217422 2.470768 -0.524302 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.602752 1.176271 0.135101 -1.522632 -1.403274 -3.417064 1.163783 -1.668742 -2.973016 1.691809 2.470768 -0.990731 2.504059 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 1.532757 -0.557229 -1.403274 -3.973075 1.707848 0.064807 -2.973016 1.217422 2.010753 -0.524302 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.659134 0.108258 -0.964209 2.077726 -2.709410 0.535452 -1.403274 0.407242 -0.004919 0.053880 -2.973016 0.856326 2.470768 -0.524302 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 2.806210 -2.709410 -1.152308 0.534333 0.407242 0.985926 0.064807 0.559515 1.037864 -1.476843 -0.524302 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 1.532757 -0.557229 -1.403274 -3.417064 1.163783 -1.668742 -2.973016 1.217422 2.470768 -0.990731 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 0.631895 1.176271 1.532757 -0.557229 -1.403274 -3.417064 1.163783 -1.668742 -2.973016 1.626025 2.470768 -0.990731 2.504059 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -2.254392 2.806210 -2.709410 -1.152308 0.534333 0.407242 0.985926 0.381926 0.559515 1.037864 -1.476843 -0.524302 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 1.532757 -0.557229 -1.403274 -3.417064 1.163783 -1.883239 -2.973016 1.217422 2.470768 -0.990731 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 -1.245125 1.532757 -0.557229 -1.003301 -3.417064 1.163783 -1.668742 -2.973016 1.217422 2.470768 -0.990731 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.182787 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 1.047406 0.570184 -1.403274 -3.417064 1.163783 -1.668742 0.559515 1.037864 -1.476843 -0.524302 1.829227 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
