-1.468328 0.091765 0.900500 -2.553372 -1.253707 -1.231964 0.166022 2.309938 -1.112193 -0.772157 0.222897 -0.600373 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 -0.876727 0.561707 -0.603708 0.087621 0.175751 -1.968045 0.515896 0.757343 0.669715 0.778739 0.267231 -0.808661 0.713387 -1.667260 -1.068240 0.978764 -0.416541 -0.405143 0.766169 0.520586 
-1.468328 0.091765 0.900500 -1.745146 -0.073321 -1.231964 0.166022 3.656704 -1.606324 2.190440 0.054079 -0.600373 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 -0.152954 0.482741 -0.603708 -0.158834 0.175751 -1.968045 0.515896 0.757343 0.669715 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-1.468328 0.091765 1.173200 -1.745146 -1.819872 -0.916887 1.392125 2.993131 -1.606324 -1.325255 0.583519 -1.623546 0.777651 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 -0.152954 0.482741 -0.603708 -0.158834 0.175751 -1.968045 0.515896 0.757343 0.669715 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-1.468328 0.091765 0.794465 -1.745146 0.192050 -1.231964 1.392125 2.309938 -0.782523 2.242445 -1.318158 0.978183 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 -0.152954 0.482741 -0.603708 -0.158834 0.175751 -1.968045 0.515896 0.757343 0.768493 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 0.091765 2.796728 -1.745146 -0.073321 -1.231964 1.392125 4.613679 -1.606324 -1.325255 0.054079 -0.600373 -0.870762 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 -0.152954 0.482741 -0.508914 -0.158834 0.175751 -1.968045 0.515896 0.757343 0.669715 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-2.049106 0.091765 0.900500 -1.745146 -0.073321 0.037483 1.392125 2.309938 -0.782523 -1.325255 0.583519 -1.623546 0.777651 -0.700091 -1.163833 0.375479 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 -0.876727 0.561707 -0.603708 0.087621 0.175751 -1.968045 0.365010 0.757343 0.669715 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.477270 -0.405143 0.766169 0.520586 
-3.077388 0.091765 0.794465 -1.486857 -1.819872 -1.231964 1.392125 2.993131 -1.606324 -1.325255 0.583519 -1.623546 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.543971 0.842194 -0.671044 0.661607 0.302215 -0.152954 0.482741 -0.603708 -0.350504 0.175751 -1.968045 0.515896 0.757343 0.669715 0.778739 0.270603 -0.808661 0.713387 -1.354815 -0.994075 0.961509 -0.477270 -0.405143 0.652997 0.520586 
-3.077388 0.091765 2.796728 -1.745146 0.870211 -1.231964 1.392125 4.613679 -0.889416 -2.291179 0.054079 -0.600373 -0.870762 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 -0.152954 0.482741 -0.603708 -0.350504 0.175751 -1.968045 0.515896 0.757343 0.669715 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.477270 -0.405143 0.766169 0.520586 
-1.468328 0.091765 0.900500 -2.553372 -0.160456 -1.231964 0.166022 2.309938 -1.606324 -0.756452 0.583519 -0.600373 0.777651 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.362600 -0.167912 0.561707 -0.603708 -0.158834 0.175751 -1.968045 0.515896 0.757343 0.669715 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-1.468328 0.091765 0.900500 -2.553372 -0.073321 -1.231964 0.661841 4.613679 -1.606324 -1.325255 0.054079 -0.600373 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.543971 0.842194 -0.671044 0.661607 0.302215 -0.152954 0.482741 -0.603708 -0.158834 0.175751 -1.968045 0.515896 0.757343 0.768493 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 0.091765 3.433499 -1.745146 -0.073321 -1.231964 0.166022 4.613679 -1.682111 2.085756 0.054079 -0.600373 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.616082 0.067788 -0.152954 0.482741 -0.603708 -0.606369 0.175751 -1.772897 0.515896 0.757343 0.669715 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.477270 -0.405143 0.766169 0.520586 
-1.468328 -0.545917 0.721810 -1.745146 0.006188 -1.948937 0.904168 4.093173 -1.606324 -1.325255 0.054079 -0.600373 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 -0.152954 0.482741 -0.603708 -0.158834 0.175751 -1.968045 0.515896 0.757343 0.768493 0.723455 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-1.468328 0.091765 0.900500 -2.553372 -0.073321 -1.231964 1.392125 4.613679 -1.606324 -1.325255 0.054079 -0.600373 -0.870762 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 -0.152954 0.482741 -0.508914 -0.158834 0.175751 -1.968045 0.515896 0.757343 0.669715 0.738775 -0.036409 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 0.091765 3.433499 -1.745146 -0.073321 -3.082763 0.166022 4.613679 -1.682111 2.085756 0.054079 -0.600373 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 -0.152954 0.482741 -0.603708 -0.158834 0.175751 -1.968045 0.515896 0.757343 0.768493 0.723455 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.477270 -0.405143 0.766169 0.520586 
-1.468328 0.091765 0.900500 -2.553372 -0.073321 -1.231964 1.392125 4.613679 -1.606324 -1.162513 0.054079 -0.600373 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.812062 -0.671044 0.661607 0.004540 -0.152954 -0.111823 -0.603708 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 -0.053800 2.796728 -1.745146 0.870211 -1.231964 1.392125 4.613679 -2.362817 -1.643508 0.054079 -0.600373 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.923629 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 0.036706 0.482741 -0.508914 -0.158834 0.175751 -1.968045 0.515896 0.757343 0.669715 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.477270 -0.405143 0.766169 0.520586 
-1.468328 0.091765 0.900500 -1.745146 -0.073321 -3.082763 1.392125 4.613679 -1.606324 -2.291179 0.054079 -0.600373 -0.870762 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.923629 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 0.036706 0.546149 -0.508914 -0.158834 0.175751 -1.968045 0.515896 0.757343 0.669715 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 0.091765 0.794465 -1.486857 -1.819872 -1.231964 1.392125 3.665730 -1.320709 -1.325255 0.583519 -0.789347 -0.938831 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 -0.152954 0.482741 -0.508914 -0.158834 0.175751 -1.968045 0.515896 0.757343 0.768493 0.723455 0.267231 -0.835721 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 0.091765 3.433499 -1.745146 0.897112 -3.082763 0.166022 4.613679 -1.682111 -1.325255 0.583519 -0.789347 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.018121 0.661607 0.302215 -0.152954 0.482741 -0.611236 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-1.468328 0.091765 0.794465 -1.486857 -1.819872 -1.231964 1.392125 3.665730 -1.320709 -1.735142 0.583519 -0.789347 -0.938831 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.812062 -0.420432 0.661607 0.004540 -0.152954 -0.111823 -0.603708 -0.350504 0.047893 -1.968045 0.947432 0.757343 0.768493 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 0.091765 3.433499 -1.745146 0.897112 -3.082763 0.166022 4.613679 -1.682111 -1.325255 0.583519 -0.789347 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 -0.152954 0.482741 -0.611236 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-1.468328 0.091765 0.794465 -1.486857 -1.819872 -0.489755 1.392125 3.665730 -1.606324 -1.325255 0.583519 -1.686356 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.004540 -0.152954 -0.111823 -0.603708 -0.350504 0.047893 -1.968045 0.947432 0.757343 0.768493 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 0.091765 0.794465 -1.859452 -0.073321 -1.231964 1.392125 4.613679 -1.320709 -1.325255 0.244923 -0.789347 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 0.036706 0.482741 -0.508914 -0.158834 0.175751 -1.968045 0.515896 0.757343 0.768493 0.723455 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.300825 0.766169 0.520586 
-3.077388 0.091765 3.433499 -2.553372 -0.073321 -1.231964 1.392125 4.613679 -1.682111 -1.325255 0.583519 -0.789347 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.004540 -0.152954 -0.111823 -0.603708 -0.350504 0.047893 -1.968045 0.947432 0.757343 0.768493 0.738775 0.267231 -0.781139 0.713387 -1.667260 -0.994075 0.961509 -0.477270 -0.405143 0.766169 0.520586 
-3.077388 2.074096 3.433499 -1.486857 -1.819872 -1.231964 1.392125 3.665730 -1.320709 -1.700313 0.583519 -0.789347 -0.938831 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.018121 0.661607 0.302215 -0.152954 0.482741 -0.611236 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 2.074096 3.433499 -1.486857 -1.819872 -1.231964 1.392125 3.665730 -1.320709 -1.700313 0.583519 -0.789347 -0.938831 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.326888 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.051522 0.661607 0.302215 -0.152954 0.482741 -0.611236 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-1.468328 0.399592 -0.118339 -1.486857 -1.819872 -0.489755 1.392125 3.665730 -1.606324 -1.325255 0.583519 -1.686356 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.004540 -0.152954 -0.111823 -0.603708 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 1.084692 0.794465 -1.887348 -1.819872 -1.231964 1.392125 3.665730 -1.320709 -1.700313 0.583519 -0.789347 -0.616610 -0.700091 -1.163833 0.390492 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.796358 0.842194 -0.671044 0.661607 0.302215 -0.152954 0.482741 -0.723956 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.669715 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.629911 0.520586 
-3.077388 0.091765 0.794465 -1.745146 2.897520 -3.082763 1.392125 4.613679 0.106517 -1.325255 0.583519 -0.789347 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.326888 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 -0.152954 0.482741 -0.611236 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 0.375520 0.794465 -0.615212 2.897520 -3.082763 1.392125 4.613679 0.106517 -1.325255 0.583519 -0.789347 -0.938831 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 -0.152954 0.482741 -0.611236 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 2.074096 3.433499 -1.486857 -1.819872 -1.231964 1.392125 3.665730 -1.320709 -1.700313 0.583519 -0.789347 -1.735179 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.219482 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.018121 0.661607 0.302215 -0.152954 0.482741 -0.611236 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.300825 0.766169 0.520586 
-3.077388 2.074096 5.934089 -1.486857 -1.166748 -1.139164 1.392125 4.613679 -1.320709 -1.214362 0.583519 -0.789347 -1.463093 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.218780 0.661607 0.302215 0.036706 0.482741 -0.723956 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 1.233361 3.433499 -1.486857 -1.819872 -1.412217 1.392125 3.665730 -1.320709 -0.296673 0.583519 -0.789347 -0.938831 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.051522 0.661607 0.302215 -0.152954 0.482741 -0.611236 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-1.468328 0.399592 -0.118339 -1.486857 -1.819872 -1.231964 1.392125 3.665730 -1.320709 -1.700313 0.583519 -0.789347 -1.740213 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.018121 0.661607 0.302215 -0.152954 0.482741 -0.723956 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 0.091765 0.794465 -1.486857 -1.819872 -0.489755 1.392125 2.844529 -0.859633 -1.325255 0.054079 -0.600373 -0.616610 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -0.671044 0.661607 0.302215 -0.152954 0.482741 -0.508914 -0.158834 0.175751 -1.968045 0.515896 0.757343 0.669715 0.738775 0.267231 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 2.074096 5.934089 -1.486857 -0.085968 -1.139164 1.392125 4.613679 -1.320709 -1.214362 0.583519 -0.789347 -1.463093 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.218780 0.661607 0.302215 0.036706 0.482741 -0.723956 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 2.074096 3.433499 -1.486857 -1.819872 -1.412217 1.392125 3.665730 -1.320709 -1.700313 0.583519 -0.789347 -1.740213 -0.700091 -1.643522 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.018121 0.661607 0.379566 -0.152954 0.482741 -0.611236 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.602585 -0.405143 0.766169 0.520586 
-1.468328 1.084692 0.794465 -1.486857 -1.763667 -1.231964 2.780282 3.665730 -1.320709 0.257365 0.583519 -0.789347 -0.938831 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.218780 0.661607 0.302215 0.208261 0.482741 -0.723956 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.300825 0.766169 0.520586 
-1.468328 1.084692 0.034176 -1.486857 -1.819872 -1.412217 1.392125 3.665730 -1.320709 -1.700313 0.583519 -0.789347 -1.417949 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.648987 -0.219482 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.018121 0.661607 0.379566 -0.152954 0.393555 -0.478286 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.778739 0.110671 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 1.084692 0.794465 -1.645803 -2.526663 -1.231964 1.392125 4.613679 -1.592115 -1.700313 0.583519 -0.789347 -1.740213 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.018121 0.661607 0.302215 -0.152954 0.482741 -0.611236 -0.350504 0.175751 -1.968045 0.515896 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-3.077388 2.074096 3.433499 -1.486857 -2.213821 -1.412217 1.392125 3.665730 -1.320709 -1.700313 0.583519 0.700363 0.741518 -0.700091 -1.170759 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.150875 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.051522 0.661607 0.302215 -0.152954 0.482741 -0.611236 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.602585 -0.405143 0.766169 0.520586 
-1.468328 1.084692 0.576945 -1.328035 -1.819872 -0.489755 1.392125 4.809739 -1.606324 -1.325255 0.583519 -0.666909 -1.417949 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.648987 -0.219482 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.051522 0.469817 0.302215 0.036706 0.482741 -0.723956 -0.350504 0.175751 -2.404998 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.300825 0.766169 0.520586 
-1.683777 0.439227 0.794465 -0.929407 -1.819872 -1.231964 1.392125 3.665730 -0.088020 -3.161638 0.583519 -0.789347 -0.938831 -0.700091 -1.298465 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.018121 0.661607 0.379566 -0.152954 0.482741 -0.611236 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.866138 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-1.468328 0.399592 -0.118339 -1.486857 -1.569164 -1.231964 1.065631 4.059625 -0.088020 -1.700313 0.583519 -0.666909 -1.417949 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.648987 -0.219482 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.051522 0.661607 0.302215 0.036706 0.482741 -0.723956 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.300825 0.766169 0.520586 
-1.468328 0.399592 -0.118339 -1.486857 -1.569164 -1.231964 1.392125 3.665730 -0.088020 -1.700313 0.583519 -0.666909 -1.417949 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.648987 -0.219482 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.218780 0.661607 0.302215 0.036706 0.482741 -0.723956 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.300825 0.766169 0.520586 
-1.468328 -0.327636 0.576945 -1.645803 -2.526663 -1.231964 1.392125 4.613679 -1.592115 -1.700313 0.583519 -1.738239 -1.740213 -0.700091 -1.170759 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.150875 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.051522 0.661607 0.302215 -0.152954 0.482741 -0.611236 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.602585 -0.300825 0.766169 0.520586 
-2.771697 0.439227 0.794465 -0.929407 -1.819872 -1.231964 1.392125 3.665730 -0.088020 -3.161638 0.583519 -0.789347 -0.938831 -0.700091 -1.298465 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.260109 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.218780 0.661607 0.302215 -0.152954 0.482741 -0.611236 -0.350504 0.175751 -1.968045 0.947432 0.757343 0.866138 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-1.683777 0.439227 0.794465 -0.929407 -1.819872 -1.231964 1.392125 3.665730 -0.088020 -3.161638 0.583519 -0.789347 -0.938831 -0.700091 -1.298465 0.304325 -1.571513 -0.123271 0.382809 -1.166903 -0.219482 -0.024185 -0.089462 0.806570 -0.551009 -0.945250 -0.863283 3.910691 0.842194 -1.218780 0.661607 0.302215 0.036706 0.482741 -0.723956 -0.350504 0.175751 -2.062386 0.947432 0.757343 0.768493 0.778739 0.047407 -0.808661 0.713387 -1.667260 -0.994075 0.961509 -0.416541 -0.300825 0.766169 0.520586 
