-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -0.774900 0.188513 2.380153 2.300777 -1.605522 -1.536787 0.225544 1.991961 -1.428333 -2.016801 0.132236 0.034998 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.649020 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.571299 0.188513 2.380153 2.300777 -0.302319 -0.560345 1.033808 1.991961 -1.428333 -2.016801 0.132236 0.034998 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -0.774900 -0.733264 1.907473 2.300777 -1.605522 -0.166010 0.543216 0.490147 -0.424429 -0.466585 -0.467091 0.085662 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -0.774900 -1.476598 1.907473 2.300777 -1.605522 -1.536787 0.225544 1.991961 -1.428333 -2.016801 0.132236 0.034998 -0.112648 0.242432 0.707956 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -0.774900 -0.417564 2.380153 2.300777 -0.302319 -1.522003 0.825705 1.991961 -1.428333 -2.016801 0.132236 0.034998 1.744848 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.571299 0.188513 2.380153 2.300777 -0.302319 -0.560345 1.033808 1.991961 -1.428333 -2.016801 0.132236 0.034998 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -0.774900 -0.733264 1.907473 2.300777 -1.605522 -0.166010 0.543216 1.659991 -1.428333 -1.952374 0.132236 0.034998 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050624 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -0.679744 0.188513 2.380153 2.300777 -1.989117 -1.536787 0.225544 1.991961 -1.428333 -1.646882 0.132236 0.034998 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.571299 0.188513 2.380153 3.047625 -0.213174 -0.560345 1.033808 1.991961 -1.428333 -2.016801 0.132236 0.034998 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.571299 0.188513 2.380153 3.047625 -0.302319 -0.560345 1.033808 1.991961 -0.564297 -2.016801 0.132236 0.034998 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -0.679744 0.188513 1.907473 2.300777 -1.605522 0.435063 0.543216 1.991961 0.316180 -2.016801 0.485031 0.034998 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.571299 0.188513 2.380153 3.047625 -0.302319 -0.560345 1.033808 1.991961 -0.564297 -2.016801 0.132236 0.034998 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -0.774900 -0.733264 0.336211 2.300777 -1.605522 -1.536787 0.225544 1.991961 -1.428333 -1.646882 0.132236 0.034998 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.571299 -0.762950 2.380153 0.582384 -0.302319 -0.560345 1.634230 0.904258 -1.641472 -2.016801 -0.467091 0.085662 -0.112648 0.163122 0.777815 0.982190 -1.048676 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.188941 0.188513 1.907473 2.300777 -0.302319 -0.560345 1.634230 0.855644 -1.428333 -2.016801 -0.467091 0.085662 -0.112648 0.242432 0.777815 0.982190 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.571299 0.188513 2.380153 3.047625 -0.302319 -0.560345 0.225544 1.991961 -1.428333 -1.646882 0.830276 0.034998 -0.112648 0.242432 0.777815 0.982190 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.040647 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.571299 0.188513 2.380153 3.047625 -0.302319 -0.560345 0.225544 1.991961 -1.428333 -1.646882 0.830276 0.034998 -0.112648 0.242432 0.777815 0.982190 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.040647 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -0.774900 -0.733264 1.907473 2.300777 -0.302319 -0.560345 1.033808 1.991961 -1.428333 -1.646882 -0.874379 0.034998 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.396136 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.680778 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -0.774900 -0.733264 1.907473 2.300777 -0.302319 -0.560345 1.033808 1.991961 -1.428333 -1.646882 -0.874379 0.034998 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.396136 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.680778 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.571299 0.188513 2.380153 3.047625 -0.302319 -0.560345 0.225544 1.991961 -1.428333 -1.646882 0.830276 0.034998 -0.378525 0.242432 0.777815 0.982190 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.040647 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.571299 0.188513 2.380153 3.047625 -0.302319 -0.560345 0.225544 1.991961 -1.428333 -1.646882 0.830276 -0.142031 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.571299 -0.762950 2.380153 0.582384 -0.302319 -0.560345 1.634230 0.904258 -1.641472 -2.016801 -0.467091 0.085662 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.571299 0.188513 1.432898 3.047625 -0.302319 -0.560345 1.421693 1.991961 -0.564297 -2.251386 -0.467091 0.034998 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.040647 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.040813 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.571299 0.188513 2.380153 3.162504 -2.695574 -0.560345 1.421693 1.991961 -0.564297 -1.952374 0.132236 0.085662 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.571299 0.188513 2.380153 3.047625 -0.302319 -0.560345 0.225544 1.991961 -1.428333 -1.646882 0.830276 0.034998 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.276550 0.188513 3.022702 2.651899 -1.091977 -0.560345 1.634230 0.904258 -1.641472 -2.016801 -0.467091 0.085662 -0.112648 0.242432 0.777815 0.982190 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.276550 0.188513 3.022702 2.651899 -1.091977 -0.560345 1.634230 0.904258 -1.641472 -2.016801 -0.467091 0.085662 -0.112648 0.242432 0.777815 0.982190 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.571299 0.188513 1.886455 3.047625 -0.302319 -0.560345 1.421693 1.991961 -0.564297 -1.806622 -0.467091 0.266986 -0.248928 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.611708 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.525464 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.571299 0.188513 3.471850 3.047625 -0.302319 -0.560345 0.225544 1.991961 -1.428333 -0.762079 0.824570 0.034998 -0.378525 0.242432 0.777815 0.982190 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.829686 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.340318 -0.733264 1.907473 2.300777 -0.302319 -0.560345 0.225544 1.991961 -1.428333 -1.646882 0.100979 0.034998 -0.112648 0.242432 0.777815 1.059895 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.531732 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.276550 0.188513 3.022702 2.651899 -1.091977 -0.560345 1.634230 0.904258 -1.641472 -2.016801 -0.467091 0.085662 -0.112648 0.242432 0.777815 0.982190 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.276550 0.188513 3.022702 3.210786 -1.091977 -0.560345 1.634230 1.991961 -0.564297 -1.952374 0.062224 0.034998 -0.378525 0.242432 0.777815 0.982190 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.571299 -0.733264 2.949230 2.651899 -0.096591 -0.560345 1.421693 1.005428 -1.428333 -0.376675 0.100979 0.034998 -0.112648 0.242432 0.777815 0.982190 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.521467 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.340318 0.188513 2.380153 2.300777 -0.523990 -0.560345 1.421693 1.991961 -0.564297 -1.806622 -0.467091 -0.129831 -1.232460 0.169316 0.777815 0.982190 -1.381347 0.623157 -0.425494 4.064293 0.904315 0.579927 0.417440 -0.789525 -2.651676 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.680778 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.340318 -0.173217 2.380153 3.047625 -0.302319 -0.560345 0.225544 1.991961 -1.428333 -1.646882 0.100979 0.034998 -0.112648 0.242432 0.777815 0.982190 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.829686 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.276550 0.188513 3.022702 2.651899 -0.059703 -0.560345 0.225544 1.991961 -0.564297 -2.864359 -0.467091 0.034998 -0.378525 0.242432 0.777815 0.982190 -1.106189 0.623157 -0.391879 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.340318 -0.733264 1.907473 2.300777 -0.302319 -0.560345 0.225544 2.138611 -1.428333 -1.646882 0.100979 0.034998 -0.112648 0.242432 0.777815 1.059895 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.340318 -0.733264 2.153194 3.047625 -0.302319 -0.560345 1.051007 1.991961 -0.564297 -2.044524 -0.467091 0.266986 0.345698 0.242432 0.618934 1.059895 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.684579 -0.728609 -0.152482 0.924815 -1.340318 -0.733264 2.949230 3.474262 -0.551924 -0.560345 0.441815 2.138611 -1.428333 -1.646882 0.600910 0.034998 -0.112648 0.242432 0.777815 1.059895 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.586961 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.276550 0.188513 3.022702 3.210786 0.745797 -0.560345 1.634230 1.991961 -0.564297 -1.952374 0.062224 0.034998 -0.378525 0.171781 0.777815 0.982190 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.607031 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.531732 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.276550 0.188513 3.022702 3.210786 0.745797 -0.560345 1.634230 1.991961 -0.564297 -1.952374 0.062224 0.034998 -0.378525 0.171781 0.777815 1.059895 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.094975 -0.789525 -2.607031 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.531732 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.340318 -0.733264 2.153194 3.047625 -0.302319 -0.560345 1.051007 2.764926 -1.428333 -1.646882 0.830276 0.034998 -0.112648 0.242432 0.777815 0.982190 -0.913613 0.623157 -0.425494 4.064293 0.904315 0.579927 0.417440 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.529161 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.276550 0.188513 3.022702 2.651899 -0.059703 -0.560345 0.225544 1.991961 -0.564297 -2.864359 -0.467091 0.034998 -0.378525 0.242432 0.777815 0.982190 -1.106189 0.623157 -0.391879 4.064293 0.904315 0.770522 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.276550 0.188513 3.022702 2.651899 -0.059703 -0.560345 0.225544 1.991961 -0.564297 -2.864359 -0.467091 0.034998 -0.112648 0.169316 0.777815 1.059895 -1.106189 0.623157 -0.391879 4.064293 0.904315 0.770522 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -0.332432 -0.556019 0.336211 2.300777 -0.302319 -0.560345 1.421693 1.005428 0.167249 -1.446762 -0.467091 0.266986 -0.521852 0.169316 0.777815 1.059895 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.512388 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.829686 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -1.340318 -0.733264 1.907473 3.477214 -0.302319 -0.560345 -0.303516 1.991961 -1.428333 0.707558 0.100979 0.034998 -0.378525 0.242432 0.777815 0.982190 -1.106189 0.623157 -0.391879 4.064293 0.904315 0.770522 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.276550 0.188513 3.022702 2.651899 -0.059703 -0.560345 0.177660 1.991961 -0.564297 -2.864359 -0.467091 0.034998 -0.378525 0.242432 0.777815 0.982190 -1.076186 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.841959 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.276550 0.188513 3.022702 2.651899 -0.059703 -0.560345 0.177660 1.991961 -0.564297 -2.864359 -0.467091 0.034998 -0.378525 0.242432 0.777815 0.982190 -1.076186 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
