-0.179216 0.001282 0.051196 0.564089 0.708227 -0.075871 0.101710 -0.556067 -0.699971 -0.556154 -0.712486 -1.307730 0.182029 -1.031793 -1.530497 -0.763586 0.416327 -1.227407 -0.390656 0.446606 1.838156 2.828826 0.381827 2.004881 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.603372 0.051196 0.564089 0.708227 0.333580 0.101710 -0.556067 -0.247463 -0.613711 -0.712486 -1.307730 0.182029 -0.114208 0.022432 -0.285361 -0.217498 -1.227407 -0.390656 0.446606 1.545887 2.828826 0.381827 2.004881 -1.390084 1.341781 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.001282 -0.813004 0.564089 0.708227 -0.075871 0.101710 -0.556067 -0.699971 -0.556154 -0.712486 -1.307730 0.182029 -1.381050 -0.187003 -0.351458 0.416327 -1.733818 -0.178144 1.940010 0.136458 -0.030778 0.965640 1.329024 -0.833135 -1.242008 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.466506 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.001282 0.051196 0.564089 0.708227 -0.075871 0.101710 -0.556067 -0.247463 -0.556154 -0.712486 -1.242608 0.182029 -0.114208 1.356570 -1.339156 -0.144619 -1.227407 0.485257 0.446606 1.545887 -0.030778 0.474847 -1.237020 -0.833135 2.041395 0.881100 0.721672 0.004669 0.234712 -0.725137 -0.066028 -0.364400 0.226214 0.131709 -0.466506 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.603372 0.051196 0.564089 0.708227 0.333580 0.101710 -0.556067 -0.247463 -0.613711 -0.712486 -1.307730 0.182029 -0.114208 0.022432 0.364707 -0.217498 -1.227407 -0.390656 0.446606 1.545887 2.828826 -0.227361 1.551894 -1.390084 0.770056 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.603372 0.051196 0.564089 0.708227 0.333580 0.101710 -0.556067 -0.247463 -0.613711 -0.712486 -1.307730 0.182029 -0.114208 0.022432 0.364707 -0.217498 -1.227407 -0.390656 0.446606 1.545887 2.828826 -0.227361 1.551894 -1.390084 0.770056 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.001282 0.051196 0.564089 0.708227 -0.075871 0.101710 -0.556067 -0.247463 -0.556154 -0.712486 -1.242608 0.182029 -0.114208 -1.106875 -0.907752 1.632427 -1.227407 -0.390656 0.446606 1.838156 2.828826 0.381827 2.004881 -1.390084 -0.036661 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.603372 0.051196 0.564089 0.708227 0.389874 0.101710 -0.556067 -0.247463 -0.613711 -0.712486 -1.307730 0.182029 -0.114208 0.022432 -1.339156 -0.324138 -1.227407 0.485257 0.446606 1.838156 2.828826 0.381827 2.004881 -1.390084 1.341781 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.603372 0.051196 0.564089 0.708227 0.333580 0.101710 -0.556067 -0.247463 -0.613711 -0.712486 -1.307730 0.182029 1.325393 0.022432 -0.285361 -0.217498 -1.227407 -0.390656 0.446606 1.838156 2.828826 0.381827 2.004881 -1.390084 -0.036661 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.974632 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -1.045816 0.595162 -0.773547 -0.828951 
-0.179216 0.170051 0.254387 0.821598 0.708227 -0.075871 0.101710 -0.556067 -0.247463 -0.556154 -0.712486 -1.242608 0.182029 -0.114208 1.668684 -1.339156 -0.144619 -2.591414 -0.727070 0.446606 1.545887 -0.030778 0.965640 1.329024 -2.039731 0.485942 0.881100 0.721672 0.004669 0.234712 -0.725137 -0.066028 -0.404441 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.001282 0.051196 0.564089 0.708227 -0.075871 0.101710 -0.540862 -0.247463 -0.556154 -0.712486 -1.242608 0.182029 -1.031793 -1.106875 -0.907752 1.632427 -1.227407 -0.390656 0.446606 2.448683 2.828826 0.381827 2.004881 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.170051 0.254387 0.926161 0.708227 -0.075871 0.101710 -0.556067 -0.247463 -0.556154 -0.712486 -1.307730 0.182029 -0.114208 0.022432 -0.285361 -0.217498 -1.227407 -0.390656 0.446606 1.545887 2.828826 -0.227361 1.551894 -1.390084 0.770056 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.001282 0.051196 0.564089 0.708227 -0.075871 0.101710 -0.556067 -0.247463 -0.556154 -0.712486 -1.307730 0.182029 -1.031793 -0.760572 0.932395 1.214082 -1.227407 -0.390656 0.725360 0.816073 3.003499 0.381827 3.189074 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.001282 0.254387 0.821598 0.708227 0.333580 0.101710 -0.556067 -0.247463 -0.556154 -0.712486 -1.242608 0.182029 -1.031793 -1.106875 -0.907752 -0.217498 -1.227407 -0.390656 0.446606 1.545887 2.828826 -0.227361 1.551894 -1.390084 0.770056 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.001282 0.051196 0.564089 0.708227 -0.075871 0.101710 -0.556067 -0.247463 -0.556154 -0.712486 -1.307730 0.182029 -1.031793 -1.106875 0.932395 1.214082 -1.227407 -0.390656 0.725360 0.816073 3.003499 0.381827 2.004881 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.170051 0.254387 0.926161 0.708227 -0.075871 0.101710 -0.556067 -0.247463 -0.556154 -0.712486 -1.307730 0.182029 -0.114208 0.022432 -0.285361 1.632427 -1.227407 -0.561818 0.446606 1.545887 2.828826 -0.049280 1.551894 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.001282 0.051196 0.564089 0.708227 -0.075871 0.101710 -0.556067 -0.247463 -0.613711 -0.712486 -1.242608 0.182029 -1.031793 -1.106875 -0.907752 1.632427 -1.227407 -0.390656 0.446606 1.838156 2.828826 0.381827 2.004881 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.143222 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 -0.528816 0.051196 0.689023 0.708227 -0.075871 0.101710 -0.556067 -0.920648 -0.556154 -0.712486 -1.307730 0.182029 -0.462527 -1.106875 -0.023220 1.214082 -1.227407 -0.081977 0.725360 2.462623 3.003499 0.381827 2.004881 -1.443050 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.143222 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.603372 0.051196 0.564089 0.708227 0.333580 0.101710 -0.556067 -0.561571 -0.556154 -0.712486 -1.307730 0.182029 -0.551010 0.022432 -1.339156 1.178756 -1.227407 0.274117 0.446606 1.545887 2.828826 -0.227361 1.551894 -1.215832 1.341781 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.351689 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.603372 0.051196 0.564089 0.708227 0.333580 0.101710 -0.556067 -0.561571 -0.556154 -0.712486 -1.307730 0.182029 -0.551010 0.022432 -1.339156 1.178756 -1.227407 0.274117 0.446606 1.545887 2.828826 -0.227361 1.551894 -1.215832 1.341781 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.351689 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.603372 0.051196 0.564089 0.708227 0.333580 0.101710 -0.556067 -0.247463 -0.500734 -0.712486 -1.307730 0.182029 -1.031793 -1.106875 -0.907752 1.632427 -1.227407 -0.390656 0.446606 1.838156 4.373714 0.381827 2.004881 -1.390084 -0.036661 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 0.157283 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.603372 0.051196 0.564089 0.708227 0.333580 0.101710 -0.556067 -0.561571 -0.556154 -0.712486 -1.307730 0.182029 -0.551010 0.022432 -1.339156 1.178756 -1.227407 0.274117 0.446606 1.545887 2.828826 -0.227361 1.836738 -1.215832 1.341781 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.351689 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.603372 0.051196 0.564089 0.708227 -0.075871 0.091048 -0.556067 -0.862981 -0.328056 -0.712486 -1.307730 0.182029 -0.219193 -1.106875 -0.907752 3.515828 -1.582213 -0.390656 0.446606 2.448683 4.158182 2.813365 2.004881 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.170051 0.254387 0.926161 0.708227 -0.075871 0.101710 -0.556067 -0.247463 -0.556154 -0.712486 -1.307730 0.182029 -1.031793 0.022432 0.990364 1.632427 -1.227407 -0.561818 0.446606 1.545887 2.828826 -0.049280 1.551894 -1.390084 -0.636326 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 -0.528816 0.051196 0.689023 0.708227 -0.075871 0.101710 -0.556067 -0.247463 -0.556154 -0.712486 -1.307730 0.182029 -1.031793 -1.106875 -1.551391 1.632427 -1.227407 -1.922853 0.446606 0.230507 2.828826 0.381827 2.004881 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.143222 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 -0.528816 0.051196 0.689023 0.708227 -0.075871 0.101710 -0.556067 -0.920648 -0.556154 -0.712486 -1.242608 0.182029 -1.673603 -0.776003 -1.472096 1.632427 -2.654610 -0.390656 0.446606 1.838156 2.828826 1.745462 2.004881 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.224973 -0.364400 0.226214 0.131709 0.157283 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.143222 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 -0.528816 0.051196 0.689023 0.708227 -0.075871 0.101710 -0.556067 -0.920648 -0.556154 -0.712486 -1.242608 0.182029 -1.673603 -0.776003 -1.472096 1.632427 -2.654610 -0.390656 0.446606 1.838156 2.828826 1.745462 2.004881 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.224973 -0.364400 0.226214 0.131709 0.157283 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.143222 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.170051 0.254387 0.926161 0.708227 -0.075871 0.101710 -0.556067 -0.247463 -0.556154 -0.712486 -1.307730 0.182029 -1.031793 -1.106875 0.990364 1.632427 -1.345845 -0.561818 0.446606 1.545887 2.596109 0.484522 1.500147 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 -0.528816 0.051196 0.689023 0.708227 -0.075871 0.101710 -0.556067 -0.920648 -0.556154 -0.712486 -1.242608 0.182029 -1.673603 -0.776003 -1.472096 1.632427 -2.654610 -0.390656 0.446606 1.838156 2.828826 1.745462 2.004881 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.224973 -0.364400 0.226214 0.131709 0.157283 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.143222 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.170051 0.254387 0.926161 0.708227 -0.075871 0.101710 -0.556067 -0.247463 -0.556154 -0.712486 -1.307730 0.182029 -2.042661 0.022432 0.990364 1.632427 -1.227407 -0.561818 0.446606 2.549201 2.828826 -1.192159 1.117051 -3.147783 -0.636326 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 -0.528816 0.051196 0.689023 0.708227 -0.075871 0.101710 -0.556067 -0.920648 -0.556154 -0.712486 -1.242608 0.182029 -1.673603 -0.776003 -1.472096 1.632427 -2.654610 -0.390656 0.446606 1.838156 2.828826 1.745462 2.004881 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.224973 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.143222 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 -0.528816 0.051196 0.689023 0.708227 -0.075871 0.091048 -0.556067 -0.561571 -0.556154 -0.712486 -1.307730 0.182029 -1.031793 -1.106875 -1.551391 1.601781 -1.227407 -1.922853 0.446606 0.230507 2.828826 0.381827 2.004881 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 -0.528816 0.051196 0.689023 0.708227 -0.075871 0.091048 -0.556067 -0.561571 -0.556154 -0.712486 -1.307730 0.182029 -1.031793 -0.776003 -1.581462 1.632427 -1.227407 -2.123749 0.446606 0.230507 2.828826 0.381827 2.004881 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.408946 0.793093 0.051196 0.564089 0.708227 0.055970 0.101710 -0.556067 -0.920648 -0.556154 -0.712486 -1.242608 0.182029 -1.673603 0.164468 -0.907752 1.632427 -2.654610 -0.390656 0.446606 1.838156 2.828826 1.745462 2.004881 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.224973 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.143222 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.603372 0.051196 0.564089 0.708227 -0.075871 -0.522495 -0.556067 -0.920648 -0.556154 -0.712486 -1.242608 0.182029 -1.031793 -2.416033 -0.907752 2.095046 -1.227407 -0.390656 0.446606 1.838156 2.828826 -0.460619 3.563670 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.636797 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 -0.528816 0.051196 0.689023 0.708227 -0.075871 0.101710 -0.556067 -0.920648 -0.556154 -0.712486 -1.242608 0.182029 -1.673603 -0.901316 -0.907752 1.632427 -2.654610 -0.390656 0.446606 1.838156 2.828826 1.745462 2.361136 -2.216056 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.224973 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 -0.528816 0.051196 0.689023 0.708227 -0.075871 0.101710 -0.556067 -0.247463 -0.556154 -0.712486 -1.307730 0.182029 -2.042661 0.022432 0.990364 1.632427 -2.654610 -0.390656 0.446606 1.838156 2.828826 1.745462 2.361136 -2.216056 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.143222 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 -0.528816 0.051196 0.689023 0.708227 0.333580 0.101710 -0.556067 -0.247463 -0.556154 -0.712486 -0.894308 0.182029 -1.031793 -1.106875 -0.907752 3.515828 -1.582213 -0.390656 0.732743 2.448683 4.158182 1.002940 2.004881 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 -0.528816 0.051196 0.689023 0.689528 -0.075871 0.091048 -0.556067 -0.561571 -0.613711 -0.712486 -1.307730 0.622642 -1.031793 -1.106875 -0.907752 3.515828 -1.227407 -1.922853 0.446606 0.230507 2.828826 -0.460619 3.563670 -1.390084 -0.636326 0.881100 0.721672 0.004669 0.234712 -0.725137 0.224973 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.143222 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.603372 0.051196 0.564089 0.708227 -0.075871 -0.522495 -0.556067 -0.920648 -0.556154 -0.712486 -1.307730 0.182029 -1.160609 -1.106875 -0.907752 3.515828 -1.227407 -0.390656 0.446606 1.838156 2.828826 -0.460619 3.563670 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.636797 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 -0.528816 0.051196 0.689023 0.708227 -0.075871 0.091048 -0.556067 -0.920648 -0.556154 -0.712486 -1.242608 0.182029 -1.673603 -0.776003 -1.472096 1.632427 -2.901339 0.059106 2.173338 1.838156 2.828826 1.745462 2.004881 -1.390084 -2.311303 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 -0.528816 0.051196 0.689023 0.708227 -0.075871 0.091048 -0.556067 -0.561571 -0.556154 -0.712486 -1.307730 0.182029 -1.673603 -0.776003 -1.472096 0.644096 -2.048151 -0.390656 0.446606 1.838156 2.828826 -0.460619 3.563670 -1.390084 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.636797 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.143222 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.822690 0.051196 0.564089 0.708227 -0.075871 -0.522495 -0.556067 -0.920648 -0.556154 -0.712486 -0.894308 0.182029 -1.031793 -1.106875 -0.907752 3.515828 -1.582213 0.189085 0.732743 2.448683 2.392942 0.381827 2.517868 -1.149226 -2.311303 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.636797 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.603372 0.051196 0.564089 0.708227 -0.075871 -0.522495 -0.556067 -0.920648 -0.556154 -0.712486 -0.894308 0.182029 -0.279215 -1.106875 -0.907752 3.515828 -1.582213 0.189085 0.732743 2.448683 2.392942 0.381827 2.517868 -1.149226 -2.311303 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.636797 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.822690 0.051196 0.564089 0.708227 -0.075871 -0.522495 -0.556067 -0.383191 -0.556154 -0.712486 -0.894308 0.182029 -1.031793 -1.106875 -0.907752 3.515828 -1.582213 0.189085 0.732743 2.448683 2.392942 0.381827 2.517868 -1.149226 -2.311303 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.636797 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 -0.528816 0.051196 0.689023 0.708227 -0.075871 0.091048 -0.556067 -0.398424 -0.556154 -0.712486 -1.307730 0.182029 -1.673603 0.847885 -1.472096 0.644096 -1.119449 0.059106 0.446606 1.838156 2.828826 1.745462 2.361136 -2.216056 -0.926482 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.408946 -0.528816 0.051196 0.689023 0.689528 -0.075871 0.091048 -0.556067 -0.920648 -0.556154 -0.712486 -1.307730 0.407280 -1.673603 0.181236 -0.907752 3.321463 -2.283343 -1.264793 0.446606 1.838156 2.403111 -1.096442 3.256025 -3.147783 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.977996 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.244908 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 -0.528816 0.051196 0.564089 0.708227 -0.075871 0.572695 -0.556067 -0.247463 -0.556154 -0.712486 -1.307730 0.182029 -3.797526 0.022432 0.990364 1.632427 -2.654610 -0.390656 1.259226 2.448683 2.828826 1.745462 0.364909 0.198729 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.082160 -0.364400 0.226214 0.131709 -0.636797 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.267224 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.179216 0.603372 0.051196 0.564089 0.708227 -0.386369 0.572695 -0.556067 -0.247463 -0.556154 -0.712486 -1.307730 0.182029 -3.797526 0.022432 0.990364 2.095046 -1.227407 -1.316082 0.732743 2.448683 2.828826 1.745462 0.364909 0.198729 -0.799896 0.881100 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.364400 0.226214 0.131709 -0.636797 -0.259746 0.622866 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.143222 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
