-1.047479 -0.576989 0.234077 -0.145365 -0.608913 -0.210830 0.001893 0.802902 -0.283052 0.107972 -0.691389 -0.715199 0.931048 0.277909 0.772205 0.504826 0.340889 0.968807 0.661707 -0.101125 3.040583 0.605099 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -0.145365 -0.608913 -0.210830 0.001893 0.802902 -0.283052 0.107972 -0.691389 -0.715199 0.931048 0.277909 0.772205 0.504826 0.340889 0.968807 0.661707 -0.101125 3.040583 0.605099 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -0.145365 -0.608913 -0.210830 0.001893 0.802902 -0.283052 0.107972 -0.691389 -0.715199 0.931048 0.277909 0.772205 0.504826 0.340889 0.968807 0.661707 -0.101125 3.040583 0.605099 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -0.145365 -0.608913 -0.210830 0.001893 0.802902 -0.283052 0.107972 -0.691389 -0.715199 0.931048 0.277909 0.772205 0.504826 0.340889 0.968807 0.661707 -0.101125 3.040583 0.605099 0.560635 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -0.145365 -0.608913 -0.210830 0.001893 0.802902 -0.283052 0.107972 -0.691389 -0.715199 0.931048 0.277909 0.772205 0.504826 0.340889 0.968807 0.661707 -1.130432 3.040583 0.605099 0.390003 -0.799847 -0.396028 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -0.145365 -0.608913 -0.210830 -1.452414 0.802902 -0.283052 0.107972 -0.691389 -0.715199 0.931048 0.277909 0.772205 0.504826 0.340889 0.968807 0.661707 -0.101125 3.040583 0.605099 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -0.145365 -0.608913 -0.210830 0.001893 0.802902 -0.283052 0.107972 -0.691389 -0.715199 0.931048 0.277909 0.772205 0.504826 0.340889 0.968807 0.661707 -1.130432 3.040583 0.605099 0.390003 -0.799847 -0.396028 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.703332 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -0.145365 -0.608913 -0.210830 0.001893 0.802902 -0.283052 0.107972 -0.691389 -0.715199 0.931048 0.277909 0.772205 0.984890 0.340889 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -1.242722 -0.608913 -0.210830 0.001893 0.802902 -0.283052 0.096837 -0.691389 -0.715199 0.931048 0.277909 0.772205 0.984890 0.340889 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -1.242722 -0.608913 -0.210830 0.001893 0.802902 -0.283052 0.096837 -0.691389 -0.715199 0.931048 0.277909 0.772205 0.984890 0.340889 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -1.242722 -0.608913 -0.210830 0.001893 0.802902 -0.283052 0.096837 -0.691389 -0.715199 0.931048 0.277909 0.772205 0.984890 0.340889 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -1.242722 -2.300143 -0.210830 0.001893 0.802902 -0.283052 -0.412183 -0.691389 -0.715199 0.931048 0.277909 0.772205 0.984890 0.340889 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -1.511853 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -1.503438 -0.608913 -1.884905 0.001893 0.802902 -0.283052 0.096837 -0.691389 -0.715199 3.179056 0.277909 0.772205 -0.558130 -0.036513 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.461901 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -0.145365 -0.608913 -0.210830 0.001893 0.802902 -0.121760 -1.528234 -0.691389 -0.715199 0.931048 0.277909 0.772205 0.984890 0.340889 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 -0.103786 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.852429 -0.881498 0.635214 0.617178 1.866959 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -1.503438 -0.608913 -1.884905 0.001893 0.802902 -0.283052 0.096837 -0.691389 -0.715199 3.179056 0.277909 0.772205 -0.558130 -0.036513 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 -0.103786 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.461901 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -1.242722 -0.608913 -0.210830 0.001893 0.802902 -0.283052 0.096837 -0.691389 -0.715199 0.931048 0.277909 0.748579 0.984890 0.340889 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.461901 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -1.242722 0.213838 -0.210830 0.001893 0.802902 -0.283052 0.096837 -0.691389 -0.715199 0.931048 0.023526 0.748579 0.984890 0.426515 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 -0.818304 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -1.242722 0.662182 -0.210830 0.001893 0.802902 -0.497503 0.096837 -0.691389 -0.715199 0.931048 0.277909 0.772205 -0.114494 0.340889 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -1.503438 -0.608913 -0.210830 0.001893 0.802902 -0.497503 0.096837 -0.691389 -0.715199 0.931048 0.277909 0.772205 0.984890 0.340889 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 -1.056705 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -1.503438 -0.073006 -1.884905 0.001893 0.802902 0.532151 0.096837 -0.691389 -0.715199 3.179056 0.277909 1.822516 -0.558130 0.340889 0.968807 0.661707 -0.101125 3.040583 2.089118 0.176758 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 0.934923 0.199159 
-1.047479 -0.576989 0.234077 -1.503438 -0.608913 -0.210830 0.001893 0.802902 -0.283052 0.568451 -0.691389 -0.715199 1.012314 0.023526 0.748579 0.984890 0.426515 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 -0.103786 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.721888 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 -1.056705 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -1.551496 0.213838 -0.604646 -1.517007 0.802902 -0.283052 0.096837 -0.691389 -0.715199 0.931048 0.023526 0.748579 0.984890 0.426515 0.968807 1.714497 -0.101125 3.040583 2.089118 0.390003 -0.799847 -0.818304 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -1.546082 0.234077 -1.242722 0.213838 -0.210830 -0.115865 0.802902 -0.468437 0.096837 -0.691389 -0.715199 3.179056 0.277909 0.772205 -0.114494 -0.036513 0.394994 0.661707 -0.101125 2.825134 2.089118 0.390003 -0.799847 -0.103786 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
-0.026792 -0.576989 0.234077 -1.242722 -0.608913 -0.210830 0.001893 0.802902 -0.497503 0.096837 -0.691389 -0.715199 0.931048 0.023526 1.689155 0.984890 0.426515 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 -0.021953 0.199159 
-1.047479 -1.043609 0.234077 -1.242722 -0.608913 -0.178084 0.001893 0.802902 -0.121760 -1.528234 -0.691389 -0.715199 2.829344 0.277909 0.772205 -0.558130 -0.036513 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 -0.103786 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 -1.056705 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -1.503438 -0.608913 -0.604646 0.001893 0.802902 1.622416 0.107972 -0.691389 0.078189 0.931048 0.277909 0.772205 0.984890 0.340889 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 0.991496 0.199159 
-1.047479 -0.576989 0.234077 -1.503438 -0.608913 -0.604646 0.001893 0.802902 1.622416 0.107972 -0.691389 0.078189 0.931048 0.277909 0.772205 0.984890 0.340889 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 0.991496 0.199159 
-1.047479 -1.043609 0.234077 -1.242722 -0.608913 -0.210830 0.001893 0.802902 -0.283052 0.096837 -0.691389 -0.715199 1.819742 0.277909 0.772205 -0.352899 -0.036513 0.968807 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 -1.056705 0.564861 0.852744 0.097682 0.199159 
-1.983933 -0.576989 0.234077 -0.145365 -0.608913 -0.604646 0.001893 0.802902 -0.283052 0.096837 -0.691389 -0.715199 0.931048 0.277909 0.772205 -0.558130 0.340889 0.968807 1.464452 -0.101125 3.040583 2.089118 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.095342 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -1.176907 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.983933 -0.576989 0.234077 -0.145365 -0.608913 -0.604646 0.001893 0.802902 -0.283052 0.096837 -0.691389 -0.715199 0.931048 0.277909 0.772205 -0.558130 0.340889 0.968807 1.464452 -0.101125 3.040583 2.089118 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.095342 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -1.176907 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -0.576989 0.234077 -1.570097 -0.073006 -0.178084 0.001893 -0.035145 -0.121760 -1.528234 -0.691389 -0.715199 1.194006 0.023526 0.772205 0.984890 0.426515 -0.375001 0.661707 -0.101125 3.040583 2.154301 0.390003 -2.135583 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.047479 -1.043609 0.234077 -1.242722 -0.448663 -0.178084 0.001893 0.802902 -0.283052 0.096837 -0.691389 -0.715199 0.931048 0.277909 0.772205 -0.558130 0.340889 0.968807 1.464452 -0.101125 3.040583 2.089118 0.390003 -0.799847 -0.890568 0.570614 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 -1.056705 0.564861 0.852744 0.097682 0.199159 
-1.345217 -0.576989 0.234077 -0.145365 -0.086299 -0.210830 1.968899 -2.007979 -0.972432 0.096837 -0.691389 -0.715199 0.931048 0.023526 0.772205 0.744341 0.340889 -0.407478 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.291069 0.090459 0.700489 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
-0.026792 -0.576989 -1.309795 -1.242722 -0.608913 -0.210830 0.001893 0.802902 -0.497503 0.096837 -0.691389 -0.741738 0.931048 0.277909 0.748579 0.984890 0.426515 0.440282 1.536032 -0.101125 3.040583 2.089118 0.390003 -0.799847 -0.103786 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.345217 -0.576989 0.110904 -1.570097 -0.073006 -0.178084 0.001893 -0.035145 -0.121760 -1.528234 -0.691389 -0.715199 1.339269 0.277909 0.772205 -0.558130 0.340889 2.081396 0.661707 -0.101125 3.040583 2.089118 0.390003 -0.799847 0.090459 0.229377 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -1.176907 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
-1.168119 -1.043609 0.234077 -0.145365 -0.608913 -1.691814 0.001893 0.802902 -0.497503 0.096837 -0.691389 -0.741738 0.931048 0.277909 -0.973360 0.984890 0.340889 0.968807 1.464452 -0.101125 3.040583 2.089118 0.390003 -0.799847 0.090459 0.313393 -0.354636 -0.590849 0.282116 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
-0.026792 -0.576989 0.234077 -1.804485 -0.608913 -0.604646 0.518213 0.802902 -0.283052 0.096837 -0.691389 -0.715199 0.931048 0.277909 0.772205 -0.558130 0.340889 0.968807 1.464452 -0.101125 2.787795 2.089118 0.390003 -0.799847 0.090459 -0.253601 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
-0.026792 -0.576989 0.234077 -1.804485 -0.608913 -0.604646 0.518213 0.802902 -0.283052 0.096837 -0.691389 -0.715199 0.931048 0.277909 0.772205 -0.558130 0.340889 0.968807 1.464452 -0.101125 2.787795 2.089118 0.390003 -0.799847 0.090459 -0.253601 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
-0.026792 -0.576989 0.234077 -1.804485 -0.608913 -0.604646 0.518213 0.802902 -0.283052 0.096837 -0.691389 -0.715199 0.931048 0.277909 0.772205 -0.558130 0.340889 0.968807 1.464452 -0.101125 2.787795 2.089118 0.390003 -0.799847 0.090459 -0.253601 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.869477 0.143373 -0.769899 0.564861 0.852744 0.097682 0.199159 
