0.090730 3.785074 -0.598892 -3.583218 -5.364376 -4.283515 2.011860 2.726174 -2.956757 2.019985 -1.366682 0.674180 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.420000 
-0.738637 3.785074 -0.598892 -1.945486 -5.364376 -4.283515 2.011860 2.726174 -2.956757 2.019985 -1.366682 0.674180 2.199683 0.018501 0.549480 0.755042 -0.885957 2.572953 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.821281 -1.074212 -0.183586 -2.032450 -3.683194 -1.743682 2.301172 2.232918 4.452069 0.236574 -2.332888 2.820600 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 -0.028333 
-0.849703 3.785074 -0.598892 -2.662529 -5.672077 -3.838532 0.193936 2.242160 -2.154554 2.019985 -1.685091 -0.842922 -0.351146 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.595820 3.821281 -0.329231 -0.183586 -2.244377 -3.683194 -1.743682 2.301172 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.428333 
-0.849703 3.785074 -0.598892 -2.662529 -5.672077 -3.575880 0.193936 2.090129 -2.956757 0.348999 -1.337336 -1.113633 2.199683 0.184191 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 0.781419 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 -0.030000 
0.881898 3.685012 -1.380478 -2.662529 -5.364376 -4.536086 -0.972874 2.242160 -1.682110 0.261679 -2.227659 -1.852208 1.743232 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 -2.167663 0.053122 -0.077192 0.274256 0.220650 3.821281 -1.074212 0.306435 -2.244377 -4.653545 -1.743682 2.301172 2.232918 4.452069 0.236574 -2.332888 2.820600 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.133333 
0.294375 3.785074 -0.598892 -1.945486 -5.364376 -4.283515 2.011860 2.726174 -2.956757 2.019985 -1.366682 0.674180 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 2.349456 3.089324 -1.672250 -1.061955 1.103884 -5.618814 -0.895527 3.529431 3.074584 4.602707 0.474311 -2.332888 2.820600 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.446667 
0.090730 1.442864 0.350215 -2.662529 -4.236899 -3.838532 1.060726 2.242160 -0.449670 0.261679 -2.227659 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -1.297644 3.089324 1.226645 0.152721 -0.698191 -4.075455 -0.057595 2.301172 2.232918 4.452069 -1.316103 -2.332888 3.037451 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.421667 
0.338618 3.785074 -0.598892 -1.945486 -5.364376 -4.283515 -1.256463 2.726174 -2.956757 -1.029834 -2.227659 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.914812 3.821281 -0.329231 -1.598150 -2.244377 -4.075455 -0.057595 2.002053 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.356667 
0.090730 3.785074 -0.598892 -3.583218 -5.364376 -4.283515 1.494373 2.242160 -2.154554 2.019985 -1.434620 -0.842922 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.152067 1.352367 -0.480311 -0.183586 -2.244377 -3.683194 -1.743682 2.301172 2.232918 4.452069 -1.316103 -2.332888 2.820600 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.426667 
0.881898 3.685012 -1.234719 -2.474771 -4.490944 -3.838532 0.817194 2.360375 -2.956757 0.348999 -2.550850 -1.852208 0.206408 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -2.683330 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.438333 
0.090730 1.442864 -1.380478 -2.474771 -4.737652 -3.838532 0.817194 2.242160 -2.956757 0.348999 -1.337336 -1.113633 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.129391 2.808582 4.922024 -0.456121 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.445000 
-0.536459 1.442864 0.174739 -2.662529 -5.364376 -3.838532 1.060726 3.108039 -2.956757 0.348999 -2.227659 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.006524 3.821281 -1.560817 -0.183586 -2.244377 -3.683194 -1.743682 2.301172 2.232918 4.452069 -1.316103 -2.332888 3.037451 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 1.399237 -0.817534 0.466223 -0.129878 0.589463 0.150000 
0.881898 3.685012 -1.380478 -2.662529 -5.364376 -3.838532 -0.972874 2.242160 -1.682110 0.261679 -2.227659 -1.852208 1.743232 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.821281 -1.074212 0.306435 -2.244377 -4.653545 -1.743682 2.301172 2.232918 4.452069 0.236574 -2.332888 2.820600 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 -0.524387 -0.817534 0.466223 -0.129878 0.589463 -0.026667 
0.090730 3.464852 -1.380478 -2.662529 -5.364376 -3.838532 2.038951 2.242160 -2.956757 2.019985 -0.978522 -0.842922 -0.351146 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.595820 3.821281 -1.672250 1.861811 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.110351 -0.129878 0.589463 0.121667 
-1.841634 3.785074 -0.598892 -2.662529 -5.672077 -3.575880 -0.559361 2.369530 -2.956757 0.348999 -1.337336 -1.113633 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.426667 
0.881898 3.685012 -1.234719 -2.474771 -4.737652 -3.838532 0.817194 2.360375 -2.956757 0.348999 -2.550850 -3.546560 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -0.183586 -2.244377 -3.683194 -1.743682 3.774544 2.232918 4.452069 -1.316103 -2.332888 -0.573962 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.431667 
0.090730 3.785074 -0.598892 -3.583218 -5.364376 -4.283515 2.011860 2.726174 -2.956757 2.019985 -1.366682 0.674180 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -1.685802 0.228609 -0.480311 -1.308805 -4.268039 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.428333 
-0.738637 3.785074 -0.598892 -1.945486 -5.364376 -4.283515 2.011860 2.726174 -2.956757 0.348999 -2.550850 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.006524 3.089324 1.226645 0.152721 -0.495034 -4.075455 -0.057595 2.002053 2.232918 4.452069 -1.316103 -2.332888 1.991027 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.426667 
0.881898 3.685012 -1.380478 -2.662529 -5.364376 -3.838532 1.060726 3.135121 -2.154554 2.019985 -1.685091 -0.842922 -0.351146 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.595820 3.821281 -0.329231 -0.183586 -2.244377 -3.683194 -1.743682 2.301172 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.453333 
0.090730 1.442864 0.350215 -3.029643 -5.364376 -1.865743 1.494373 2.242160 -2.154554 2.019985 -0.978522 -0.842922 -0.351146 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.595820 3.415488 -0.329231 -0.183586 -2.244377 -3.683194 -1.743682 2.301172 2.232918 4.452069 -3.003328 -3.882489 1.679526 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.416667 
0.294375 3.785074 -1.852410 -2.662529 -4.888433 -4.694163 0.823129 2.726174 -2.956757 0.348999 -2.227659 -0.683673 0.206408 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.006524 3.089324 1.226645 0.152721 -0.495034 -4.075455 -0.057595 2.002053 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -1.516665 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 -0.033333 
0.090730 3.464852 -1.380478 -2.662529 -5.364376 -3.838532 2.038951 2.242160 -2.956757 2.019985 -0.978522 -0.842922 -0.351146 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.595820 3.821281 -1.672250 1.861811 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 0.469692 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 -0.025000 
-0.738637 3.785074 -0.598892 -1.945486 -5.364376 -4.283515 2.011860 2.726174 -2.956757 2.019985 -1.366682 0.674180 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.006524 3.089324 1.226645 0.152721 -0.495034 -4.075455 -0.057595 2.002053 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.448333 
-1.705435 3.785074 -1.852410 -2.662529 -4.888433 -2.995467 0.823129 2.726174 -2.956757 0.348999 -2.227659 -0.683673 0.206408 0.018501 0.549480 0.755042 -0.885957 -1.158261 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.821281 -1.074212 -0.183586 -2.032450 -3.683194 -1.743682 2.301172 2.232918 4.452069 0.236574 -2.332888 2.820600 -1.500290 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 -0.028333 
-0.738637 3.785074 -0.598892 -1.945486 -5.364376 -4.283515 2.011860 2.726174 -2.956757 2.019985 -1.366682 0.674180 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.821281 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.441667 
-0.849703 3.785074 -0.598892 -2.662529 -5.672077 -3.838532 0.193936 2.242160 -1.682110 0.381602 -2.227659 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.006524 3.089324 -1.074212 -0.183586 -2.032450 -3.683194 -1.743682 2.301172 2.232918 4.452069 0.236574 -2.332888 2.820600 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.446667 
0.090730 3.785074 -0.598892 -3.583218 -5.364376 -4.283515 2.011860 2.726174 -2.956757 2.019985 -1.276315 0.674180 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.821281 -1.560817 -0.183586 -2.244377 -3.683194 -1.743682 2.301172 2.232918 4.452069 -1.316103 -2.332888 3.037451 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 2.299253 -0.817534 0.444337 -0.129878 0.589463 0.121667 
0.294375 3.785074 -1.380478 -2.662529 -4.888433 -2.995467 0.823129 2.726174 -2.956757 0.348999 -2.227659 -0.683673 0.206408 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -0.537735 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.405000 
0.881898 3.685012 -1.234719 -2.474771 -4.490944 -2.968722 0.817194 2.360375 -2.956757 0.348999 -2.550850 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.152067 1.352367 -0.480311 -0.183586 -2.244377 -3.683194 -1.743682 2.301172 2.232918 4.305562 -1.316103 -2.332888 2.820600 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.451667 
0.881898 3.685012 -1.380478 -2.662529 -5.364376 -3.838532 -0.972874 2.242160 -1.682110 0.261679 -2.227659 -1.852208 1.743232 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 2.085239 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.821281 -1.074212 0.306435 -2.244377 -4.653545 -1.743682 2.301172 2.232918 4.452069 0.236574 -2.332888 2.820600 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -2.133931 0.589463 0.096667 
-0.738637 3.785074 -0.598892 -1.945486 -5.364376 -4.283515 2.011860 2.726174 -2.956757 2.019985 -1.366682 0.674180 3.333436 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 -0.352937 -0.077192 0.274256 0.063706 3.821281 -1.074212 0.306435 -2.244377 -4.653545 -1.743682 2.301172 2.232918 4.332389 0.236574 -2.332888 2.820600 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.305000 
-0.738637 3.785074 -0.598892 -1.945486 -5.364376 -4.283515 2.011860 2.726174 -2.956757 2.019985 -1.366682 0.674180 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.821281 -1.074212 -0.183586 -2.032450 -3.683194 -1.743682 2.301172 2.232918 4.452069 0.236574 -2.332888 2.820600 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.426667 
0.338618 3.785074 1.251465 -1.945486 -5.364376 -4.283515 0.823129 2.726174 -2.956757 -1.029834 -3.348454 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.006524 3.089324 1.226645 0.152721 0.216740 -4.075455 -0.057595 2.002053 2.232918 4.452069 -1.316103 -2.318977 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.443333 
-0.849703 3.785074 -0.598892 -2.662529 -5.672077 -3.575880 0.193936 2.369530 -2.956757 0.348999 -1.337336 -1.113633 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.932392 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.436667 
-0.849703 3.785074 -0.598892 -2.662529 -5.672077 -3.575880 0.193936 2.369530 -2.956757 0.348999 -1.337336 -1.113633 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.205811 -1.308805 -2.244377 -3.683194 -0.057595 2.301172 2.808582 4.922024 -0.456121 -2.332888 2.820600 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.430000 
-0.738637 1.442864 0.350215 -2.662529 -5.364376 -3.838532 1.060726 2.242160 -0.449670 0.261679 -2.227659 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.089324 1.226645 0.152721 -0.698191 -4.075455 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.416667 
-0.849703 3.785074 -0.598892 -1.945486 -5.364376 -4.283515 2.011860 2.726174 -2.956757 0.348999 -2.550850 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 2.923472 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.145139 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.410000 
-0.738637 3.785074 -0.598892 -2.662529 -5.672077 -3.575880 0.193936 2.369530 -2.956757 0.348999 -1.337336 -1.113633 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.006524 3.089324 1.226645 0.152721 -0.495034 -4.075455 -0.057595 2.002053 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.466451 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 -0.021667 
