-0.120213 -1.098117 -4.073811 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -2.651725 0.718102 -2.812191 -0.850523 0.387389 -3.690371 1.561280 1.329335 3.127299 0.954605 0.048745 0.135065 0.267529 -0.279608 -0.938888 1.939304 1.021175 -0.002510 -0.161620 1.022002 0.152346 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 0.643682 -1.905706 -0.001524 0.457751 1.096102 -0.638278 -0.833956 -0.661696 0.362109 0.330554 1.979424 -0.999189 1.105155 0.543238 0.510031 0.752524 -0.142553 0.426667 
-0.120213 -1.423370 -4.451635 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -2.812191 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 0.954605 -0.512182 -1.620469 0.091296 -0.651244 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -0.702322 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.584538 0.510031 0.752524 -0.142553 0.460000 
-0.120213 -2.779509 -3.692076 -4.123868 -1.198618 -0.390761 -3.974092 -0.742194 -0.859365 -0.081864 -1.928625 -0.115639 0.626028 -3.441594 2.200652 1.329335 3.127299 -2.048177 -3.391528 0.048754 -0.318553 -0.651244 -0.433357 3.134394 0.694147 -1.609070 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.577160 -0.702322 -0.519119 -0.227519 -0.582771 -2.087255 -0.001524 0.844969 0.949076 -0.972669 -0.249427 -0.805679 0.604783 0.330554 2.466042 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.202937 0.446667 
-0.120213 -1.952111 -3.692076 -4.123868 -1.198618 0.882619 -3.267834 -0.684571 -0.684663 -3.532111 -1.846814 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 3.316008 -0.512182 -1.620469 2.446669 -0.279608 -1.160596 1.891197 0.694147 -0.002510 -0.161620 1.022002 0.152346 -0.587940 1.072503 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -1.771517 -0.001524 0.844969 0.949076 -0.972669 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.828305 0.752524 -0.142553 0.421667 
-0.120213 -1.098117 -5.355857 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.507083 -2.812191 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 0.954605 0.048745 0.135065 0.267529 -0.279608 -1.366237 2.565969 0.694147 1.931718 -0.161620 1.303368 0.152346 -0.587940 1.072503 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -1.771517 0.079119 0.457751 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.453333 
-0.120213 -1.952111 -4.451635 -2.021155 -1.198618 -0.334842 -3.974092 -1.610691 -0.859365 -0.081864 -2.812191 -0.850523 1.081750 -3.690371 1.561280 1.329335 0.193515 0.216534 0.110650 -1.620469 2.446669 -1.928668 -0.433357 3.838181 0.694147 -1.609070 -0.161620 1.022002 0.152346 -0.587940 0.673196 0.806034 -1.502952 -0.756367 -0.227519 -0.965708 -1.905706 -0.001524 0.457751 0.913258 -1.728813 -0.249427 -0.805679 0.604783 0.330554 2.466042 -0.999189 0.883963 0.543238 0.510031 1.916941 -0.202937 0.315000 
-0.120213 -1.423370 -4.451635 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 -0.115639 0.626028 -3.441594 2.200652 1.329335 3.127299 0.954605 -0.512182 -1.620469 0.091296 -0.651244 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -0.702322 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.584538 0.510031 0.752524 -0.142553 0.481667 
-0.120213 -1.952111 -1.577095 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 0.769875 -2.812191 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 -2.048177 -3.391528 0.048754 -0.318553 -0.279608 -1.160596 1.799579 0.694147 -0.002510 -0.161620 1.022002 0.152346 -0.587940 1.072503 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -1.905706 0.079119 0.457751 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 -0.616047 0.752524 -0.142553 0.341667 
-0.120213 -1.098117 -5.355857 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 0.882155 -0.081864 -1.928625 1.358075 0.626028 -3.230380 2.557084 1.329335 0.193515 0.216534 0.110650 -1.620469 -0.623272 -0.651244 -0.433357 0.936923 0.694147 -1.609070 -0.161620 1.022002 0.152346 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 -0.582771 -1.905706 -0.001524 0.457751 0.913258 -0.666724 -0.249427 -0.805679 0.604783 0.330554 0.991052 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.438333 
-0.120213 -1.952111 -3.692076 -4.123868 -1.198618 0.882619 -3.267834 -0.684571 -0.684663 -3.532111 -1.846814 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 3.316008 -0.512182 -1.620469 2.446669 -0.651244 -0.433357 3.134394 0.694147 -1.609070 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.577160 -0.702322 -0.519119 -0.227519 -0.582771 -1.771517 -0.001524 0.844969 0.949076 -0.972669 -0.197378 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.828305 0.752524 -0.142553 0.428333 
-0.120213 -1.423370 -4.451635 -3.324158 -1.198618 0.882619 -3.974092 -1.008271 1.448123 -0.081864 -1.928625 1.362212 0.626028 -3.441594 2.200652 0.361256 0.193515 -2.932734 -0.095611 0.135065 2.446669 -0.651244 -0.266654 1.891197 0.694147 -3.207417 -0.161620 1.263147 0.221367 -0.587940 0.673196 0.880418 -1.502952 -0.519119 -0.709313 -0.582771 -1.905706 -0.001524 0.457751 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.584538 0.510031 0.752524 -0.142553 0.285000 
-0.120213 -1.423370 -4.451635 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -2.812191 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 0.954605 -0.512182 -1.620469 1.111590 -0.651244 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -0.702322 -0.519119 -1.141203 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.828305 0.752524 -0.142553 0.405000 
-0.120213 -1.952111 -3.692076 -4.123868 -1.198618 0.882619 -3.267834 -0.684571 -0.684663 -3.532111 -1.846814 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 1.308586 -0.512182 -1.620469 2.446669 -0.651244 -0.433357 3.134394 0.694147 -1.609070 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.577160 -0.702322 -0.519119 -0.227519 -0.582771 -2.367496 -0.191100 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 2.466042 -0.999189 0.883963 0.543238 0.828305 0.752524 -0.142553 0.438333 
-0.120213 -1.952111 -4.451635 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 -0.850523 0.626028 -3.350855 2.678583 0.361256 3.127299 -2.011681 -3.391528 -1.977035 -1.007146 -0.651244 -0.433357 1.103284 0.694147 0.584518 -0.161620 1.022002 0.221367 -0.587940 0.905824 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -1.771517 -0.001524 0.844969 0.949076 -0.972669 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.202937 0.441667 
-0.120213 -1.423370 -4.451635 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -2.812191 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 0.954605 -0.512182 -1.620469 0.091296 -1.453344 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -0.702322 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.445000 
-0.120213 -2.295680 -3.371763 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -0.795821 -0.081864 -2.922402 -0.850523 0.626028 -3.350855 2.678583 0.361256 3.127299 -2.011681 -3.391528 -1.024611 -1.007146 -0.651244 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.152346 -0.587940 1.072503 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -1.771517 -0.001524 0.844969 0.949076 -0.638278 -0.244205 -0.670000 0.604783 -0.473612 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.391667 
-0.120213 -1.952111 -5.214295 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 1.362212 0.626028 -4.348084 2.200652 0.361256 0.193515 -3.280769 -0.095611 0.135065 2.446669 -0.651244 -0.433357 1.891197 0.694147 1.590042 -0.161620 1.022002 0.152346 -0.587940 1.238657 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.972669 -0.249427 -0.397249 0.604783 0.330554 2.466042 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.202937 0.395000 
-0.120213 -1.423370 -4.451635 -4.123868 -1.198618 0.882619 -3.974092 -0.422118 -0.366298 -0.081864 -1.928625 1.358075 0.626028 -3.350855 2.200652 0.361256 3.127299 0.954605 -0.512182 -1.620469 0.091296 -0.651244 -0.433357 0.936923 1.960739 -0.151633 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 -0.582771 -1.771517 -0.001524 0.997213 0.949076 -0.972669 -0.244205 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.202937 0.170000 
-0.120213 -1.423370 -4.451635 -4.123868 -1.198618 0.882619 -3.974092 -1.008271 -0.795821 -0.081864 -1.928625 1.362212 0.626028 -4.348084 2.200652 0.361256 0.193515 -3.280769 -0.095611 0.135065 2.446669 -0.651244 -0.433357 1.891197 0.694147 1.590042 -0.161620 1.022002 0.152346 -0.587940 1.238657 0.880418 -1.502952 1.063168 -0.227519 -0.582771 -1.771517 -0.001524 0.997213 0.949076 -0.972669 -0.244205 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.202937 0.116667 
0.015184 -1.423370 -4.451635 -2.021155 -1.198618 1.199948 -3.974092 -1.610691 -0.366298 -0.081864 -2.812191 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 0.954605 -0.512182 -1.620469 0.091296 -1.453344 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -0.702322 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -1.375098 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 -0.361888 0.510031 0.752524 -0.142553 0.403333 
-0.120213 -1.952111 -4.451635 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 -0.850523 0.626028 -3.350855 2.678583 0.361256 3.127299 -2.011681 -3.391528 -1.977035 -1.007146 -0.651244 -0.433357 1.103284 0.694147 0.584518 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -0.702322 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.488345 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.433333 
-0.120213 -1.423370 -4.451635 -3.324158 -1.198618 0.882619 -3.974092 -1.008271 1.448123 -0.081864 -1.928625 1.362212 0.626028 -3.441594 2.200652 0.361256 0.193515 -2.932734 -0.095611 0.135065 2.446669 -0.651244 -0.266654 1.891197 0.694147 -1.609070 -0.161620 1.263147 0.221367 -0.587940 0.673196 0.880418 -1.502952 -0.519119 -0.709313 -0.582771 -1.905706 -0.001524 0.457751 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.828305 0.752524 -0.142553 0.246667 
-0.120213 -1.098117 -3.150102 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 -0.850523 0.626028 -3.441594 2.200652 1.329335 3.127299 0.954605 -0.512182 -1.620469 0.512562 -0.651244 -0.433357 0.936923 1.328732 -0.002510 -0.161620 1.303368 0.152346 -0.587940 1.072503 0.806034 -0.526188 -0.519119 0.273569 -0.614707 -1.771517 -1.132969 0.844969 1.153743 -0.972669 -0.249427 -0.805679 0.604783 0.330554 2.466042 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.121667 
-0.120213 -1.952111 -1.577095 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -3.961089 -0.081864 -1.928625 -0.115639 0.626028 -3.441594 2.200652 1.329335 3.127299 -2.048177 -2.945093 0.048754 -0.318553 -0.279608 -1.160596 1.799579 0.694147 -0.002510 -0.161620 1.022002 0.152346 -0.587940 1.072503 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -1.905706 0.079119 0.457751 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 1.544618 0.510031 0.752524 -0.142553 0.321667 
-0.120213 -1.423370 -4.451635 -2.021155 -1.198618 0.882619 -3.974092 -0.742194 -0.859365 -0.081864 -1.928625 -1.324323 0.626028 -3.350855 2.678583 0.361256 3.127299 0.954605 1.111972 -1.620469 0.091296 -2.027809 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -0.702322 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.420000 
-0.120213 -1.423370 -4.451635 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -2.812191 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 0.954605 -0.512182 -1.620469 0.091296 -0.651244 -0.433357 1.672331 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.322811 -0.702322 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 -0.169482 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.438333 
-0.120213 -1.098117 -2.209633 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -2.651725 -0.081864 -2.812191 -0.850523 1.081750 -4.247962 1.561280 0.341148 4.307099 0.071168 -3.391528 -1.620469 2.446669 -0.105622 -0.433357 3.838181 0.694147 -1.609070 -0.161620 1.518752 0.221367 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 0.608749 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.828305 0.752524 -0.142553 0.345000 
-0.120213 -1.423370 -4.451635 -4.123868 -1.198618 0.882619 -3.974092 -1.008271 -0.795821 -0.081864 -1.928625 1.362212 0.626028 -4.348084 2.200652 0.361256 0.193515 -3.280769 -0.095611 0.135065 2.446669 -0.651244 -0.433357 1.891197 0.694147 1.590042 -0.161620 1.022002 0.152346 -0.587940 1.238657 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -1.771517 -0.001524 0.997213 0.949076 -0.972669 -0.244205 -0.805679 1.228835 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.202937 0.156667 
-0.120213 -1.423370 -4.451635 -2.379212 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -2.812191 -0.850523 1.081750 -3.690371 1.561280 1.255253 3.127299 0.954605 -0.512182 -1.620469 0.091296 -0.651244 -0.433357 -0.325782 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -0.702322 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.584538 0.510031 0.752524 -1.171540 0.260000 
-0.120213 -1.098117 -3.150102 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 -0.850523 0.626028 -3.441594 2.200652 1.329335 3.127299 0.954605 -0.512182 -1.620469 0.512562 -0.651244 -0.433357 0.936923 1.328732 -0.002510 -0.161620 1.303368 0.152346 -0.587940 1.072503 0.806034 -0.526188 -0.519119 0.273569 -0.614707 -1.771517 -0.001524 0.844969 1.153743 -0.972669 -0.249427 -0.805679 -1.337386 0.330554 2.466042 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.290000 
-0.120213 -1.098117 -3.150102 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 0.133290 0.626028 -2.695384 2.306084 1.547649 3.127299 0.954605 -0.512182 -1.620469 0.512562 -0.651244 -0.433357 2.052199 1.328732 -0.002510 -0.161620 1.303368 0.152346 -0.587940 1.072503 0.806034 -0.526188 -0.519119 -0.227519 -0.582771 -1.771517 0.079119 0.844969 1.153743 -0.972669 -0.249427 -0.805679 0.604783 0.330554 2.466042 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.450000 
-0.120213 -1.952111 -4.451635 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 -0.850523 0.626028 -3.350855 2.678583 0.361256 3.127299 -2.011681 -3.391528 -1.024611 -1.007146 -0.273271 -0.433357 1.103284 0.694147 0.584518 -0.161620 1.022002 0.221367 -0.587940 0.454976 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -2.367496 -0.001524 0.844969 0.949076 -0.972669 -0.249427 -0.397249 0.604783 0.330554 2.466042 -0.999189 0.883963 0.543238 0.510031 0.890199 -0.142553 0.431667 
-0.120213 -3.329560 -3.371763 -2.942169 -0.528913 0.882619 -3.974092 -1.610691 -0.366298 -0.180593 -2.440646 -0.444440 0.626028 -3.350855 2.557084 1.778375 3.127299 0.756209 -0.512182 -1.620469 0.091296 -0.384991 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.152346 -0.587940 1.072503 0.806034 -1.502952 -0.519119 -0.227519 -0.582771 -1.771517 -0.001524 0.844969 0.949076 -0.972669 -0.244205 -0.797010 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.828305 0.752524 -0.142553 0.433333 
-0.120213 -1.098117 -3.771880 -2.777368 -1.198618 -0.390761 -3.974092 -1.610691 -2.651725 -1.036712 -1.928625 1.358075 0.626028 -4.476888 2.557084 1.329335 0.193515 0.216534 0.110650 -1.620469 2.446669 -0.651244 -0.433357 3.838181 0.694147 -1.609070 -0.161620 1.022002 0.152346 -0.587940 0.673196 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -1.771517 -0.001524 0.844969 0.949076 -0.638278 0.691477 -0.670000 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.108333 
-0.151830 -1.423370 -5.548081 -1.700511 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -1.928625 1.358075 0.626028 -3.350855 2.200652 0.361256 3.127299 0.954605 -0.512182 -1.620469 0.091296 -0.651244 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -1.203859 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 0.991052 -0.999189 0.883963 0.543238 0.510031 0.890199 -0.142553 0.440000 
-0.120213 -1.098117 -5.355857 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -1.928625 1.358075 0.626028 -4.476888 2.557084 1.329335 0.193515 0.216534 0.110650 -1.620469 2.446669 -0.651244 -0.433357 3.838181 0.694147 -1.609070 -0.161620 1.022002 0.152346 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 -0.582771 -1.905706 -0.001524 0.457751 0.913258 -0.666724 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.226499 -0.142553 0.425000 
-0.120213 -1.423370 -4.451635 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -2.812191 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 0.954605 -0.512182 -1.620469 0.091296 -0.651244 -0.433357 1.672331 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -0.702322 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 0.742877 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.326667 
