169;172.929;107.071
170;172.929;107.071
171;180;100
172;187.071;92.9289
173;187.071;92.9289
174;187.071;92.9289
175;187.071;92.9289
176;187.071;92.9289
177;180;100
178;172.929;107.071
179;172.929;107.071
180;172.929;107.071
181;172.929;107.071
182;180;100
183;187.071;92.9289
184;187.071;92.9289
185;187.071;92.9289
186;187.071;92.9289
187;187.071;92.9289
188;180;100
189;172.929;107.071
190;172.929;107.071
191;172.929;107.071
192;172.929;107.071
193;180;100
194;187.071;92.9289
195;187.071;92.9289
196;187.071;92.9289
197;187.071;92.9289
198;187.071;92.9289
199;180;100
200;172.929;107.071
201;172.929;107.071
202;172.929;107.071
203;172.929;107.071
204;180;100
205;187.071;92.9289
206;187.071;92.9289
207;187.071;92.9289
208;187.071;92.9289
209;187.071;92.9289
210;180;100
211;172.929;107.071
212;172.929;107.071
213;172.929;107.071
214;172.929;107.071
215;180;100
216;187.071;92.9289
217;187.071;92.9289
218;187.071;92.9289
219;187.071;92.9289
220;187.071;92.9289
221;180;100
222;172.929;107.071
223;172.929;107.071
224;172.929;107.071
225;172.929;107.071
226;180;100
227;187.071;92.9289
228;187.071;92.9289
229;187.071;92.9289
230;187.071;92.9289
231;187.071;92.9289
232;180;100
233;172.929;107.071
234;172.929;107.071
235;172.929;107.071
236;172.929;107.071
237;180;100
238;187.071;92.9289
239;187.071;92.9289
240;187.071;92.9289
241;187.071;92.9289
242;187.071;92.9289
243;180;100
244;172.929;107.071
245;172.929;107.071
246;172.929;107.071
247;172.929;107.071
248;180;100
249;187.071;92.9289
250;187.071;92.9289
251;187.071;92.9289
252;187.071;92.9289
253;187.071;92.9289
254;180;100
255;172.929;107.071
256;172.929;107.071
257;172.929;107.071
258;172.929;107.071
259;180;100
260;187.071;92.9289
261;187.071;92.9289
262;187.071;92.9289
263;187.071;92.9289
264;187.071;92.9289
265;180;100
266;172.929;107.071
267;172.929;107.071
268;172.929;107.071
269;172.929;107.071
270;180;100
271;187.071;92.9289
272;187.071;92.9289
273;187.071;92.9289
274;187.071;92.9289
275;187.071;92.9289
276;180;100
277;172.929;107.071
278;172.929;107.071
279;172.929;107.071
280;172.929;107.071
281;180;100
282;187.071;92.9289
283;187.071;92.9289
284;187.071;92.9289
285;187.071;92.9289
286;187.071;92.9289
287;180;100
288;172.929;107.071
289;172.929;107.071
290;172.929;107.071
291;172.929;107.071
292;180;100
293;187.071;92.9289
294;187.071;92.9289
295;187.071;92.9289
296;187.071;92.9289
297;187.071;92.9289
298;180;100
299;172.929;107.071
300;172.929;107.071
