138;21.7157;108.284
139;21.7157;108.284
140;21.7157;108.284
141;21.7157;108.284
142;11.7157;108.284
143;11.7157;108.284
144;11.7157;108.284
145;11.7157;108.284
146;11.7157;98.2843
147;11.7157;88.2843
148;11.7157;78.2843
149;11.7157;68.2843
150;11.7157;58.2843
151;11.7157;48.2843
152;11.7157;38.2843
153;11.7157;28.2843
154;11.7157;18.2843
155;11.7157;18.2843
156;11.7157;18.2843
157;11.7157;18.2843
158;21.7157;18.2843
159;21.7157;18.2843
160;21.7157;28.2843
161;21.7157;38.2843
162;21.7157;48.2843
163;21.7157;58.2843
164;21.7157;68.2843
165;21.7157;78.2843
166;21.7157;88.2843
167;21.7157;98.2843
168;21.7157;108.284
169;21.7157;108.284
170;21.7157;108.284
171;21.7157;108.284
172;21.7157;108.284
173;11.7157;108.284
174;11.7157;108.284
175;11.7157;108.284
176;11.7157;108.284
177;11.7157;98.2843
178;11.7157;88.2843
179;11.7157;78.2843
180;11.7157;68.2843
181;11.7157;58.2843
182;11.7157;48.2843
183;11.7157;38.2843
184;11.7157;28.2843
185;11.7157;18.2843
186;11.7157;18.2843
187;11.7157;18.2843
188;11.7157;18.2843
189;21.7157;18.2843
190;21.7157;18.2843
191;21.7157;28.2843
192;21.7157;38.2843
193;21.7157;48.2843
194;21.7157;58.2843
195;21.7157;68.2843
196;21.7157;78.2843
197;21.7157;88.2843
198;21.7157;98.2843
199;21.7157;108.284
200;21.7157;108.284
201;21.7157;108.284
202;21.7157;108.284
203;21.7157;108.284
204;11.7157;108.284
205;11.7157;108.284
206;11.7157;108.284
207;11.7157;108.284
208;11.7157;98.2843
209;11.7157;88.2843
210;11.7157;78.2843
211;11.7157;68.2843
212;11.7157;58.2843
213;11.7157;48.2843
214;11.7157;38.2843
215;11.7157;28.2843
216;11.7157;18.2843
217;11.7157;18.2843
218;11.7157;18.2843
219;11.7157;18.2843
220;21.7157;18.2843
221;21.7157;18.2843
222;21.7157;28.2843
223;21.7157;38.2843
224;21.7157;48.2843
225;21.7157;58.2843
226;21.7157;68.2843
227;21.7157;78.2843
228;21.7157;88.2843
229;21.7157;98.2843
230;21.7157;108.284
231;21.7157;108.284
232;21.7157;108.284
233;21.7157;108.284
234;21.7157;108.284
235;11.7157;108.284
236;11.7157;108.284
237;11.7157;108.284
238;11.7157;108.284
239;11.7157;98.2843
240;11.7157;88.2843
241;11.7157;78.2843
242;11.7157;68.2843
243;11.7157;58.2843
244;11.7157;48.2843
245;11.7157;38.2843
246;11.7157;28.2843
247;11.7157;18.2843
248;11.7157;18.2843
249;11.7157;18.2843
250;11.7157;18.2843
251;21.7157;18.2843
252;21.7157;18.2843
253;21.7157;28.2843
254;21.7157;38.2843
255;21.7157;48.2843
256;21.7157;58.2843
257;21.7157;68.2843
258;21.7157;78.2843
259;21.7157;88.2843
260;21.7157;98.2843
261;21.7157;108.284
262;21.7157;108.284
263;21.7157;108.284
264;21.7157;108.284
265;21.7157;108.284
266;11.7157;108.284
267;11.7157;108.284
268;11.7157;108.284
269;11.7157;108.284
270;11.7157;98.2843
271;11.7157;88.2843
272;11.7157;78.2843
273;11.7157;68.2843
274;11.7157;58.2843
275;11.7157;48.2843
276;11.7157;38.2843
277;11.7157;28.2843
278;11.7157;18.2843
279;11.7157;18.2843
280;11.7157;18.2843
281;11.7157;18.2843
282;21.7157;18.2843
283;21.7157;18.2843
284;21.7157;28.2843
285;21.7157;38.2843
286;21.7157;48.2843
287;21.7157;58.2843
288;21.7157;68.2843
289;21.7157;78.2843
290;21.7157;88.2843
291;21.7157;98.2843
292;21.7157;108.284
293;21.7157;108.284
294;21.7157;108.284
295;21.7157;108.284
296;21.7157;108.284
297;11.7157;108.284
298;11.7157;108.284
299;11.7157;108.284
300;11.7157;108.284
