164;191.213;17.0711
165;191.213;17.0711
166;191.213;17.0711
167;191.213;17.0711
168;191.213;17.0711
169;191.213;17.0711
170;181.213;17.0711
171;181.213;17.0711
172;174.142;10
173;174.142;10
174;174.142;10
175;174.142;10
176;181.213;17.0711
177;188.284;24.1421
178;188.284;24.1421
179;188.284;24.1421
180;188.284;24.1421
181;188.284;24.1421
182;188.284;24.1421
183;178.284;24.1421
184;178.284;24.1421
185;171.213;17.0711
186;164.142;10
187;164.142;10
188;164.142;10
189;164.142;10
190;174.142;10
191;184.142;10
192;184.142;10
193;184.142;10
194;191.213;17.0711
195;191.213;17.0711
196;191.213;17.0711
197;191.213;17.0711
198;191.213;17.0711
199;191.213;17.0711
200;181.213;17.0711
201;181.213;17.0711
202;174.142;10
203;174.142;10
204;174.142;10
205;174.142;10
206;181.213;17.0711
207;188.284;24.1421
208;188.284;24.1421
209;188.284;24.1421
210;188.284;24.1421
211;188.284;24.1421
212;188.284;24.1421
213;178.284;24.1421
214;178.284;24.1421
215;171.213;17.0711
216;164.142;10
217;164.142;10
218;164.142;10
219;164.142;10
220;174.142;10
221;184.142;10
222;184.142;10
223;184.142;10
224;191.213;17.0711
225;191.213;17.0711
226;191.213;17.0711
227;191.213;17.0711
228;191.213;17.0711
229;191.213;17.0711
230;181.213;17.0711
231;181.213;17.0711
232;174.142;10
233;174.142;10
234;174.142;10
235;174.142;10
236;181.213;17.0711
237;188.284;24.1421
238;188.284;24.1421
239;188.284;24.1421
240;188.284;24.1421
241;188.284;24.1421
242;188.284;24.1421
243;178.284;24.1421
244;178.284;24.1421
245;171.213;17.0711
246;164.142;10
247;164.142;10
248;164.142;10
249;164.142;10
250;174.142;10
251;184.142;10
252;184.142;10
253;184.142;10
254;191.213;17.0711
255;191.213;17.0711
256;191.213;17.0711
257;191.213;17.0711
258;191.213;17.0711
259;191.213;17.0711
260;181.213;17.0711
261;181.213;17.0711
262;174.142;10
263;174.142;10
264;174.142;10
265;174.142;10
266;181.213;17.0711
267;188.284;24.1421
268;188.284;24.1421
269;188.284;24.1421
270;188.284;24.1421
271;188.284;24.1421
272;188.284;24.1421
273;178.284;24.1421
274;178.284;24.1421
275;171.213;17.0711
276;164.142;10
277;164.142;10
278;164.142;10
279;164.142;10
280;174.142;10
281;184.142;10
282;184.142;10
283;184.142;10
284;191.213;17.0711
285;191.213;17.0711
286;191.213;17.0711
287;191.213;17.0711
288;191.213;17.0711
289;191.213;17.0711
290;181.213;17.0711
291;181.213;17.0711
292;174.142;10
293;174.142;10
294;174.142;10
295;174.142;10
296;181.213;17.0711
297;188.284;24.1421
298;188.284;24.1421
299;188.284;24.1421
300;188.284;24.1421
