168;187.071;92.9289
169;187.071;92.9289
170;180;100
171;172.929;107.071
172;172.929;107.071
173;172.929;107.071
174;172.929;107.071
175;180;100
176;187.071;92.9289
177;187.071;92.9289
178;187.071;92.9289
179;187.071;92.9289
180;187.071;92.9289
181;180;100
182;172.929;107.071
183;172.929;107.071
184;172.929;107.071
185;172.929;107.071
186;180;100
187;187.071;92.9289
188;187.071;92.9289
189;187.071;92.9289
190;187.071;92.9289
191;187.071;92.9289
192;180;100
193;172.929;107.071
194;172.929;107.071
195;172.929;107.071
196;172.929;107.071
197;180;100
198;187.071;92.9289
199;187.071;92.9289
200;187.071;92.9289
201;187.071;92.9289
202;187.071;92.9289
203;180;100
204;172.929;107.071
205;172.929;107.071
206;172.929;107.071
207;172.929;107.071
208;180;100
209;187.071;92.9289
210;187.071;92.9289
211;187.071;92.9289
212;187.071;92.9289
213;187.071;92.9289
214;180;100
215;172.929;107.071
216;172.929;107.071
217;172.929;107.071
218;172.929;107.071
219;180;100
220;187.071;92.9289
221;187.071;92.9289
222;187.071;92.9289
223;187.071;92.9289
224;187.071;92.9289
225;180;100
226;172.929;107.071
227;172.929;107.071
228;172.929;107.071
229;172.929;107.071
230;180;100
231;187.071;92.9289
232;187.071;92.9289
233;187.071;92.9289
234;187.071;92.9289
235;187.071;92.9289
236;180;100
237;172.929;107.071
238;172.929;107.071
239;172.929;107.071
240;172.929;107.071
241;180;100
242;187.071;92.9289
243;187.071;92.9289
244;187.071;92.9289
245;187.071;92.9289
246;187.071;92.9289
247;180;100
248;172.929;107.071
249;172.929;107.071
250;172.929;107.071
251;172.929;107.071
252;180;100
253;187.071;92.9289
254;187.071;92.9289
255;187.071;92.9289
256;187.071;92.9289
257;187.071;92.9289
258;180;100
259;172.929;107.071
260;172.929;107.071
261;172.929;107.071
262;172.929;107.071
263;180;100
264;187.071;92.9289
265;187.071;92.9289
266;187.071;92.9289
267;187.071;92.9289
268;187.071;92.9289
269;180;100
270;172.929;107.071
271;172.929;107.071
272;172.929;107.071
273;172.929;107.071
274;180;100
275;187.071;92.9289
276;187.071;92.9289
277;187.071;92.9289
278;187.071;92.9289
279;187.071;92.9289
280;180;100
281;172.929;107.071
282;172.929;107.071
283;172.929;107.071
284;172.929;107.071
285;180;100
286;187.071;92.9289
287;187.071;92.9289
288;187.071;92.9289
289;187.071;92.9289
290;187.071;92.9289
291;180;100
292;172.929;107.071
293;172.929;107.071
294;172.929;107.071
295;172.929;107.071
296;180;100
297;187.071;92.9289
298;187.071;92.9289
299;187.071;92.9289
300;187.071;92.9289
