144;127.574;107.574
145;127.574;107.574
146;127.574;107.574
147;127.574;107.574
148;137.574;107.574
149;137.574;107.574
150;137.574;107.574
151;137.574;107.574
152;147.574;107.574
153;147.574;107.574
154;147.574;107.574
155;147.574;107.574
156;157.574;107.574
157;157.574;107.574
158;157.574;107.574
159;157.574;107.574
160;167.574;107.574
161;177.574;107.574
162;187.574;107.574
163;187.574;107.574
164;187.574;107.574
165;187.574;107.574
166;187.574;107.574
167;187.574;97.5736
168;187.574;97.5736
169;187.574;97.5736
170;187.574;97.5736
171;187.574;87.5736
172;187.574;87.5736
173;187.574;87.5736
174;187.574;87.5736
175;187.574;77.5736
176;187.574;77.5736
177;187.574;77.5736
178;187.574;77.5736
179;187.574;67.5736
180;187.574;67.5736
181;187.574;67.5736
182;187.574;67.5736
183;187.574;57.5736
184;187.574;57.5736
185;187.574;57.5736
186;187.574;57.5736
187;187.574;47.5736
188;187.574;47.5736
189;187.574;47.5736
190;187.574;47.5736
191;187.574;37.5736
192;187.574;27.5736
193;187.574;17.5736
194;187.574;17.5736
195;187.574;17.5736
196;187.574;17.5736
197;177.574;17.5736
198;177.574;17.5736
199;170.503;10.5025
200;170.503;10.5025
201;170.503;10.5025
202;160.503;10.5025
203;160.503;10.5025
204;160.503;10.5025
205;160.503;10.5025
206;150.503;10.5025
207;150.503;10.5025
208;150.503;10.5025
209;150.503;10.5025
210;140.503;10.5025
211;140.503;10.5025
212;140.503;10.5025
213;140.503;10.5025
214;130.503;10.5025
215;130.503;10.5025
216;130.503;10.5025
217;130.503;10.5025
218;120.503;10.5025
219;120.503;10.5025
220;120.503;10.5025
221;120.503;10.5025
222;110.503;10.5025
223;110.503;10.5025
224;110.503;10.5025
225;110.503;10.5025
226;100.503;10.5025
227;100.503;10.5025
228;100.503;10.5025
229;100.503;10.5025
230;90.5025;10.5025
231;90.5025;10.5025
232;90.5025;10.5025
233;90.5025;10.5025
234;80.5025;10.5025
235;80.5025;10.5025
236;80.5025;10.5025
237;80.5025;10.5025
238;70.5025;10.5025
239;70.5025;10.5025
240;70.5025;10.5025
241;70.5025;10.5025
242;60.5025;10.5025
243;60.5025;10.5025
244;60.5025;10.5025
245;60.5025;10.5025
246;50.5025;10.5025
247;50.5025;10.5025
248;50.5025;10.5025
249;50.5025;10.5025
250;40.5025;10.5025
251;40.5025;10.5025
252;40.5025;10.5025
253;40.5025;10.5025
254;30.5025;10.5025
255;20.5025;10.5025
256;10.5025;10.5025
257;10.5025;10.5025
258;10.5025;10.5025
259;10.5025;10.5025
260;10.5025;10.5025
261;10.5025;20.5025
262;10.5025;20.5025
263;10.5025;20.5025
264;10.5025;20.5025
265;10.5025;30.5025
266;10.5025;30.5025
267;10.5025;30.5025
268;10.5025;30.5025
269;10.5025;40.5025
270;10.5025;40.5025
271;10.5025;40.5025
272;10.5025;40.5025
273;10.5025;50.5025
274;10.5025;50.5025
275;10.5025;50.5025
276;10.5025;50.5025
277;10.5025;60.5025
278;10.5025;60.5025
279;10.5025;60.5025
280;10.5025;60.5025
281;10.5025;70.5025
282;10.5025;70.5025
283;10.5025;70.5025
284;10.5025;70.5025
285;10.5025;80.5025
286;10.5025;90.5025
287;10.5025;100.503
288;10.5025;100.503
289;10.5025;100.503
290;10.5025;100.503
291;20.5025;100.503
292;20.5025;100.503
293;27.5736;107.574
294;27.5736;107.574
295;27.5736;107.574
296;37.5736;107.574
297;37.5736;107.574
298;37.5736;107.574
299;37.5736;107.574
300;47.5736;107.574
