148;188.492;14.3503
149;188.492;14.3503
150;181.421;7.27922
151;181.421;7.27922
152;171.421;7.27922
153;161.421;7.27922
154;161.421;7.27922
155;161.421;7.27922
156;161.421;7.27922
157;168.492;14.3503
158;175.563;21.4214
159;182.635;28.4924
160;189.706;35.5635
161;189.706;35.5635
162;189.706;35.5635
163;189.706;35.5635
164;189.706;35.5635
165;189.706;35.5635
166;189.706;25.5635
167;189.706;15.5635
168;189.706;15.5635
169;182.635;8.49242
170;182.635;8.49242
171;172.635;8.49242
172;162.635;8.49242
173;162.635;8.49242
174;162.635;8.49242
175;162.635;8.49242
176;169.706;15.5635
177;176.777;22.6346
178;183.848;29.7056
179;190.919;36.7767
180;190.919;36.7767
181;190.919;36.7767
182;190.919;36.7767
183;190.919;36.7767
184;190.919;36.7767
185;190.919;26.7767
186;190.919;16.7767
187;190.919;16.7767
188;183.848;9.70563
189;183.848;9.70563
190;173.848;9.70563
191;163.848;9.70563
192;163.848;9.70563
193;163.848;9.70563
194;163.848;9.70563
195;170.919;16.7767
196;177.99;23.8478
197;185.061;30.9188
198;192.132;37.9899
199;192.132;37.9899
200;192.132;37.9899
201;192.132;37.9899
202;192.132;37.9899
203;192.132;37.9899
204;192.132;27.9899
205;192.132;17.9899
206;192.132;17.9899
207;185.061;10.9188
208;185.061;10.9188
209;175.061;10.9188
210;165.061;10.9188
211;165.061;10.9188
212;165.061;10.9188
213;165.061;10.9188
214;172.132;17.9899
215;179.203;25.061
216;186.274;32.132
217;186.274;32.132
218;186.274;32.132
219;186.274;32.132
220;186.274;32.132
221;186.274;32.132
222;186.274;22.132
223;186.274;12.132
224;186.274;12.132
225;186.274;12.132
226;186.274;12.132
227;176.274;12.132
228;166.274;12.132
229;166.274;12.132
230;166.274;12.132
231;166.274;12.132
232;173.345;19.2031
233;180.416;26.2742
234;187.487;33.3452
235;187.487;33.3452
236;187.487;33.3452
237;187.487;33.3452
238;187.487;33.3452
239;187.487;33.3452
240;187.487;23.3452
241;187.487;13.3452
242;187.487;13.3452
243;187.487;13.3452
244;187.487;13.3452
245;177.487;13.3452
246;167.487;13.3452
247;167.487;13.3452
248;167.487;13.3452
249;167.487;13.3452
250;174.558;20.4163
251;181.63;27.4874
252;188.701;34.5584
253;188.701;34.5584
254;188.701;34.5584
255;188.701;34.5584
256;188.701;34.5584
257;188.701;34.5584
258;188.701;24.5584
259;188.701;14.5584
260;188.701;14.5584
261;181.63;7.48737
262;181.63;7.48737
263;171.63;7.48737
264;161.63;7.48737
265;161.63;7.48737
266;161.63;7.48737
267;161.63;7.48737
268;168.701;14.5584
269;175.772;21.6295
270;182.843;28.7006
271;189.914;35.7716
272;189.914;35.7716
273;189.914;35.7716
274;189.914;35.7716
275;189.914;35.7716
276;189.914;35.7716
277;189.914;25.7716
278;189.914;15.7716
279;189.914;15.7716
280;182.843;8.70058
281;182.843;8.70058
282;172.843;8.70058
283;162.843;8.70058
284;162.843;8.70058
285;162.843;8.70058
286;162.843;8.70058
287;169.914;15.7716
288;176.985;22.8427
289;184.056;29.9138
290;191.127;36.9848
291;191.127;36.9848
292;191.127;36.9848
293;191.127;36.9848
294;191.127;36.9848
295;191.127;36.9848
296;191.127;26.9848
297;191.127;16.9848
298;191.127;16.9848
299;184.056;9.91378
300;184.056;9.91378
