152;187.071;22.9289
153;180;15.8579
154;172.929;8.7868
155;172.929;8.7868
156;172.929;8.7868
157;172.929;8.7868
158;172.929;8.7868
159;172.929;8.7868
160;180;15.8579
161;187.071;22.9289
162;187.071;22.9289
163;187.071;22.9289
164;187.071;22.9289
165;187.071;22.9289
166;187.071;22.9289
167;187.071;22.9289
168;180;15.8579
169;172.929;8.7868
170;172.929;8.7868
171;172.929;8.7868
172;172.929;8.7868
173;172.929;8.7868
174;172.929;8.7868
175;180;15.8579
176;187.071;22.9289
177;187.071;22.9289
178;187.071;22.9289
179;187.071;22.9289
180;187.071;22.9289
181;187.071;22.9289
182;187.071;22.9289
183;180;15.8579
184;172.929;8.7868
185;172.929;8.7868
186;172.929;8.7868
187;172.929;8.7868
188;172.929;8.7868
189;172.929;8.7868
190;180;15.8579
191;187.071;22.9289
192;187.071;22.9289
193;187.071;22.9289
194;187.071;22.9289
195;187.071;22.9289
196;187.071;22.9289
197;187.071;22.9289
198;180;15.8579
199;172.929;8.7868
200;172.929;8.7868
201;172.929;8.7868
202;172.929;8.7868
203;172.929;8.7868
204;172.929;8.7868
205;180;15.8579
206;187.071;22.9289
207;187.071;22.9289
208;187.071;22.9289
209;187.071;22.9289
210;187.071;22.9289
211;187.071;22.9289
212;187.071;22.9289
213;180;15.8579
214;172.929;8.7868
215;172.929;8.7868
216;172.929;8.7868
217;172.929;8.7868
218;172.929;8.7868
219;172.929;8.7868
220;180;15.8579
221;187.071;22.9289
222;187.071;22.9289
223;187.071;22.9289
224;187.071;22.9289
225;187.071;22.9289
226;187.071;22.9289
227;187.071;22.9289
228;180;15.8579
229;172.929;8.7868
230;172.929;8.7868
231;172.929;8.7868
232;172.929;8.7868
233;172.929;8.7868
234;172.929;8.7868
235;180;15.8579
236;187.071;22.9289
237;187.071;22.9289
238;187.071;22.9289
239;187.071;22.9289
240;187.071;22.9289
241;187.071;22.9289
242;187.071;22.9289
243;180;15.8579
244;172.929;8.7868
245;172.929;8.7868
246;172.929;8.7868
247;172.929;8.7868
248;172.929;8.7868
249;172.929;8.7868
250;180;15.8579
251;187.071;22.9289
252;187.071;22.9289
253;187.071;22.9289
254;187.071;22.9289
255;187.071;22.9289
256;187.071;22.9289
257;187.071;22.9289
258;180;15.8579
259;172.929;8.7868
260;172.929;8.7868
261;172.929;8.7868
262;172.929;8.7868
263;172.929;8.7868
264;172.929;8.7868
265;180;15.8579
266;187.071;22.9289
267;187.071;22.9289
268;187.071;22.9289
269;187.071;22.9289
270;187.071;22.9289
271;187.071;22.9289
272;187.071;22.9289
273;180;15.8579
274;172.929;8.7868
275;172.929;8.7868
276;172.929;8.7868
277;172.929;8.7868
278;172.929;8.7868
279;172.929;8.7868
280;180;15.8579
281;187.071;22.9289
282;187.071;22.9289
283;187.071;22.9289
284;187.071;22.9289
285;187.071;22.9289
286;187.071;22.9289
287;187.071;22.9289
288;180;15.8579
289;172.929;8.7868
290;172.929;8.7868
291;172.929;8.7868
292;172.929;8.7868
293;172.929;8.7868
294;172.929;8.7868
295;180;15.8579
296;187.071;22.9289
297;187.071;22.9289
298;187.071;22.9289
299;187.071;22.9289
300;187.071;22.9289
