146;191.213;64.6447
147;191.213;54.6447
148;191.213;44.6447
149;191.213;34.6447
150;191.213;24.6447
151;191.213;14.6447
152;191.213;14.6447
153;191.213;14.6447
154;184.142;7.57359
155;184.142;7.57359
156;174.142;7.57359
157;164.142;7.57359
158;154.142;7.57359
159;144.142;7.57359
160;134.142;7.57359
161;124.142;7.57359
162;114.142;7.57359
163;104.142;7.57359
164;94.1421;7.57359
165;84.1421;7.57359
166;74.1421;7.57359
167;64.1421;7.57359
168;54.1421;7.57359
169;44.1421;7.57359
170;34.1421;7.57359
171;24.1421;7.57359
172;14.1421;7.57359
173;14.1421;7.57359
174;14.1421;7.57359
175;7.07107;14.6447
176;7.07107;14.6447
177;7.07107;24.6447
178;7.07107;34.6447
179;7.07107;44.6447
180;7.07107;54.6447
181;7.07107;64.6447
182;7.07107;74.6447
183;7.07107;84.6447
184;7.07107;94.6447
185;7.07107;104.645
186;7.07107;104.645
187;7.07107;104.645
188;14.1421;111.716
189;14.1421;111.716
190;24.1421;111.716
191;34.1421;111.716
192;44.1421;111.716
193;54.1421;111.716
194;64.1421;111.716
195;74.1421;111.716
196;84.1421;111.716
197;94.1421;111.716
198;104.142;111.716
199;114.142;111.716
200;124.142;111.716
201;134.142;111.716
202;144.142;111.716
203;154.142;111.716
204;164.142;111.716
205;174.142;111.716
206;184.142;111.716
207;184.142;111.716
208;184.142;111.716
209;191.213;104.645
210;191.213;104.645
211;191.213;94.6447
212;191.213;84.6447
213;191.213;74.6447
214;191.213;64.6447
215;191.213;54.6447
216;191.213;44.6447
217;191.213;34.6447
218;191.213;24.6447
219;191.213;14.6447
220;191.213;14.6447
221;191.213;14.6447
222;184.142;7.57359
223;184.142;7.57359
224;174.142;7.57359
225;164.142;7.57359
226;154.142;7.57359
227;144.142;7.57359
228;134.142;7.57359
229;124.142;7.57359
230;114.142;7.57359
231;104.142;7.57359
232;94.1421;7.57359
233;84.1421;7.57359
234;74.1421;7.57359
235;64.1421;7.57359
236;54.1421;7.57359
237;44.1421;7.57359
238;34.1421;7.57359
239;24.1421;7.57359
240;14.1421;7.57359
241;14.1421;7.57359
242;14.1421;7.57359
243;7.07107;14.6447
244;7.07107;14.6447
245;7.07107;24.6447
246;7.07107;34.6447
247;7.07107;44.6447
248;7.07107;54.6447
249;7.07107;64.6447
250;7.07107;74.6447
251;7.07107;84.6447
252;7.07107;94.6447
253;7.07107;104.645
254;7.07107;104.645
255;7.07107;104.645
256;14.1421;111.716
257;14.1421;111.716
258;24.1421;111.716
259;34.1421;111.716
260;44.1421;111.716
261;54.1421;111.716
262;64.1421;111.716
263;74.1421;111.716
264;84.1421;111.716
265;94.1421;111.716
266;104.142;111.716
267;114.142;111.716
268;124.142;111.716
269;134.142;111.716
270;144.142;111.716
271;154.142;111.716
272;164.142;111.716
273;174.142;111.716
274;184.142;111.716
275;184.142;111.716
276;184.142;111.716
277;191.213;104.645
278;191.213;104.645
279;191.213;94.6447
280;191.213;84.6447
281;191.213;74.6447
282;191.213;64.6447
283;191.213;54.6447
284;191.213;44.6447
285;191.213;34.6447
286;191.213;24.6447
287;191.213;14.6447
288;191.213;14.6447
289;191.213;14.6447
290;184.142;7.57359
291;184.142;7.57359
292;174.142;7.57359
293;164.142;7.57359
294;154.142;7.57359
295;144.142;7.57359
296;134.142;7.57359
297;124.142;7.57359
298;114.142;7.57359
299;104.142;7.57359
300;94.1421;7.57359
