145;169.497;10.5025
146;169.497;10.5025
147;176.569;17.5736
148;183.64;24.6447
149;190.711;31.7157
150;190.711;31.7157
151;190.711;31.7157
152;190.711;31.7157
153;183.64;24.6447
154;176.569;17.5736
155;169.497;10.5025
156;169.497;10.5025
157;169.497;10.5025
158;169.497;10.5025
159;176.569;17.5736
160;183.64;24.6447
161;190.711;31.7157
162;190.711;31.7157
163;190.711;31.7157
164;190.711;31.7157
165;183.64;24.6447
166;176.569;17.5736
167;169.497;10.5025
168;169.497;10.5025
169;169.497;10.5025
170;169.497;10.5025
171;176.569;17.5736
172;183.64;24.6447
173;190.711;31.7157
174;190.711;31.7157
175;190.711;31.7157
176;190.711;31.7157
177;183.64;24.6447
178;176.569;17.5736
179;169.497;10.5025
180;169.497;10.5025
181;169.497;10.5025
182;169.497;10.5025
183;176.569;17.5736
184;183.64;24.6447
185;190.711;31.7157
186;190.711;31.7157
187;190.711;31.7157
188;190.711;31.7157
189;183.64;24.6447
190;176.569;17.5736
191;169.497;10.5025
192;169.497;10.5025
193;169.497;10.5025
194;169.497;10.5025
195;176.569;17.5736
196;183.64;24.6447
197;190.711;31.7157
198;190.711;31.7157
199;190.711;31.7157
200;190.711;31.7157
201;183.64;24.6447
202;176.569;17.5736
203;169.497;10.5025
204;169.497;10.5025
205;169.497;10.5025
206;169.497;10.5025
207;176.569;17.5736
208;183.64;24.6447
209;190.711;31.7157
210;190.711;31.7157
211;190.711;31.7157
212;190.711;31.7157
213;183.64;24.6447
214;176.569;17.5736
215;169.497;10.5025
216;169.497;10.5025
217;169.497;10.5025
218;169.497;10.5025
219;176.569;17.5736
220;183.64;24.6447
221;190.711;31.7157
222;190.711;31.7157
223;190.711;31.7157
224;190.711;31.7157
225;183.64;24.6447
226;176.569;17.5736
227;169.497;10.5025
228;169.497;10.5025
229;169.497;10.5025
230;169.497;10.5025
231;176.569;17.5736
232;183.64;24.6447
233;190.711;31.7157
234;190.711;31.7157
235;190.711;31.7157
236;190.711;31.7157
237;183.64;24.6447
238;176.569;17.5736
239;169.497;10.5025
240;169.497;10.5025
241;169.497;10.5025
242;169.497;10.5025
243;176.569;17.5736
244;183.64;24.6447
245;190.711;31.7157
246;190.711;31.7157
247;190.711;31.7157
248;190.711;31.7157
249;183.64;24.6447
250;176.569;17.5736
251;169.497;10.5025
252;169.497;10.5025
253;169.497;10.5025
254;169.497;10.5025
255;176.569;17.5736
256;183.64;24.6447
257;190.711;31.7157
258;190.711;31.7157
259;190.711;31.7157
260;190.711;31.7157
261;183.64;24.6447
262;176.569;17.5736
263;169.497;10.5025
264;169.497;10.5025
265;169.497;10.5025
266;169.497;10.5025
267;176.569;17.5736
268;183.64;24.6447
269;190.711;31.7157
270;190.711;31.7157
271;190.711;31.7157
272;190.711;31.7157
273;183.64;24.6447
274;176.569;17.5736
275;169.497;10.5025
276;169.497;10.5025
277;169.497;10.5025
278;169.497;10.5025
279;176.569;17.5736
280;183.64;24.6447
281;190.711;31.7157
282;190.711;31.7157
283;190.711;31.7157
284;190.711;31.7157
285;183.64;24.6447
286;176.569;17.5736
287;169.497;10.5025
288;169.497;10.5025
289;169.497;10.5025
290;169.497;10.5025
291;176.569;17.5736
292;183.64;24.6447
293;190.711;31.7157
294;190.711;31.7157
295;190.711;31.7157
296;190.711;31.7157
297;183.64;24.6447
298;176.569;17.5736
299;169.497;10.5025
300;169.497;10.5025
