144;10.2944;88.2843
145;10.2944;88.2843
146;10.2944;88.2843
147;17.3654;95.3553
148;24.4365;102.426
149;31.5076;109.497
150;31.5076;109.497
151;31.5076;109.497
152;31.5076;109.497
153;24.4365;102.426
154;17.3654;95.3553
155;10.2944;88.2843
156;10.2944;88.2843
157;10.2944;88.2843
158;10.2944;88.2843
159;17.3654;95.3553
160;24.4365;102.426
161;31.5076;109.497
162;31.5076;109.497
163;31.5076;109.497
164;31.5076;109.497
165;24.4365;102.426
166;17.3654;95.3553
167;10.2944;88.2843
168;10.2944;88.2843
169;10.2944;88.2843
170;10.2944;88.2843
171;17.3654;95.3553
172;24.4365;102.426
173;31.5076;109.497
174;31.5076;109.497
175;31.5076;109.497
176;31.5076;109.497
177;24.4365;102.426
178;17.3654;95.3553
179;10.2944;88.2843
180;10.2944;88.2843
181;10.2944;88.2843
182;10.2944;88.2843
183;17.3654;95.3553
184;24.4365;102.426
185;31.5076;109.497
186;31.5076;109.497
187;31.5076;109.497
188;31.5076;109.497
189;24.4365;102.426
190;17.3654;95.3553
191;10.2944;88.2843
192;10.2944;88.2843
193;10.2944;88.2843
194;10.2944;88.2843
195;17.3654;95.3553
196;24.4365;102.426
197;31.5076;109.497
198;31.5076;109.497
199;31.5076;109.497
200;31.5076;109.497
201;24.4365;102.426
202;17.3654;95.3553
203;10.2944;88.2843
204;10.2944;88.2843
205;10.2944;88.2843
206;10.2944;88.2843
207;17.3654;95.3553
208;24.4365;102.426
209;31.5076;109.497
210;31.5076;109.497
211;31.5076;109.497
212;31.5076;109.497
213;24.4365;102.426
214;17.3654;95.3553
215;10.2944;88.2843
216;10.2944;88.2843
217;10.2944;88.2843
218;10.2944;88.2843
219;17.3654;95.3553
220;24.4365;102.426
221;31.5076;109.497
222;31.5076;109.497
223;31.5076;109.497
224;31.5076;109.497
225;24.4365;102.426
226;17.3654;95.3553
227;10.2944;88.2843
228;10.2944;88.2843
229;10.2944;88.2843
230;10.2944;88.2843
231;17.3654;95.3553
232;24.4365;102.426
233;31.5076;109.497
234;31.5076;109.497
235;31.5076;109.497
236;31.5076;109.497
237;24.4365;102.426
238;17.3654;95.3553
239;10.2944;88.2843
240;10.2944;88.2843
241;10.2944;88.2843
242;10.2944;88.2843
243;17.3654;95.3553
244;24.4365;102.426
245;31.5076;109.497
246;31.5076;109.497
247;31.5076;109.497
248;31.5076;109.497
249;24.4365;102.426
250;17.3654;95.3553
251;10.2944;88.2843
252;10.2944;88.2843
253;10.2944;88.2843
254;10.2944;88.2843
255;17.3654;95.3553
256;24.4365;102.426
257;31.5076;109.497
258;31.5076;109.497
259;31.5076;109.497
260;31.5076;109.497
261;24.4365;102.426
262;17.3654;95.3553
263;10.2944;88.2843
264;10.2944;88.2843
265;10.2944;88.2843
266;10.2944;88.2843
267;17.3654;95.3553
268;24.4365;102.426
269;31.5076;109.497
270;31.5076;109.497
271;31.5076;109.497
272;31.5076;109.497
273;24.4365;102.426
274;17.3654;95.3553
275;10.2944;88.2843
276;10.2944;88.2843
277;10.2944;88.2843
278;10.2944;88.2843
279;17.3654;95.3553
280;24.4365;102.426
281;31.5076;109.497
282;31.5076;109.497
283;31.5076;109.497
284;31.5076;109.497
285;24.4365;102.426
286;17.3654;95.3553
287;10.2944;88.2843
288;10.2944;88.2843
289;10.2944;88.2843
290;10.2944;88.2843
291;17.3654;95.3553
292;24.4365;102.426
293;31.5076;109.497
294;31.5076;109.497
295;31.5076;109.497
296;31.5076;109.497
297;24.4365;102.426
298;17.3654;95.3553
299;10.2944;88.2843
300;10.2944;88.2843
