157;175.858;11.7157
158;175.858;11.7157
159;175.858;11.7157
160;175.858;11.7157
161;175.858;11.7157
162;175.858;11.7157
163;182.929;18.7868
164;190;25.8579
165;190;25.8579
166;190;25.8579
167;190;25.8579
168;190;25.8579
169;182.929;18.7868
170;175.858;11.7157
171;175.858;11.7157
172;175.858;11.7157
173;175.858;11.7157
174;175.858;11.7157
175;175.858;11.7157
176;175.858;11.7157
177;175.858;11.7157
178;182.929;18.7868
179;190;25.8579
180;190;25.8579
181;190;25.8579
182;190;25.8579
183;190;25.8579
184;182.929;18.7868
185;175.858;11.7157
186;175.858;11.7157
187;175.858;11.7157
188;175.858;11.7157
189;175.858;11.7157
190;175.858;11.7157
191;175.858;11.7157
192;175.858;11.7157
193;182.929;18.7868
194;190;25.8579
195;190;25.8579
196;190;25.8579
197;190;25.8579
198;190;25.8579
199;182.929;18.7868
200;175.858;11.7157
201;175.858;11.7157
202;175.858;11.7157
203;175.858;11.7157
204;175.858;11.7157
205;175.858;11.7157
206;175.858;11.7157
207;175.858;11.7157
208;182.929;18.7868
209;190;25.8579
210;190;25.8579
211;190;25.8579
212;190;25.8579
213;190;25.8579
214;182.929;18.7868
215;175.858;11.7157
216;175.858;11.7157
217;175.858;11.7157
218;175.858;11.7157
219;175.858;11.7157
220;175.858;11.7157
221;175.858;11.7157
222;175.858;11.7157
223;182.929;18.7868
224;190;25.8579
225;190;25.8579
226;190;25.8579
227;190;25.8579
228;190;25.8579
229;182.929;18.7868
230;175.858;11.7157
231;175.858;11.7157
232;175.858;11.7157
233;175.858;11.7157
234;175.858;11.7157
235;175.858;11.7157
236;175.858;11.7157
237;175.858;11.7157
238;182.929;18.7868
239;190;25.8579
240;190;25.8579
241;190;25.8579
242;190;25.8579
243;190;25.8579
244;182.929;18.7868
245;175.858;11.7157
246;175.858;11.7157
247;175.858;11.7157
248;175.858;11.7157
249;175.858;11.7157
250;175.858;11.7157
251;175.858;11.7157
252;175.858;11.7157
253;182.929;18.7868
254;190;25.8579
255;190;25.8579
256;190;25.8579
257;190;25.8579
258;190;25.8579
259;182.929;18.7868
260;175.858;11.7157
261;175.858;11.7157
262;175.858;11.7157
263;175.858;11.7157
264;175.858;11.7157
265;175.858;11.7157
266;175.858;11.7157
267;175.858;11.7157
268;182.929;18.7868
269;190;25.8579
270;190;25.8579
271;190;25.8579
272;190;25.8579
273;190;25.8579
274;182.929;18.7868
275;175.858;11.7157
276;175.858;11.7157
277;175.858;11.7157
278;175.858;11.7157
279;175.858;11.7157
280;175.858;11.7157
281;175.858;11.7157
282;175.858;11.7157
283;182.929;18.7868
284;190;25.8579
285;190;25.8579
286;190;25.8579
287;190;25.8579
288;190;25.8579
289;182.929;18.7868
290;175.858;11.7157
291;175.858;11.7157
292;175.858;11.7157
293;175.858;11.7157
294;175.858;11.7157
295;175.858;11.7157
296;175.858;11.7157
297;175.858;11.7157
298;182.929;18.7868
299;190;25.8579
300;190;25.8579
