-0.687958 0.149603 -3.946642 -1.711319 2.408265 -0.598950 0.637449 0.510189 -0.163349 0.096715 2.586023 0.165375 -0.621233 0.179744 -2.162387 -0.258442 0.712314 0.983499 0.959083 -1.060222 -1.094632 3.306583 1.115346 0.586748 3.835596 -4.263678 -0.843156 -2.689922 -1.698688 -4.138275 2.968739 -2.058175 2.943646 -2.783719 3.025327 -0.155926 0.452385 0.188847 0.846620 0.898512 -2.084399 1.277910 -1.365856 -3.100258 -1.026734 -0.683414 -2.378241 1.713682 -1.101798 3.629561 -3.518419 2.107067 0.674900 -0.251832 -1.201117 0.551489 -0.110945 0.228627 -1.035539 4.791736 2.392551 0.625317 -1.526313 0.689444 0.358549 -0.658215 1.073619 -0.242129 0.879832 -1.165201 0.828973 0.493238 -0.040916 -0.663263 0.861888 2.512068 5.500327 -3.057008 -0.807880 0.426694 1.323230 1.402039 0.927570 -0.239742 2.903205 -2.651294 -0.340782 0.485802 -0.477654 1.089619 -0.470129 0.252553 -1.644530 -1.289692 -2.355092 -0.320724 -2.271124 4.333072 0.255338 2.704931 0.442820 1.429491 -0.554630 0.454414 0.655000 
-0.687958 0.149603 -3.226754 -1.711319 2.828737 -3.061950 0.637449 1.989664 -0.163349 0.889455 1.483042 0.165375 -0.621233 0.179744 -3.726347 0.618933 -1.084381 0.983499 0.959083 -0.937890 -0.660175 2.271162 1.619617 -0.154402 4.864112 -3.960675 -0.843156 -2.689922 -1.698688 -4.837398 -0.469497 -6.231856 3.960745 -3.100917 4.977314 -0.104778 1.024979 0.188847 1.038208 0.898512 -0.321879 1.277910 -1.650362 -2.396182 -1.476332 -1.074813 -2.378241 1.713682 2.043796 3.895703 -3.518419 2.107067 0.481623 0.485975 -0.988905 0.125411 -0.110945 0.228627 -0.139565 5.573172 1.008866 0.625317 -0.365281 0.689444 0.358549 -0.658215 1.073619 0.942992 0.419301 -0.649801 0.828973 0.493238 -0.040916 -0.663263 0.007173 2.512068 3.950031 -3.276473 -0.807880 -0.922811 1.041341 1.402039 1.042122 -0.223776 2.903205 -2.583343 -0.340782 0.485802 -0.477654 0.582552 0.656859 1.581837 -0.589654 -1.454254 -1.880637 -0.598515 -0.558788 4.333072 0.385880 1.967646 0.442820 1.102796 -0.527279 2.079647 0.508333 
-0.687958 0.149603 -3.946642 -1.711319 2.683577 -0.598950 0.637449 1.989664 -0.163349 1.494322 1.483042 0.165375 -0.621233 0.282251 -3.726347 0.618933 -1.084381 0.983499 0.959083 -0.937890 -1.094632 3.306583 1.115346 0.586748 3.835596 -4.263678 -0.843156 -2.689922 -1.698688 -4.138275 -0.469497 -6.231856 3.960745 -3.100917 4.977314 -0.104778 0.452385 0.188847 0.846620 0.898512 -0.321879 1.277910 -1.365856 -3.448286 -1.026734 -1.074813 -1.679754 1.818079 -1.101798 3.629561 -3.518419 2.107067 0.481623 0.485975 -0.988905 0.125411 -0.110945 0.228627 0.257546 5.679273 1.008866 -0.021784 -0.365281 0.689444 0.024706 -0.658215 1.073619 0.942992 0.419301 -0.649801 0.828973 0.493238 -0.040916 -0.663263 -0.142967 3.283771 4.533436 -2.823505 -0.874009 -0.922811 1.186996 1.402039 1.042122 -0.239742 1.688623 -2.307135 -0.340782 0.485802 -0.477654 0.582552 -0.470129 0.096794 -0.589654 -1.289692 -2.142673 -0.320724 -2.271124 4.333072 0.255338 1.608364 0.442820 1.429491 -0.554630 0.454414 0.125000 
-0.687958 0.149603 -2.969504 -1.711319 0.920285 -0.598950 -0.232412 2.538969 -0.163349 0.096715 1.632585 0.165375 -0.621233 1.287891 -2.162387 -0.258442 0.570577 0.983499 3.540774 -1.060222 -0.660175 2.271162 1.619617 -0.154402 4.864112 -3.960675 -0.843156 -2.689922 -1.698688 -4.440698 2.968739 -2.058175 2.943646 -2.783719 3.025327 -0.155926 0.452385 0.188847 0.846620 0.898512 -2.084399 1.277910 -1.365856 -2.702045 -1.026734 -0.683414 -2.378241 1.713682 0.905377 3.895703 -4.566914 2.107067 0.481623 0.485975 -0.988905 0.125411 -0.110945 0.228627 -0.427141 5.573172 1.008866 0.625317 -0.365281 0.689444 0.024706 -0.658215 1.073619 0.942992 0.419301 -0.649801 0.828973 0.493238 -0.040916 -0.663263 -0.142967 3.283771 4.262377 -2.459039 -0.874009 -0.922811 1.186996 1.402039 1.042122 -0.239742 1.688623 -2.307135 -0.340782 0.485802 -0.477654 0.582552 0.844089 0.096794 -1.644530 -1.289692 -2.355092 -0.320724 -2.271124 4.333072 0.255338 2.704931 0.442820 1.429491 -0.827746 0.454414 0.495000 
-0.687958 -0.436256 -3.946642 -1.711319 2.408265 -0.598950 -0.232412 2.538969 -0.163349 0.096715 2.586023 0.165375 -0.621233 0.353249 -4.139742 0.618933 -1.084381 3.753845 0.959083 -1.060222 -1.094632 3.306583 1.619617 1.236407 5.031385 -3.960675 0.506744 -2.689922 -1.464582 -4.138275 2.968739 -3.510318 2.943646 -2.826900 3.025327 -0.104778 -0.010223 -1.369002 0.846620 0.898512 -2.084399 1.277910 -1.365856 -2.723739 -0.105657 -1.679757 -2.378241 1.713682 -1.101798 3.895703 -3.981539 2.161991 0.464901 0.854156 -0.988905 -0.448258 -0.110945 0.228627 -0.427141 4.791736 2.392551 0.625317 -1.526313 0.689444 0.358549 -0.658215 1.073619 -0.030894 1.179856 -1.165201 0.553087 0.493238 -0.040916 -0.663263 0.861888 2.512068 4.533436 -2.823505 -0.874009 -0.922811 1.186996 1.402039 1.042122 -0.239742 1.688623 -2.307135 -0.340782 0.485802 -0.477654 0.582552 -0.470129 0.096794 -1.644530 -1.289692 -2.355092 -0.320724 -2.271124 4.333072 0.255338 2.704931 0.442820 1.429491 -0.554630 0.454414 0.310000 
0.518552 0.149603 -3.946642 -1.600783 2.408265 -0.598950 0.637449 1.989664 -0.163349 0.587949 1.483042 0.165375 -0.621233 0.179744 -3.726347 0.618933 0.712314 0.983499 1.212614 -1.060222 -0.660175 2.271162 1.619617 0.413088 5.031385 -3.960675 -2.021659 -2.689922 -1.316327 -4.585020 1.666447 -2.058175 2.943646 -1.666721 4.977314 -0.104778 0.452385 0.188847 0.846620 0.898512 0.302143 1.277910 -1.365856 -3.448286 -1.026734 -1.074813 -1.679754 1.713682 -1.101798 3.629561 -3.518419 2.107067 0.481623 0.485975 -0.988905 0.125411 -0.110945 0.228627 -0.427141 5.573172 1.008866 0.625317 -0.365281 0.689444 0.024706 -0.658215 1.073619 0.942992 0.419301 -0.649801 0.828973 0.493238 -0.040916 -0.663263 -1.373732 3.283771 5.500327 -2.487647 -0.807880 -0.922811 1.323230 0.642622 1.042122 -0.239742 2.903205 -2.307135 -0.340782 0.485802 -1.013492 0.582552 -0.470129 1.581837 -0.589654 -1.454254 -1.880637 -0.598515 -0.558788 4.109276 0.255338 2.704931 0.442820 1.429491 -0.554630 0.454414 0.458333 
-0.687958 0.149603 -3.946642 -1.711319 2.408265 -0.598950 0.637449 1.989664 -0.163349 0.587949 1.483042 0.165375 -0.621233 0.179744 -3.726347 0.618933 -1.084381 0.983499 0.959083 -0.937890 -1.094632 3.306583 1.115346 0.586748 3.245848 -4.263678 -0.843156 -2.689922 -0.215422 -4.138275 2.968739 -2.058175 2.943646 -2.783719 3.025327 -0.155926 0.370059 0.188847 0.846620 0.898512 -2.084399 1.277910 -1.365856 -2.702045 -1.026734 -0.683414 -2.378241 1.670224 -1.101798 3.629561 -3.518419 2.107067 0.481623 0.485975 -0.988905 0.125411 -0.110945 0.228627 -0.427141 5.573172 1.008866 0.625317 -0.365281 2.139122 0.358549 -0.658215 1.073619 0.942992 0.419301 -0.649801 0.828973 0.493238 -0.040916 -0.663263 -0.142967 3.283771 4.533436 -2.823505 -0.874009 -0.922811 1.186996 1.402039 1.042122 -0.239742 1.688623 -2.307135 -1.180348 0.485802 -0.477654 0.582552 -0.470129 0.096794 -1.644530 -1.289692 -2.355092 -0.320724 -2.271124 4.333072 0.255338 2.704931 0.442820 1.429491 -0.554630 0.454414 0.285000 
-0.687958 0.149603 -3.946642 -1.711319 2.408265 -0.598950 0.637449 1.989664 -0.376328 0.889455 1.483042 0.165375 -0.621233 0.282251 -3.726347 0.618933 -1.084381 0.983499 0.959083 -0.937890 -1.094632 3.306583 1.115346 0.586748 3.835596 -4.263678 -0.843156 -2.689922 -1.698688 -4.138275 2.968739 -2.058175 2.943646 -2.783719 3.025327 -0.104778 -0.010223 -1.369002 0.846620 0.898512 -2.084399 1.277910 -1.365856 -2.723739 -0.105657 -1.074813 -2.205115 1.818079 0.905377 3.895703 -3.518419 2.161991 0.464901 0.854156 -0.988905 0.125411 0.420117 0.168481 -0.139565 4.791736 2.392551 0.625317 -1.526313 0.689444 0.024706 -0.658215 1.073619 0.942992 0.419301 -1.165201 0.553087 0.493238 -0.040916 -0.631394 2.492317 2.512068 5.920916 -2.487647 -0.807880 -0.922811 1.323230 0.630814 1.042122 -0.239742 2.903205 -2.583343 -0.340782 0.485802 -0.902861 0.582552 -0.792598 0.252553 -0.589654 -1.289692 -2.142673 -0.320724 -2.271124 4.333072 0.255338 1.608364 0.442820 1.429491 -0.554630 0.454414 0.305000 
-1.069510 0.149603 -2.969504 -1.711319 0.920285 -0.598950 0.902700 2.538969 -0.163349 0.587949 2.586023 0.165375 -0.621233 -0.507173 -3.726347 0.618933 -1.084381 0.983499 0.959083 -0.937890 -1.094632 3.306583 1.115346 0.586748 3.835596 -4.263678 -0.843156 -2.689922 -1.698688 -4.138275 2.968739 -2.058175 2.943646 -2.783719 3.025327 -0.155926 0.452385 0.188847 0.846620 0.898512 -2.084399 1.277910 -1.365856 -2.702045 -1.026734 -0.683414 -2.378241 1.818079 0.905377 3.499206 -4.654688 1.336210 0.464901 1.293563 -0.988905 -0.448258 -0.110945 0.228627 -0.427141 4.791736 2.392551 0.625317 -1.526313 0.689444 0.358549 -0.658215 1.073619 -0.030894 1.179856 -1.165201 0.553087 0.493238 -0.040916 -0.663263 0.861888 2.512068 4.613587 -3.383069 -0.807880 -2.054084 1.323230 1.402039 1.042122 -0.239742 2.903205 -2.583343 -0.340782 0.485802 -0.902861 0.582552 -0.792598 0.252553 -0.628657 -1.289692 -2.142673 -0.320724 -2.271124 4.333072 0.255338 1.608364 0.442820 1.429491 -0.801731 0.454414 0.570000 
-0.687958 0.149603 -3.885608 -1.711319 2.828737 -3.061950 0.637449 0.510189 1.488950 0.096715 1.632585 0.165375 -0.621233 0.179744 -3.726347 0.618933 -1.084381 0.983499 0.959083 -0.937890 -1.094632 3.306583 1.115346 0.586748 5.031385 -3.960675 -1.423852 -2.689922 -1.316327 -4.138275 1.666447 -2.058175 2.566221 -2.826900 4.977314 -0.104778 0.452385 0.188847 0.846620 0.898512 -0.321879 1.277910 -1.365856 -4.725900 -1.026734 -1.074813 -2.378241 1.713682 0.905377 3.895703 -4.566914 2.525480 0.481623 0.485975 -0.988905 0.125411 -0.110945 0.228627 -0.139565 5.573172 1.008866 0.625317 -0.365281 0.689444 0.358549 -0.658215 1.073619 2.347098 -1.046242 -0.649801 0.828973 0.493238 -0.040916 -0.386436 0.240424 3.283771 4.279455 -2.823505 -0.807880 -0.922811 1.186996 1.402039 1.042122 -0.223776 2.903205 -2.583343 -0.340782 0.485802 0.415166 0.582552 -0.470129 1.581837 -0.589654 -1.289692 -2.142673 0.194281 -0.834323 4.333072 0.385880 1.967646 0.442820 2.110518 -0.526615 2.079647 0.285000 
-0.687958 0.149603 -3.946642 -1.711319 2.408265 -0.598950 0.637449 1.989664 -0.163349 0.889455 1.483042 0.165375 -0.621233 0.619747 -3.836615 -0.629740 -1.084381 1.261006 0.959083 -1.060222 -0.660175 2.271162 1.619617 -0.154402 4.864112 -3.960675 -0.843156 -2.689922 -1.698688 -4.138275 -0.469497 -6.231856 3.960745 -3.100917 4.977314 -0.104778 0.452385 0.188847 1.038208 1.077785 -0.321879 1.277910 -1.650362 -2.396182 -1.476332 -1.074813 -2.378241 1.713682 -1.101798 3.895703 -3.981539 2.161991 0.464901 0.854156 -0.988905 0.125411 -0.110945 0.228627 -0.139565 5.573172 1.008866 0.625317 -0.433668 0.689444 0.358549 -0.658215 1.073619 -0.242129 0.419301 -1.165201 0.828973 0.493238 -0.040916 -0.663263 0.861888 2.512068 5.500327 -3.057008 -0.807880 0.426694 1.323230 1.402039 0.927570 -0.239742 2.903205 -2.583343 -0.340782 0.485802 -0.902861 0.582552 -0.792598 0.252553 -0.589654 -1.289692 -2.142673 -0.320724 -2.271124 4.333072 0.255338 2.704931 0.442820 1.429491 -0.554630 0.454414 0.250000 
-0.687958 0.149603 -2.969504 -1.127362 0.920285 -0.598950 -0.232412 0.963898 -1.515557 0.587949 2.586023 0.165375 -0.621233 0.179744 -3.726347 0.618933 -1.084381 0.983499 0.959083 -0.937890 -1.094632 3.306583 1.115346 0.586748 3.835596 -4.263678 -0.843156 -2.689922 -1.698688 -4.138275 2.968739 -2.058175 2.943646 -2.783719 3.025327 -0.155926 0.452385 0.188847 0.846620 0.898512 -2.084399 1.277910 -1.365856 -2.702045 -1.026734 -0.683414 -2.378241 1.713682 -1.101798 3.629561 -3.518419 2.107067 0.481623 0.485975 -0.988905 0.125411 -0.110945 0.228627 -0.139565 5.573172 1.008866 0.625317 -0.365281 0.689444 0.358549 -0.658215 1.073619 0.942992 0.419301 -1.446704 0.828973 0.493238 -0.040916 -0.663263 0.861888 2.512068 4.533436 -2.823505 -0.874009 -0.922811 1.186996 1.402039 1.042122 -0.239742 1.688623 -2.307135 -0.340782 0.485802 -0.477654 0.582552 0.656859 0.252553 -0.589654 -1.289692 -1.462292 -0.320724 -2.271124 4.403070 0.255338 2.704931 0.442820 0.399741 -0.526615 2.079647 0.621667 
-0.687958 0.149603 -2.969504 -1.711319 0.920285 -0.598950 -0.232412 2.538969 -0.163349 0.096715 1.632585 0.165375 -0.621233 1.287891 -2.162387 -0.258442 0.570577 0.983499 3.540774 -1.060222 -0.660175 2.271162 1.619617 -0.154402 4.864112 -3.960675 -0.843156 -2.689922 -1.698688 -4.440698 2.968739 -2.058175 2.943646 -2.783719 3.025327 -0.155926 0.452385 0.188847 0.846620 0.898512 -2.084399 1.277910 -1.365856 -2.702045 -1.026734 -0.683414 -2.378241 1.713682 -1.101798 3.895703 -3.518419 2.107067 0.481623 0.485975 -0.988905 0.125411 -0.110945 0.228627 -0.139565 5.573172 1.008866 0.625317 -0.365281 0.689444 0.358549 -0.658215 1.073619 0.942992 0.419301 -0.649801 0.828973 0.493238 -0.040916 -0.663263 0.007173 2.512068 3.950031 -3.276473 -0.807880 -0.922811 1.041341 1.402039 1.042122 -0.223776 2.903205 -2.583343 -0.340782 0.485802 -0.477654 0.582552 -0.470129 0.096794 -0.589654 -1.289692 -2.142673 -0.320724 -2.271124 4.333072 0.255338 1.608364 0.442820 1.429491 -0.827746 0.454414 0.585000 
-0.687958 0.149603 -3.226754 -1.711319 2.828737 -3.061950 0.637449 -0.439248 -0.163349 0.096715 2.586023 0.165375 -0.621233 0.179744 -2.162387 -0.258442 0.712314 0.983499 0.959083 -1.060222 -0.660175 2.271162 1.619617 -0.154402 4.864112 -3.960675 -0.843156 -2.689922 -1.698688 -4.837398 -0.469497 -6.231856 3.960745 -3.100917 4.977314 -0.104778 1.024979 0.188847 1.038208 0.898512 -0.321879 1.277910 -1.650362 -2.396182 -1.476332 -1.074813 -2.378241 1.713682 1.339214 3.629561 -3.518419 2.107067 0.481623 0.485975 -0.988905 0.125411 -0.110945 0.228627 0.257546 5.573172 1.008866 0.625317 -0.365281 0.689444 0.024706 -0.658215 1.073619 0.942992 0.419301 -0.649801 0.828973 0.493238 -0.040916 -0.663263 -0.142967 3.283771 4.533436 -2.823505 -0.874009 -0.922811 1.186996 1.402039 1.042122 -0.239742 1.688623 -2.307135 -0.340782 0.485802 -0.477654 0.582552 0.656859 1.581837 -0.589654 -1.454254 -1.880637 -0.598515 1.061091 4.333072 0.385880 1.967646 0.442820 1.102796 -0.527279 2.079647 0.266667 
