-0.980738 0.030485 -0.976122 0.323033 -0.610270 0.354038 1.847362 -0.569045 -0.190072 0.745965 -0.878042 -0.386705 -0.600538 0.458438 -1.238887 0.598084 0.470057 -0.769108 -0.402994 0.005688 -0.777575 0.534819 0.115714 0.101412 -1.087134 -0.394822 0.696534 0.469579 0.510082 -0.391727 0.245220 0.466867 0.423221 0.015933 0.720972 1.703966 -0.568691 0.050747 -0.515281 0.260272 0.562513 -0.852376 0.366420 -0.296402 0.303283 -2.845450 0.756723 0.394441 -0.110864 -0.076382 0.980455 -0.252817 -0.415574 -0.067702 0.503302 0.818329 0.301560 -0.552123 -0.635609 0.466099 -0.320347 0.249627 0.812790 0.312774 -0.654395 0.825874 0.791544 -0.280191 0.452767 -0.242615 0.219970 -0.654156 0.884331 0.963268 -0.863205 0.947398 0.820137 -0.967483 -0.973558 0.491157 0.485789 -0.556001 -0.788333 -0.981078 0.871985 0.182096 0.824682 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.459179 -0.873374 -0.897319 0.247582 -0.003420 0.903523 0.436852 -0.614286 -0.361681 0.802939 -0.124322 0.665902 
-0.980738 0.030485 -0.976122 0.323033 -0.610270 0.354038 1.847362 -0.569045 -0.499954 0.745965 -0.878042 -0.386705 -0.600538 0.458438 -1.238887 0.598084 0.470057 -0.769108 -0.402994 0.005688 -0.777575 0.534819 0.115714 0.101412 -1.087134 -0.394822 0.696534 0.469579 0.510082 -0.391727 0.245220 0.466867 0.423221 0.015933 0.720972 1.703966 -0.568691 0.050747 -0.515281 0.260272 0.562513 -0.852376 0.366420 -0.296402 0.303283 -2.845450 0.756723 0.394441 -0.110864 -0.076382 0.980455 -0.252817 -0.415574 -0.067702 0.503302 0.818329 0.301560 -0.552123 -0.635609 0.466099 -0.320347 0.249627 0.812790 0.312774 -0.654395 0.825874 0.791544 -0.280191 0.452767 -0.242615 0.219970 -0.654156 0.884331 0.963268 -0.863205 0.947398 0.820137 -0.967483 -0.973558 0.491157 0.485789 -0.556001 -0.788333 -0.981078 0.871985 0.182096 0.824682 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.459179 -0.873374 -0.897319 0.247582 -0.003420 0.903523 0.436852 -0.614286 -0.361681 0.802939 -0.124322 0.665902 
-0.980738 0.030485 -0.976122 0.323033 -0.610270 0.354038 1.847362 -0.569045 -0.190072 0.745965 -0.878042 -0.386705 -0.600538 0.458438 -1.238887 0.598084 0.470057 -0.769108 -0.402994 0.005688 -0.777575 0.534819 0.115714 0.101412 -1.087134 -0.394822 0.696534 0.469579 0.510082 -0.391727 0.245220 0.466867 0.423221 0.015933 0.720972 1.703966 -0.568691 0.050747 -0.515281 0.260272 0.562513 -0.852376 0.366420 -0.296402 0.303283 -2.845450 0.756723 0.394441 -0.110864 -0.076382 0.980455 -0.252817 -0.415574 -0.067702 0.503302 0.818329 0.301560 -0.552123 -0.635609 0.466099 -0.320347 0.249627 0.812790 0.312774 -0.654395 0.825874 0.791544 -0.280191 0.452767 -0.242615 0.219970 -0.654156 0.884331 0.963268 -0.863205 0.947398 0.820137 -0.967483 -0.973558 0.491157 0.485789 -0.556001 -0.788333 -0.981078 0.871985 0.182096 0.824682 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.459179 -0.873374 -0.897319 0.247582 -0.003420 0.903523 0.436852 -0.614286 -0.361681 0.802939 -0.124322 0.665902 
-0.980738 0.030485 -0.976122 0.323033 -0.610270 0.354038 1.847362 -0.569045 -0.190072 0.745965 -0.878042 -0.386705 -0.600538 0.458438 -1.238887 0.598084 0.470057 -0.769108 -0.402994 0.005688 -0.777575 0.534819 0.115714 0.101412 -1.087134 -0.394822 0.696534 0.469579 0.510082 -0.391727 0.245220 0.466867 0.423221 0.015933 0.720972 1.703966 -0.568691 0.050747 -0.515281 0.260272 0.562513 -0.852376 0.366420 -0.296402 0.303283 -2.845450 0.756723 0.394441 -0.110864 -0.076382 0.980455 -0.252817 -0.415574 -0.067702 0.503302 0.818329 0.301560 -0.552123 -0.635609 0.466099 -0.320347 0.249627 0.812790 0.312774 -0.654395 0.825874 0.791544 -0.280191 0.452767 -0.242615 0.219970 -0.654156 0.884331 0.963268 -0.863205 0.947398 0.820137 -0.967483 -0.973558 0.491157 0.485789 -0.556001 -0.788333 -0.981078 0.871985 0.182096 0.824682 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.459179 -0.873374 -0.897319 0.247582 -0.003420 0.903523 0.436852 -0.614286 -0.361681 0.802939 -0.124322 0.665902 
-0.980738 0.030485 -0.976122 0.323033 -0.610270 0.354038 1.847362 -0.569045 -0.190072 0.745965 -0.878042 -0.386705 -0.600538 0.458438 -1.238887 0.598084 0.470057 -0.769108 -0.402994 0.005688 -0.777575 0.534819 0.115714 0.101412 -1.087134 -0.394822 0.696534 0.469579 0.510082 -0.391727 0.245220 0.466867 0.423221 0.015933 0.720972 1.703966 -0.568691 0.050747 -0.515281 0.260272 0.562513 -0.852376 0.366420 -0.296402 0.303283 -2.845450 0.756723 0.394441 -0.110864 -0.076382 0.980455 -0.252817 -0.415574 -0.067702 0.503302 0.818329 0.301560 -0.552123 -0.635609 0.466099 -0.320347 0.249627 0.812790 0.312774 -0.654395 0.825874 0.791544 -0.280191 0.452767 -0.242615 0.219970 -0.654156 0.884331 0.963268 -0.863205 0.947398 0.820137 -0.967483 -0.973558 0.491157 0.485789 -0.556001 -0.788333 -0.981078 0.871985 0.182096 0.824682 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.459179 -0.873374 -0.897319 0.247582 -0.003420 0.903523 0.436852 -0.614286 -0.361681 0.802939 -0.124322 0.665902 
-0.980738 0.030485 -0.976122 0.323033 -0.610270 0.354038 1.847362 -0.569045 -0.190072 0.745965 -0.878042 -0.386705 -0.600538 0.458438 -1.238887 0.598084 0.470057 -0.769108 -0.402994 0.005688 -0.777575 0.534819 0.115714 0.101412 -1.087134 -0.394822 0.696534 0.469579 0.510082 -0.391727 0.245220 0.466867 0.423221 0.015933 0.720972 1.703966 -0.568691 0.050747 -0.515281 0.260272 0.562513 -0.852376 0.366420 -0.296402 0.303283 -2.845450 0.756723 0.394441 -0.110864 -0.076382 0.980455 -0.252817 -0.415574 -0.067702 0.503302 0.818329 0.301560 -0.552123 -0.635609 0.466099 -0.320347 0.249627 0.812790 0.312774 -0.654395 0.825874 0.791544 -0.280191 0.452767 -0.242615 0.219970 -0.654156 0.884331 0.963268 -0.863205 0.947398 0.820137 -0.967483 -0.973558 0.491157 0.485789 -0.556001 -0.788333 -0.981078 0.871985 0.182096 0.824682 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.459179 -0.873374 -0.897319 0.247582 -0.003420 0.903523 0.436852 -0.614286 -0.361681 0.802939 -0.124322 0.665902 
0.351030 0.285421 -0.022985 1.486051 -0.031017 -0.507556 -0.907284 -0.182649 0.214607 0.072086 0.424602 1.744928 -0.435908 0.881828 -0.475842 -0.160107 -0.104562 0.154684 0.266864 0.530585 0.112343 0.902929 -0.549309 0.548827 0.025320 -0.902077 0.926099 0.798211 -0.961339 -0.380322 0.967091 0.902197 0.861398 1.360474 0.946026 -0.137945 -0.002672 -0.433298 -0.173983 0.815123 -0.440016 -0.739269 -0.120251 0.541943 0.438763 -0.424011 -0.758811 -0.850032 0.407743 -0.195653 0.430783 0.465253 1.083243 -0.356067 -1.125274 0.954117 -0.502004 0.730672 -0.900381 0.540778 -0.953815 0.823845 -0.709852 -0.083611 -0.144887 0.893561 0.953100 -0.968413 0.452767 -1.079508 0.219970 -0.654156 0.884331 0.813049 0.345502 -0.294320 0.405570 -0.249734 -0.007872 -0.763194 1.398822 0.164510 -0.248329 0.438928 0.058151 -0.729529 -0.669038 0.419931 -0.903073 0.961434 -0.944987 -0.341557 0.977992 0.141668 -0.765607 0.162927 0.384037 0.249747 -0.168763 0.992819 -0.752248 0.210973 0.736178 0.117586 
0.351030 0.285421 -0.022985 0.722005 -0.031017 0.354038 0.941144 -0.569045 -0.190072 0.745965 0.138337 -0.890334 -0.513177 -0.023383 0.050966 -0.077287 -0.657947 -0.637635 0.019486 0.615793 -0.049083 -0.242859 -0.549309 0.548827 0.025320 -0.902077 0.926099 0.798211 -0.182176 -0.380322 0.967091 1.515568 0.312710 0.680582 0.946026 -0.137945 0.896209 -0.433298 -0.173983 0.815123 -0.440016 -0.739269 -0.120251 0.541943 0.739014 -0.424011 -0.758811 -0.850032 0.407743 -0.195653 0.430783 0.465253 1.083243 -0.356067 -1.125274 0.954117 -0.502004 0.730672 -0.900381 0.540778 -0.953815 0.823845 -0.709852 -0.083611 -0.144887 0.893561 0.953100 -0.968413 0.452767 -1.079508 0.219970 -0.654156 0.884331 0.813049 0.345502 -0.294320 0.405570 -0.249734 -0.007872 -0.763194 1.398822 0.164510 -0.248329 0.438928 0.058151 -0.729529 -0.669038 0.419931 -0.903073 0.961434 -0.944987 -0.341557 0.977992 0.141668 -0.765607 0.162927 0.384037 0.420936 -0.168763 0.992819 -0.752248 0.210973 0.755621 0.117586 
0.351030 0.285421 -0.022985 0.722005 -0.031017 0.354038 0.941144 -0.569045 -0.190072 0.745965 0.138337 -0.890334 -0.513177 -0.023383 0.050966 -0.077287 -0.657947 -0.637635 0.019486 0.615793 -0.049083 -0.242859 -0.549309 0.548827 0.025320 -0.902077 0.926099 0.798211 -0.182176 -0.380322 0.967091 1.515568 0.312710 0.680582 0.946026 -0.137945 0.896209 -0.433298 -0.173983 0.815123 -0.440016 -0.739269 -0.120251 0.541943 0.739014 -0.424011 -0.758811 -0.850032 0.407743 -0.195653 0.430783 0.465253 1.083243 -0.356067 -1.125274 0.954117 -0.502004 0.730672 -0.900381 0.540778 -0.953815 0.823845 -0.709852 -0.083611 -0.144887 0.893561 0.953100 -0.968413 0.452767 -1.079508 0.219970 -0.654156 0.884331 0.813049 0.345502 -0.294320 0.405570 -0.249734 -0.007872 -0.763194 1.398822 0.164510 -0.248329 0.438928 0.058151 -0.729529 -0.669038 0.419931 -0.903073 0.961434 -0.944987 -0.341557 0.977992 0.141668 -0.765607 0.162927 0.384037 0.420936 -0.168763 0.992819 -0.752248 0.210973 0.755621 0.117586 
0.351030 0.285421 -0.022985 0.722005 -0.031017 0.354038 0.941144 -0.569045 -0.190072 0.745965 0.138337 -0.890334 -0.513177 -0.023383 0.050966 -0.077287 -0.657947 -0.637635 0.019486 0.615793 -0.049083 -0.242859 -0.549309 0.548827 0.025320 -0.902077 0.926099 0.798211 -0.182176 -0.380322 0.967091 1.515568 0.312710 0.680582 0.946026 -0.137945 0.896209 -0.433298 -0.173983 0.815123 -0.440016 -0.739269 -0.120251 0.541943 0.739014 -0.424011 -0.758811 -0.850032 0.407743 -0.195653 0.430783 0.465253 1.083243 -0.356067 -1.125274 0.954117 -0.502004 0.730672 -0.900381 0.540778 -0.953815 0.823845 -0.709852 -0.083611 -0.144887 0.893561 0.953100 -0.968413 0.452767 -1.079508 0.219970 -0.654156 0.884331 0.813049 0.345502 -0.294320 0.405570 -0.249734 -0.007872 -0.763194 1.398822 0.164510 -0.248329 0.438928 0.058151 -0.729529 -0.669038 0.419931 -0.903073 0.961434 -0.944987 -0.341557 0.977992 0.141668 -0.765607 0.162927 0.384037 0.420936 -0.168763 0.992819 -0.752248 0.210973 0.755621 0.117586 
0.351030 0.285421 -0.022985 0.722005 -0.031017 0.354038 0.941144 -0.569045 -0.190072 0.745965 0.138337 -0.890334 -0.513177 -0.023383 0.050966 -0.077287 -0.657947 -0.637635 0.019486 0.615793 -0.049083 -0.242859 -0.549309 0.548827 0.025320 -0.902077 0.926099 0.798211 -0.182176 -0.380322 0.967091 1.515568 0.312710 0.680582 0.946026 -0.137945 0.896209 -0.433298 -0.173983 0.815123 -0.440016 -0.739269 -0.120251 0.541943 0.739014 -0.424011 -0.758811 -0.850032 0.407743 -0.195653 0.430783 0.465253 1.083243 -0.356067 -1.125274 0.954117 -0.502004 0.730672 -0.900381 0.540778 -0.953815 0.823845 -0.709852 -0.083611 -0.144887 0.893561 0.953100 -0.968413 0.452767 -1.079508 0.219970 -0.654156 0.884331 0.813049 0.345502 -0.294320 0.405570 -0.249734 -0.007872 -0.763194 1.398822 0.164510 -0.248329 0.438928 0.058151 -0.729529 -0.669038 0.419931 -0.903073 0.961434 -0.944987 -0.341557 0.977992 0.141668 -0.765607 0.162927 0.384037 0.420936 -0.168763 0.992819 -0.752248 0.210973 0.755621 0.117586 
0.351030 0.285421 -0.022985 0.722005 -0.031017 0.354038 0.941144 -0.569045 -0.190072 0.745965 0.138337 -0.890334 -0.513177 -0.023383 0.050966 -0.077287 -0.657947 -0.637635 0.019486 0.615793 -0.049083 -0.242859 -0.549309 0.548827 0.025320 -0.902077 0.926099 0.798211 -0.182176 -0.380322 0.967091 1.515568 0.312710 0.680582 0.946026 -0.137945 0.896209 -0.433298 -0.173983 0.815123 -0.440016 -0.739269 -0.120251 0.541943 0.739014 -0.424011 -0.758811 -0.850032 0.407743 -0.195653 0.430783 0.465253 1.083243 -0.356067 -1.125274 0.954117 -0.502004 0.730672 -0.900381 0.540778 -0.953815 0.823845 -0.709852 -0.083611 -0.144887 0.893561 0.953100 -0.968413 0.452767 -1.079508 0.219970 -0.654156 0.884331 0.813049 0.345502 -0.294320 0.405570 -0.249734 -0.007872 -0.763194 1.398822 0.164510 -0.248329 0.438928 0.058151 -0.729529 -0.669038 0.419931 -0.903073 0.961434 -0.757168 -0.341557 0.977992 0.141668 -0.765607 0.162927 0.384037 0.420936 -0.168763 0.992819 -0.752248 0.210973 0.755621 0.117586 
0.351030 0.285421 -0.022985 0.722005 -0.031017 0.354038 0.941144 -0.569045 -0.190072 0.745965 0.138337 -0.890334 -0.513177 -0.023383 0.050966 -0.077287 -0.657947 -0.637635 0.019486 0.615793 -0.049083 -0.242859 -0.549309 0.548827 0.025320 -0.902077 0.926099 0.798211 -0.182176 -0.380322 0.967091 1.515568 0.312710 0.680582 0.946026 -0.137945 0.896209 -0.433298 -0.173983 0.815123 -0.440016 -0.739269 -0.120251 0.541943 0.739014 -0.424011 -0.758811 -0.850032 0.407743 -0.195653 0.430783 0.465253 1.083243 -0.356067 -1.125274 0.954117 -0.502004 0.730672 -0.900381 0.540778 -0.953815 0.823845 -0.709852 -0.083611 -0.144887 0.893561 0.953100 -0.968413 0.452767 -1.079508 0.219970 -0.654156 0.884331 0.813049 0.345502 -0.294320 0.405570 -0.249734 -0.007872 -0.763194 1.398822 0.164510 -0.248329 0.438928 0.058151 -0.729529 -0.669038 0.419931 -0.903073 0.961434 -0.944987 -0.341557 0.977992 0.141668 -0.765607 0.162927 0.384037 0.420936 -0.168763 0.992819 -0.752248 0.210973 0.755621 0.117586 
-0.980738 0.030485 -0.587175 0.323033 -0.610270 0.354038 0.941144 -1.269357 -0.190072 0.745965 0.424602 1.744928 -0.435908 0.881828 -0.475842 0.345915 -0.104562 0.154684 0.266864 0.530585 0.112343 0.902929 -0.549309 0.548827 0.025320 -0.902077 0.926099 0.798211 -0.182176 -0.380322 0.967091 1.515568 0.312710 0.680582 0.946026 -0.137945 0.896209 0.688420 -0.173983 0.815123 -0.440016 -0.739269 -0.120251 0.541943 0.739014 -0.424011 -0.758811 -0.850032 0.407743 -0.195653 0.499791 0.465253 1.083243 -0.356067 -1.125274 0.954117 -0.502004 0.730672 -0.900381 0.540778 -0.953815 0.823845 -0.709852 -0.083611 -0.144887 0.893561 0.953100 -0.968413 0.452767 -1.079508 0.219970 -0.654156 0.884331 0.813049 0.345502 -0.294320 0.405570 -0.249734 -1.190794 -0.763194 0.152543 0.164510 -0.248329 0.438928 0.058151 -0.729529 -0.669038 0.419931 -0.903073 0.961434 -0.944987 -0.371970 0.977992 0.086339 -0.765607 0.162927 0.384037 0.249747 -0.168763 0.992819 -0.752248 0.802939 -0.124322 -0.086270 
