-0.592665 -0.345829 -0.340575 0.788890 -0.081496 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.139415 0.064335 0.717292 -0.927862 0.471937 0.681978 0.966988 0.164500 -1.096653 -0.557140 -0.632752 -0.768211 0.416392 -0.247692 0.909733 -0.586219 0.678173 -0.835900 0.373718 0.793429 -0.620068 -0.491372 -0.540419 -0.647801 0.102060 -0.599205 0.331804 -0.174034 0.858721 -0.273255 -0.844360 -0.839346 0.173386 0.200334 0.534266 -0.964388 -0.820568 0.951363 0.107839 -0.832724 0.448717 0.182573 0.551364 0.885616 0.445783 0.504185 0.908494 -0.933620 0.897068 -0.899034 -0.187882 1.355787 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 -0.203269 0.236900 0.053074 0.063257 -0.327188 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 -0.801827 -0.431418 0.908809 -0.704905 0.755101 0.001134 0.662217 -0.714035 0.027471 0.848699 -0.476662 -0.267897 0.572346 -0.438627 -0.279234 -0.516612 0.907288 0.429109 0.154413 
-0.592665 -0.345829 -0.340575 0.788890 -0.081496 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.139415 0.064335 0.717292 -0.927862 0.471937 0.681978 0.966988 0.164500 -1.096653 -0.557140 -0.632752 -0.768211 0.416392 -0.247692 0.909733 -0.586219 0.678173 -0.835900 0.373718 0.793429 -0.620068 -0.491372 -0.540419 -0.647801 0.102060 -0.599205 0.331804 -0.174034 0.858721 -0.273255 -0.844360 -0.839346 0.173386 0.200334 0.534266 -0.964388 -0.820568 0.951363 0.107839 -0.832724 0.448717 0.182573 0.551364 0.885616 0.445783 0.504185 0.908494 -0.933620 0.897068 -0.899034 -0.187882 1.355787 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 -0.203269 0.236900 0.053074 0.063257 -0.327188 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 -0.801827 -0.431418 0.908809 -0.704905 0.755101 0.001134 0.662217 -0.714035 0.027471 0.848699 -0.476662 -0.267897 0.572346 -0.438627 -0.279234 -0.516612 0.907288 0.429109 0.154413 
-0.592665 -0.345829 -0.340575 0.788890 -0.081496 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.139415 0.064335 1.880686 -0.927862 0.471937 0.681978 0.966988 0.164500 -1.096653 -0.557140 -0.632752 -0.768211 0.416392 -0.247692 0.909733 -0.586219 0.678173 -0.835900 0.373718 0.793429 -0.620068 -0.491372 -0.540419 -0.647801 0.102060 -0.599205 0.331804 -0.174034 0.858721 -0.273255 -0.844360 -0.839346 0.173386 0.200334 0.534266 -0.964388 -0.820568 0.951363 0.107839 -0.832724 0.448717 0.182573 0.551364 0.885616 0.445783 0.504185 0.908494 -0.933620 0.897068 -0.899034 -0.187882 1.355787 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 -0.203269 0.236900 -1.131565 0.063257 -0.327188 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 -0.801827 -0.431418 0.908809 -0.704905 0.755101 0.001134 0.662217 -0.714035 0.027471 0.848699 -0.476662 -0.267897 0.572346 -0.438627 -0.279234 -0.516612 0.907288 0.429109 0.154413 
-0.592665 -0.345829 -0.340575 0.788890 -0.081496 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.139415 0.064335 0.717292 -0.927862 0.471937 0.681978 0.966988 0.164500 -1.096653 -0.557140 -0.632752 -0.768211 0.416392 -0.247692 0.909733 -0.586219 0.678173 -0.835900 0.373718 0.793429 -0.620068 -0.491372 -0.540419 -0.647801 0.102060 -0.599205 0.331804 -0.174034 0.858721 -0.273255 -0.844360 -0.839346 0.173386 0.200334 0.534266 -0.964388 -0.820568 0.951363 0.107839 -0.832724 0.448717 0.182573 0.551364 0.885616 0.445783 0.504185 0.908494 -0.933620 0.897068 -0.899034 -0.187882 1.355787 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 -0.203269 0.236900 0.053074 0.063257 -0.327188 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 -0.801827 -0.431418 0.908809 -0.704905 0.755101 0.001134 0.662217 -0.714035 0.027471 0.848699 -0.476662 -0.267897 0.572346 -0.438627 -0.279234 -0.516612 0.907288 0.429109 0.154413 
-0.592665 -0.345829 -0.340575 0.788890 -0.081496 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.139415 0.064335 0.717292 -0.927862 0.471937 0.681978 0.966988 0.164500 -1.096653 -0.557140 -0.632752 -0.768211 0.416392 -0.247692 0.909733 -0.586219 0.678173 -0.835900 0.373718 0.793429 -0.620068 -0.491372 -0.540419 -0.647801 0.102060 -0.599205 0.331804 -0.174034 0.858721 -0.273255 -0.844360 -0.839346 0.173386 0.179121 0.534266 -0.964388 -0.820568 0.951363 0.107839 -0.832724 0.448717 0.182573 0.551364 0.885616 0.445783 0.504185 0.908494 -0.933620 0.897068 -0.899034 -0.187882 1.355787 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 -0.203269 0.236900 0.053074 0.063257 -0.327188 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 -0.801827 -0.431418 0.908809 -0.704905 0.755101 0.001134 0.662217 -0.714035 0.027471 0.848699 -0.476662 -0.267897 0.572346 -0.438627 -0.279234 -0.516612 0.907288 0.429109 0.154413 
-0.592665 -0.345829 -0.340575 0.788890 -0.081496 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.139415 0.212781 1.880686 -0.927862 0.471937 0.681978 0.966988 0.164500 -1.096653 -0.557140 -0.632752 -0.768211 0.416392 -0.247692 0.909733 -0.586219 0.678173 -0.835900 0.373718 0.793429 -0.620068 -0.491372 -0.540419 -0.647801 0.102060 -0.599205 0.331804 -0.174034 0.858721 -0.273255 -0.844360 -0.839346 0.173386 0.200334 0.534266 -0.964388 -0.820568 0.951363 0.107839 -0.832724 0.448717 0.182573 0.551364 0.885616 0.445783 0.504185 0.908494 -0.933620 0.897068 -0.899034 -0.187882 1.355787 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 -0.203269 0.236900 -1.131565 0.063257 -0.327188 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 -0.801827 -0.431418 0.908809 -0.704905 0.755101 0.001134 0.662217 -0.714035 0.027471 0.848699 -0.476662 -0.267897 0.572346 -0.438627 -0.279234 -0.516612 0.907288 0.429109 0.154413 
-0.592665 -0.345829 -0.340575 0.788890 -0.081496 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.139415 0.212781 1.880686 -0.927862 0.471937 0.681978 0.966988 0.164500 -1.096653 -0.557140 -0.632752 -0.768211 0.416392 -0.247692 0.909733 -0.586219 0.678173 -0.835900 0.373718 0.793429 -0.620068 -0.491372 -0.540419 -0.647801 0.102060 -0.599205 0.331804 -0.174034 0.858721 -0.273255 -0.844360 -0.839346 0.173386 0.200334 0.534266 -0.964388 -0.820568 0.951363 0.107839 -0.832724 0.448717 0.182573 0.551364 0.885616 0.445783 0.504185 0.908494 -0.933620 0.897068 -0.899034 -0.187882 1.355787 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 -0.203269 0.236900 -1.131565 0.063257 -0.327188 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 -0.801827 -0.431418 0.908809 -0.704905 0.755101 0.001134 0.662217 -0.714035 0.027471 0.848699 -0.476662 -0.267897 0.572346 -0.438627 -0.279234 -0.516612 0.907288 0.429109 0.154413 
-0.592665 -0.345829 -0.340575 0.788890 -0.081496 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.192923 0.513079 -0.656933 -0.929420 0.274528 0.139415 0.064335 0.717292 -0.927862 0.471937 0.681978 0.966988 0.164500 -1.096653 -0.557140 -0.632752 -0.768211 0.416392 -0.247692 0.909733 -0.586219 0.678173 -0.835900 0.373718 0.793429 -0.620068 -0.491372 -0.540419 -0.647801 0.102060 -0.599205 0.331804 -0.174034 0.858721 -0.273255 -0.844360 -0.839346 0.173386 0.200334 0.534266 -0.964388 -0.820568 0.951363 0.107839 -0.832724 0.448717 0.182573 1.089203 0.885616 0.445783 0.504185 0.908494 -0.933620 0.897068 -0.899034 -0.187882 1.355787 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 -0.203269 0.236900 0.053074 0.063257 -0.327188 -0.143959 -0.499997 0.402620 -0.234824 0.709645 -0.961609 -0.801827 -0.431418 0.908809 -0.704905 0.919724 0.001134 0.662217 -0.714035 0.027471 0.848699 -0.476662 -0.267897 0.572346 -0.438627 -0.279234 -0.516612 0.907288 0.429109 0.154413 
-0.592665 -0.345829 -0.340575 0.788890 -0.081496 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.139415 0.064335 1.880686 -0.927862 0.471937 0.681978 0.966988 0.164500 -1.096653 -0.557140 -0.632752 -0.768211 0.416392 -0.247692 0.909733 -0.586219 0.678173 -0.835900 0.373718 0.793429 -0.620068 -0.491372 -0.540419 -0.647801 0.102060 -0.599205 0.331804 -0.174034 0.858721 -0.273255 -0.844360 -0.839346 0.173386 0.200334 0.534266 -0.964388 -0.820568 0.951363 0.107839 -0.832724 0.448717 0.182573 0.551364 0.885616 0.445783 0.504185 0.908494 -0.933620 0.897068 -0.899034 -0.187882 1.355787 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 -0.203269 0.236900 -1.131565 0.063257 -0.327188 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 -0.801827 -0.431418 0.908809 -0.704905 0.755101 0.001134 0.662217 -0.714035 0.027471 0.848699 -0.476662 -0.267897 0.572346 -0.438627 -0.279234 -0.516612 0.907288 0.429109 0.154413 
-0.592665 -0.345829 -0.340575 0.788890 -0.081496 -1.640418 -0.663177 -0.871526 0.957754 -0.959266 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.139415 0.064335 0.717292 -0.927862 0.471937 0.681978 0.966988 0.164500 -1.096653 -0.557140 -0.632752 -0.768211 0.416392 -0.247692 0.909733 -0.586219 0.678173 -0.835900 0.373718 0.793429 -0.620068 -0.491372 -0.540419 -0.647801 0.102060 -0.599205 0.331804 -0.174034 0.858721 -0.273255 -0.844360 -0.839346 0.173386 0.200334 0.534266 -0.964388 -0.820568 0.951363 0.107839 -0.832724 0.448717 0.182573 0.551364 0.885616 0.445783 0.504185 0.908494 -0.933620 0.897068 -0.899034 -0.187882 1.355787 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 -0.203269 0.236900 0.053074 0.063257 -0.327188 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 -0.801827 -0.431418 0.908809 -0.704905 0.755101 0.001134 0.662217 -0.714035 0.027471 0.848699 -0.476662 -0.267897 0.572346 -0.438627 -0.279234 -0.516612 0.907288 0.429109 0.154413 
-0.592665 -0.504601 -0.340575 0.788890 -0.081496 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.139415 0.064335 0.717292 -0.927862 0.471937 0.681978 0.966988 0.164500 -1.096653 -0.557140 -0.632752 -0.768211 0.416392 -0.247692 0.909733 -0.586219 0.678173 -0.835900 0.373718 0.793429 -0.620068 -0.491372 -0.540419 -0.647801 0.102060 -0.599205 0.331804 -0.174034 0.858721 -0.273255 -0.844360 -0.839346 0.173386 0.200334 0.534266 -0.964388 -0.820568 0.951363 0.107839 -0.832724 0.032285 0.182573 0.551364 0.885616 0.445783 0.504185 0.908494 -0.933620 0.897068 -0.899034 -0.187882 1.355787 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 -0.203269 0.236900 0.053074 0.736138 -0.327188 -0.166157 0.089147 0.402620 -0.234824 0.709645 -0.961609 -0.801827 -0.431418 0.908809 -0.704905 0.755101 0.001134 0.662217 -0.714035 0.027471 0.848699 -0.476662 -0.267897 0.572346 -0.438627 -0.279234 -0.516612 0.907288 0.429109 0.154413 
-0.592665 -0.345829 -0.340575 0.788890 -0.081496 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.139415 0.064335 1.880686 -0.927862 0.471937 0.681978 0.966988 0.164500 -1.096653 -0.557140 -0.632752 -0.768211 0.416392 -0.247692 0.909733 -0.586219 0.678173 -0.835900 0.373718 0.793429 -0.620068 -0.491372 -0.540419 -0.647801 0.102060 -0.599205 0.331804 -0.174034 0.858721 -0.273255 -0.844360 -0.839346 0.173386 0.200334 0.534266 -0.964388 -0.820568 0.951363 0.107839 -0.832724 0.448717 0.182573 1.089203 0.885616 0.445783 0.504185 0.908494 -0.933620 0.897068 -0.899034 -0.187882 1.355787 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 -0.203269 0.236900 -1.131565 0.063257 -0.327188 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 -0.801827 -0.431418 0.908809 -0.704905 0.755101 0.001134 0.662217 -0.714035 0.027471 0.848699 -0.476662 -0.267897 0.572346 -0.438627 -0.279234 -0.516612 0.907288 0.429109 0.154413 
-0.592665 -0.504601 -0.340575 0.788890 -0.081496 -1.800733 -0.663177 -0.871526 0.957754 -0.959266 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.139415 0.064335 0.717292 -0.927862 0.471937 0.681978 0.966988 0.164500 -1.096653 -0.557140 -0.632752 -0.768211 0.416392 -0.247692 0.909733 -0.586219 0.678173 -0.835900 0.373718 0.793429 -0.620068 -0.491372 -0.540419 -0.647801 0.102060 -0.599205 0.331804 0.008351 0.858721 -0.273255 -0.844360 -0.839346 0.173386 0.200334 0.534266 -0.964388 -0.820568 0.951363 0.107839 -0.832724 0.032285 0.182573 0.551364 0.885616 0.445783 0.504185 0.908494 -0.933620 0.897068 -0.899034 -0.187882 1.355787 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 0.775884 0.236900 0.053074 0.736138 -0.327188 -0.166157 0.089147 0.402620 -0.234824 0.709645 -0.961609 -0.801827 -0.431418 0.908809 -0.704905 0.755101 0.001134 0.662217 -0.714035 0.027471 0.848699 -0.476662 -0.267897 0.572346 -0.438627 -0.279234 -0.516612 0.907288 0.429109 0.154413 
-0.592665 -0.345829 -0.340575 0.788890 -0.081496 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.139415 0.064335 1.880686 -0.927862 0.471937 0.681978 0.966988 0.164500 -1.096653 -0.557140 -0.632752 -0.768211 0.416392 -0.247692 0.909733 -0.586219 0.678173 -0.835900 0.373718 0.793429 -0.620068 -0.491372 -0.540419 -0.647801 0.102060 -0.599205 0.331804 -0.174034 0.858721 -0.273255 -0.844360 -0.839346 0.173386 0.200334 0.534266 -0.964388 -0.820568 0.951363 0.107839 -0.832724 0.448717 0.182573 1.089203 0.885616 0.445783 0.504185 0.908494 -0.933620 0.897068 -0.899034 -0.187882 1.355787 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 -0.203269 0.236900 -1.131565 0.063257 -0.327188 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 -0.801827 -0.431418 0.908809 -0.704905 0.755101 0.001134 0.662217 -0.714035 0.027471 0.848699 -0.476662 -0.267897 0.572346 -0.438627 -0.279234 -0.516612 0.907288 0.429109 0.154413 
