0.309886 -0.307562 0.171772 -0.415678 0.259352 -0.209459 -0.818782 0.986521 0.920513 -0.096768 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.160455 -0.816921 0.849381 -0.933348 0.981637 -0.230501 0.899737 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 0.755063 -0.771934 0.491685 -0.525638 0.309841 0.633782 -0.053195 -0.216413 -0.455280 0.338939 -0.637493 -0.885638 0.269063 0.999320 -0.264747 -1.323723 -0.905184 -0.873469 0.639866 0.867781 0.363223 -0.455740 0.264263 1.913286 0.879694 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 -0.188572 -0.393693 0.938779 0.060224 -0.396487 0.628117 0.746572 0.470133 0.977248 0.317244 0.017989 -0.077596 0.221355 0.551341 0.413374 -0.697436 -0.363444 -0.809398 -0.042008 0.190864 0.111673 0.235622 0.943244 -0.146528 -0.553012 0.550826 0.275343 -0.037930 0.517579 0.066082 -0.893945 0.597144 0.017005 -0.772568 -0.180383 -0.288527 0.889995 -0.778057 0.747327 -0.802364 0.845762 -0.534637 0.727205 -0.986644 0.627567 
-0.831831 0.374313 0.947768 0.870310 0.424728 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.160455 -0.816921 0.849381 -0.028890 0.981637 -0.230501 0.899737 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 0.696652 0.252263 0.491685 -0.525638 0.404025 -0.824561 0.537411 0.228583 -0.162909 -0.972397 -0.291544 -0.384768 -0.972952 0.442046 -0.020829 -0.039696 -0.905184 -0.873469 0.639866 0.867781 2.167548 -0.455740 0.264263 0.190839 0.879694 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 -0.188572 -0.393693 0.938779 0.060224 -0.396487 0.628117 0.746572 0.470133 0.977248 0.317244 0.017989 -0.077596 0.221355 0.551341 0.413374 -0.697436 -0.363444 -0.958125 -0.484751 -0.262658 0.410081 -0.859181 0.766835 -0.630223 -0.940154 0.103495 -0.867688 -0.599292 0.069992 -0.576862 0.448319 -1.369637 0.360348 0.560481 0.026226 0.389534 -0.687031 0.232591 0.848738 -0.878376 0.337404 0.052366 0.769503 -0.878634 0.794129 
0.403912 -0.203182 -0.963144 -0.665083 -0.320721 0.809394 0.700175 0.528126 0.437733 0.366297 -0.297874 -0.283275 -0.346733 -0.987334 0.115174 0.887480 0.462628 0.101031 -0.431268 0.687131 -0.230501 0.899737 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.491685 -0.525638 0.668149 -0.500126 -0.146069 -0.398957 -0.068440 -0.989680 0.484805 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.267654 0.829934 -0.128668 -0.388419 0.405225 0.126702 -0.502337 0.117115 -0.202215 -0.671955 -0.758222 -0.647883 -0.907110 0.823153 -0.723073 0.045310 0.574193 -0.479454 -0.440589 -0.295821 0.628117 0.793647 -0.751651 0.800506 -0.906735 0.824511 -0.763166 0.556790 -0.357104 0.154021 0.090123 0.454766 0.308739 -0.042008 0.190864 0.111673 0.235622 0.943244 -0.146528 -0.553012 0.550826 0.275343 -0.037930 0.517579 0.066082 -0.893945 0.597144 0.017005 -0.772568 -0.180383 -0.228901 0.523218 -0.859591 0.763713 -0.851871 0.267907 0.640226 -0.705160 -0.732936 -0.811461 
-0.935181 1.322544 0.847544 0.067722 0.929853 -0.426394 -0.673355 -0.610773 0.242635 -0.635180 0.553626 -0.424533 -0.323148 0.336488 -0.235492 -0.043990 0.462628 0.101031 -0.431268 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.410009 0.449898 0.457240 -0.998497 -0.794231 0.746031 -0.816488 0.999998 0.633782 -0.053195 -0.216413 -0.455280 0.338939 -0.474249 0.096706 -0.706206 0.898020 0.746961 -1.496441 -0.316347 -0.401089 -0.355934 0.463220 0.420749 -0.315956 0.779535 -0.274259 0.534894 -0.671955 -0.758222 -0.647883 -0.907110 0.823153 -0.723073 0.045310 0.574193 -0.479454 -0.440589 -0.295821 -0.740507 -0.129345 -0.643742 0.259816 0.390263 -0.939538 0.667126 0.339850 0.238992 0.957023 -0.824196 0.084334 0.838990 0.775142 0.311141 0.853666 0.117450 -0.457659 -0.270370 -0.061455 0.984556 -0.078163 0.426628 -0.083770 -2.735747 0.448319 -1.369637 0.360348 0.560481 0.026226 0.389534 -0.729028 0.232591 0.848738 -0.878376 0.337404 0.052366 -0.705160 0.743393 -0.003567 
0.403912 -0.203182 -0.963144 -0.665083 -0.320721 0.809394 -0.216149 0.528126 0.437733 0.366297 -0.297874 -0.283275 -0.346733 -0.987334 0.115174 0.887480 0.462628 0.101031 -0.431268 0.687131 -0.230501 0.899737 0.140605 0.724163 -0.980648 -0.395454 -0.470757 1.604244 1.065063 -0.771934 0.491685 -0.525638 0.668149 -0.500126 -0.146069 -0.398957 -0.068440 -0.989680 0.484805 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.267654 0.829934 -0.128668 -0.388419 0.405225 0.126702 -0.502337 0.196021 -0.905912 -0.077522 -0.521293 -0.647883 -0.907110 0.823153 -0.723073 0.045310 0.574193 -0.479454 -0.440589 -0.295821 0.628117 0.793647 -0.751651 0.800506 -0.906735 0.824511 -0.763166 0.556790 -0.357104 0.154021 0.090123 0.454766 0.308739 -0.042008 0.190864 0.111673 0.235622 0.943244 -0.146528 -0.553012 0.550826 0.275343 -0.037930 0.517579 0.066082 -0.893945 0.597144 0.017005 -0.772568 -0.180383 -0.228901 0.523218 -0.859591 0.763713 -0.851871 0.267907 0.640226 -0.705160 -0.732936 -0.811461 
0.403912 -0.203182 -0.963144 -0.665083 -0.320721 0.809394 0.700175 0.528126 0.437733 0.366297 -0.297874 -0.283275 -0.346733 -0.987334 0.115174 0.887480 0.462628 0.101031 -0.431268 0.687131 -0.230501 0.899737 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.491685 -0.525638 0.668149 -0.500126 -0.146069 -0.398957 -0.068440 -0.989680 0.484805 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.267654 0.829934 -0.128668 -0.388419 0.405225 0.126702 -0.502337 0.117115 -0.202215 -0.671955 -0.758222 -0.647883 -0.907110 0.823153 -0.723073 0.045310 0.574193 -0.479454 -0.440589 -0.295821 0.628117 0.793647 -0.751651 0.800506 -0.343223 0.824511 -0.763166 0.556790 -0.357104 0.154021 0.090123 0.454766 0.308739 -0.042008 0.190864 0.111673 0.235622 0.943244 -0.146528 -0.553012 0.550826 0.275343 -0.037930 0.517579 0.066082 -0.832934 0.597144 0.017005 -1.043233 -0.180383 -0.228901 0.523218 -0.859591 0.763713 -0.851871 0.267907 0.640226 -0.705160 -0.732936 -0.811461 
0.403912 -0.203182 -0.963144 -0.665083 -0.320721 0.809394 0.700175 0.528126 0.437733 0.366297 -0.297874 -0.283275 -0.346733 -0.987334 0.115174 0.887480 0.462628 0.101031 -0.431268 0.687131 -0.230501 0.899737 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.491685 0.182385 0.668149 -0.500126 -0.146069 -0.398957 -0.068440 -0.989680 0.484805 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.267654 -0.873469 0.639866 0.867781 2.167548 -0.455740 0.264263 0.117115 -0.202215 -0.671955 -0.758222 -0.647883 -0.907110 0.823153 -0.723073 0.045310 0.574193 -0.479454 -0.440589 -0.295821 0.628117 0.793647 -0.751651 0.800506 -0.906735 0.824511 -0.763166 0.496885 -0.357104 0.154021 0.090123 -0.113076 0.308739 -0.042008 0.190864 0.111673 0.235622 0.943244 -0.146528 -0.287690 0.738507 0.275343 -0.037930 0.517579 0.066082 -0.893945 0.597144 0.017005 -0.772568 0.024482 -0.228901 0.523218 -0.859591 0.763713 -0.851871 0.267907 0.640226 -0.705160 -0.732936 -0.811461 
0.403912 -0.203182 -0.963144 -0.665083 -0.320721 0.809394 0.700175 0.528126 0.437733 0.366297 -0.297874 -0.283275 -0.346733 -0.987334 0.115174 0.887480 0.462628 0.101031 -0.431268 0.687131 -0.230501 0.899737 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.491685 -0.525638 0.668149 -0.500126 -0.146069 -0.398957 -0.068440 -0.989680 0.484805 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.267654 0.829934 -0.128668 -0.388419 0.405225 0.126702 -0.502337 1.007228 -0.202215 -0.671955 -0.758222 -0.647883 -0.250191 0.823153 -0.723073 0.045310 0.574193 -0.479454 -0.440589 -0.295821 0.628117 0.793647 -1.051668 0.800506 -0.906735 0.824511 -0.763166 0.556790 -0.357104 0.154021 0.090123 0.454766 0.308739 -0.042008 0.190864 0.111673 0.235622 0.943244 -0.146528 -0.553012 0.550826 0.275343 -0.037930 0.517579 0.066082 -0.893945 0.597144 0.017005 -0.772568 -0.180383 -0.228901 0.523218 -0.859591 0.763713 -0.851871 0.267907 0.640226 -0.705160 -0.732936 -0.811461 
0.403912 -0.203182 -0.963144 -0.665083 -0.320721 0.809394 0.700175 0.528126 0.437733 0.366297 -0.297874 -0.283275 -0.346733 -0.987334 0.115174 0.887480 0.462628 0.101031 -0.431268 0.687131 -0.230501 0.899737 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.491685 -0.525638 0.668149 -0.500126 -0.146069 -0.398957 -0.068440 -0.989680 0.484805 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.267654 0.829934 -0.128668 -0.388419 0.405225 0.126702 -0.502337 1.007228 -0.202215 -0.671955 -0.758222 -0.647883 -0.250191 0.823153 -0.723073 0.045310 0.574193 -0.479454 -0.440589 -0.295821 0.628117 0.793647 -0.751651 0.800506 -0.906735 0.824511 -0.763166 0.556790 -0.357104 0.154021 0.090123 0.454766 0.308739 -0.042008 0.190864 0.111673 0.235622 0.943244 -0.146528 -0.553012 0.550826 0.275343 -0.037930 0.517579 0.066082 -0.893945 0.597144 0.017005 -0.772568 -0.180383 -0.228901 0.523218 -0.859591 0.763713 -0.851871 0.267907 0.640226 -0.705160 -0.732936 -0.811461 
-0.413660 0.374313 1.511682 0.870310 0.587840 0.499800 -0.114849 1.116072 0.668363 -0.597753 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.160455 -0.816921 0.849381 -0.028890 0.981637 -0.230501 0.899737 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.491685 -0.525638 0.404025 -0.824561 0.537411 -0.831242 -0.277578 0.653493 0.108037 1.120541 -0.972952 0.442046 -0.020829 -0.039696 0.255634 -0.942201 -0.128668 -0.388419 0.510675 0.220634 -0.899421 -0.632982 -0.518720 -0.735119 -0.893285 0.384569 0.122503 0.509624 -0.374488 -0.947888 0.081929 -0.479454 0.557084 0.214462 -0.524093 0.793647 -0.751651 0.690969 0.545651 -0.487720 0.115993 -0.199319 -0.357104 -0.782200 0.090123 0.454766 0.492509 -0.053266 -0.663556 0.050897 -0.811481 0.430876 -1.708623 0.429813 -0.024678 0.166582 -0.599292 0.069992 -0.576862 -1.500870 -0.641467 2.102093 -0.490556 -0.249501 -0.382672 -0.445534 0.232591 0.848738 -0.878376 0.337404 0.052366 0.769503 -0.878634 0.794129 
-0.413660 0.374313 1.511682 0.870310 0.424728 0.499800 -2.084492 0.726406 0.668363 -0.597753 0.147476 1.832953 1.129232 0.954550 -2.938443 -0.160455 -0.816921 0.849381 -0.028890 0.981637 -0.230501 0.356708 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.491685 -1.218556 0.668149 -0.500126 -0.146069 -0.398957 -0.068440 -0.989680 0.484805 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.267654 -0.724820 0.226495 -0.685390 0.510675 0.220634 -0.899421 -0.632982 -0.518720 -0.735119 -0.893285 0.384569 0.122503 0.509624 -0.374488 -0.947888 0.081929 0.859425 0.557084 0.214462 -0.524093 0.793647 -0.751651 0.690969 0.545651 0.743105 0.115993 0.496885 -0.357104 -0.404471 0.090123 0.454766 0.492509 -0.053266 -0.663556 0.050897 -0.811481 0.430876 -1.708623 0.429813 0.362944 0.166582 -0.599292 0.069992 -0.576862 -1.500870 -0.641467 2.102093 -0.490556 -0.249501 -0.382672 -0.445534 0.232591 0.848738 -0.878376 0.337404 0.052366 0.769503 -0.878634 0.794129 
-0.413660 0.374313 1.511682 0.870310 0.424728 0.499800 -2.084492 0.726406 0.668363 -0.597753 0.147476 1.832953 1.129232 0.954550 -2.938443 -0.160455 -0.816921 0.849381 -0.028890 0.981637 -0.230501 0.356708 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.491685 -1.218556 0.668149 -0.500126 -0.146069 -0.398957 -0.068440 -0.989680 0.484805 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.267654 -0.724820 0.226495 -0.685390 0.510675 0.220634 -0.899421 -0.632982 -0.518720 -0.735119 -0.893285 0.384569 0.122503 0.509624 -0.374488 -0.947888 0.081929 0.859425 0.557084 0.214462 -0.524093 0.793647 -0.751651 0.690969 0.545651 0.743105 0.115993 0.496885 -0.357104 -0.404471 0.090123 0.454766 0.492509 -0.053266 -0.663556 0.050897 -0.811481 0.430876 -1.708623 0.429813 0.362944 0.166582 -0.599292 0.069992 -0.576862 -1.500870 -0.641467 2.102093 -0.490556 -0.249501 -0.382672 -0.445534 0.232591 0.848738 -0.878376 0.337404 0.052366 0.769503 -0.878634 0.794129 
0.403912 -0.203182 -0.963144 -0.665083 -0.320721 0.809394 0.700175 0.528126 0.437733 0.366297 -0.297874 -0.283275 -0.346733 -0.987334 0.115174 0.887480 0.462628 0.101031 -0.431268 0.687131 -0.230501 0.899737 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.491685 -0.525638 0.668149 -0.500126 -0.146069 -0.398957 -0.068440 -0.989680 0.484805 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.267654 0.829934 -0.128668 -0.388419 0.405225 0.126702 -0.502337 1.007228 -0.202215 -0.671955 -0.758222 -0.647883 -0.250191 0.823153 -0.723073 0.045310 0.574193 -0.479454 -0.440589 -0.295821 0.628117 0.793647 -0.751651 0.800506 -0.906735 0.824511 -0.763166 0.556790 -0.357104 0.154021 0.090123 0.454766 0.308739 -0.042008 0.190864 0.111673 0.235622 0.943244 -0.146528 -0.553012 0.550826 0.275343 -0.037930 0.517579 0.066082 -0.893945 0.597144 0.017005 -0.772568 -0.180383 -0.228901 0.523218 -0.859591 0.763713 -0.851871 0.267907 0.640226 -0.705160 -0.732936 -0.811461 
-0.413660 0.374313 1.511682 0.870310 0.587840 0.499800 -0.114849 1.116072 0.668363 -0.597753 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.160455 -0.816921 0.849381 -0.028890 0.981637 -0.230501 0.899737 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.491685 -0.525638 0.404025 -0.824561 0.537411 -0.831242 -0.277578 0.653493 0.108037 1.120541 -0.972952 0.442046 -0.020829 -0.039696 0.255634 -0.942201 -0.128668 -0.388419 0.510675 -0.315956 0.779535 -0.274259 0.534894 -0.671955 -0.758222 -0.647883 -2.190204 0.509624 -0.374488 -0.947888 0.081929 0.859425 0.557084 0.967540 -0.524093 0.793647 -0.751651 0.690969 0.545651 0.743105 0.115993 0.496885 -0.357104 -0.404471 0.090123 0.454766 0.492509 0.502512 -0.663556 0.050897 -0.811481 0.430876 -1.892239 0.429813 -0.024678 0.166582 -0.599292 0.069992 -0.576862 -1.500870 -0.641467 2.102093 -0.490556 -0.249501 -0.382672 -0.445534 0.232591 0.848738 -0.878376 0.337404 0.052366 0.769503 -0.878634 0.794129 
