-0.804946 0.495719 -0.783157 0.101757 -0.050272 0.939144 0.344387 0.353486 2.364899 -0.417039 -0.240645 -0.732387 0.446027 0.917145 0.758068 -0.709080 -0.868390 -0.278139 0.198506 0.761409 0.230453 -0.541764 0.925699 -0.506079 -0.702435 -0.770480 0.326096 0.090662 0.797072 -0.818965 0.557286 0.566964 0.533155 0.291254 0.982189 0.488599 0.495980 -0.566986 -0.016305 -0.154337 0.932771 -0.940277 0.280870 -0.527750 -0.331874 0.198259 0.158895 0.473001 -0.129345 -0.721238 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.784336 0.042482 1.874152 -0.665868 0.098392 0.509510 -0.340710 0.713853 0.920821 -0.357220 -0.276860 -0.014052 0.576457 -0.376723 -0.822568 -0.222781 0.135489 -0.708319 0.967074 0.525869 -0.953185 0.412344 -0.835815 -0.111551 -0.200639 0.344943 -0.245715 0.262652 -0.638272 0.980266 0.790547 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 -0.708329 -1.242700 -0.728241 
0.794576 -0.830644 -0.475912 0.101757 -0.050272 0.939144 0.344387 0.353486 -0.495691 -0.417039 -0.240645 -0.732387 -0.796761 0.036233 0.969346 -0.482494 -0.044388 -0.624692 -0.970815 0.636027 0.618252 -0.825141 -0.876666 0.943437 -0.729120 0.154123 -0.299762 -0.902573 0.797072 -1.137304 0.557286 0.566964 0.533155 0.291254 0.982189 0.488599 0.495980 -0.566986 -0.016305 0.374317 0.932771 -0.940277 0.280870 -0.527750 -0.331874 0.198259 0.158895 -0.138369 -0.129345 -0.721238 -0.100709 0.131609 0.398297 0.297037 -0.773927 -0.753854 0.527307 -0.833429 0.534222 0.364797 0.558135 0.904603 0.363883 -0.341938 3.112464 -0.174589 -0.303399 0.457122 0.967715 0.763647 -0.079399 0.260063 0.773407 1.450269 0.191525 -0.865046 0.384060 -0.300020 0.044566 0.525869 -0.953185 0.412344 -2.993113 -0.111551 -0.200639 -0.225094 -0.245715 0.262652 -0.143191 0.980266 0.790547 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 -0.640536 -0.992831 0.766962 0.822033 0.271228 
0.196111 0.495719 -0.369821 -0.715877 -0.721359 -0.122686 -0.058775 -0.690718 0.080324 0.379798 0.678241 -0.075765 0.147928 1.773677 0.969346 -0.482494 -0.044388 -0.624692 -0.970815 0.636027 0.618252 -0.825141 0.818394 -0.122923 0.955661 -0.843474 0.143373 -0.887206 0.797072 -0.818965 0.557286 0.566964 0.533155 0.752537 0.982189 0.488599 0.495980 -0.566986 -0.016305 -0.154337 0.932771 -0.940277 0.280870 -0.527750 -0.331874 0.198259 0.158895 0.473001 -0.129345 -0.721238 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.784336 0.042482 0.904397 -0.665868 0.098392 0.509510 -1.735042 0.713853 0.920821 -0.357220 0.708252 -0.372312 0.576457 0.398817 -0.822568 -0.222781 0.135489 -0.708319 0.967074 0.525869 -0.953185 0.412344 -0.835815 -0.111551 -0.200639 -0.225094 -0.245715 0.262652 -0.638272 0.980266 0.790547 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 -0.708329 -0.331531 -0.276978 
0.196111 0.495719 -0.369821 -0.715877 -0.721359 -0.122686 -0.058775 -0.690718 0.080324 -0.003041 0.678241 -0.075765 0.147928 1.773677 0.969346 -0.482494 -0.044388 -0.624692 -0.970815 0.636027 0.618252 -0.825141 0.818394 -0.122923 0.955661 -0.843474 0.143373 -1.860879 0.797072 -0.818965 0.557286 0.566964 0.533155 0.752537 0.982189 0.488599 0.495980 -0.566986 -0.016305 -0.154337 0.932771 -0.940277 0.120239 -0.527750 -0.331874 0.198259 0.158895 0.473001 -0.129345 -0.721238 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.784336 0.042482 0.904397 -0.665868 0.098392 0.509510 -1.735042 0.713853 0.920821 -0.357220 0.708252 -0.372312 0.576457 0.398817 -0.822568 -0.222781 0.135489 -0.708319 0.967074 0.525869 -0.953185 0.412344 -0.835815 -0.111551 -0.200639 -0.225094 -0.245715 0.262652 -0.638272 0.980266 0.790547 -0.616867 -3.410340 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 -0.708329 -0.331531 -0.276978 
0.196111 0.310632 0.338435 0.197996 0.688861 0.342438 -0.058775 -0.690718 0.080324 0.379798 0.678241 -0.075765 -0.796761 0.414022 0.969346 -0.482494 -0.044388 -0.624692 1.094359 0.636027 0.618252 -0.825141 0.818394 -0.122923 -0.729120 0.154123 0.336182 -0.622278 0.878636 0.632733 -0.164833 0.244352 0.912073 -0.007442 0.385166 0.745320 0.819126 0.771963 -0.016305 -0.154337 0.932771 -0.940277 0.280870 -0.527750 -0.331874 0.198259 0.158895 0.473001 -0.129345 1.385351 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.784336 0.042482 0.904397 -0.665868 0.098392 0.509510 -1.735042 0.713853 0.920821 -0.357220 0.708252 -0.372312 0.576457 0.398817 -0.822568 -0.222781 0.135489 -0.708319 0.967074 0.525869 -0.953185 0.412344 -0.835815 -0.111551 -0.200639 0.411211 -0.245715 0.262652 -0.638272 0.980266 0.790547 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.638947 -0.532901 -0.708329 -0.331531 -0.276978 
-0.780096 -0.816012 -0.226808 0.098050 -0.840636 0.050945 0.489056 0.169304 -0.341382 -0.710620 0.733613 0.607346 0.394172 -0.299315 0.769018 -0.466035 -0.514327 0.655854 0.025329 0.928208 0.492337 -0.178839 0.818394 -0.122923 -0.729120 0.154123 0.336182 -0.622278 0.878636 0.632733 -0.164833 0.244352 0.912073 -0.007442 0.385166 0.745320 0.819126 0.771963 -0.016305 -0.154337 0.932771 -0.940277 0.280870 -1.702284 -0.331874 0.198259 0.158895 0.473001 -0.129345 1.385351 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 0.364797 -0.784336 0.042482 0.904397 -0.665868 0.098392 0.509510 -0.340710 0.713853 0.920821 -0.357220 -0.276860 -0.014052 0.576457 -0.376723 -0.530705 -0.222781 0.135489 -0.708319 0.967074 0.525869 -0.953185 0.412344 -0.835815 -0.111551 -0.200639 -0.225094 -0.245715 0.262652 -0.638272 0.980266 0.790547 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 0.250092 -0.395619 0.832437 
-0.780096 -0.816012 -0.226808 0.098050 -0.840636 0.050945 0.489056 0.169304 0.080324 0.379798 0.678241 -0.075765 0.394172 -0.299315 0.769018 -0.466035 -0.514327 0.655854 -0.877809 0.928208 0.492337 -0.825141 0.818394 -0.928942 0.955661 -0.710976 0.143373 -0.887206 0.797072 -0.818965 0.557286 0.566964 0.533155 0.291254 0.982189 0.488599 0.495980 -0.566986 -0.016305 -0.154337 0.932771 -0.940277 0.280870 -0.527750 -0.331874 0.198259 0.848426 0.473001 -0.129345 -0.721238 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 0.364797 -0.784336 0.042482 0.904397 -0.665868 0.098392 0.509510 -0.340710 0.713853 0.920821 -0.357220 -0.276860 -0.014052 0.576457 -0.376723 -0.530705 -0.222781 0.135489 -0.708319 0.967074 0.525869 -0.953185 0.412344 -0.835815 -0.111551 -0.200639 -0.225094 -0.245715 0.262652 -0.638272 0.980266 0.790547 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.937259 -0.532901 0.250092 -0.395619 0.832437 
-0.780096 -0.816012 -0.226808 0.098050 -0.840636 0.050945 0.489056 0.169304 -0.341382 -0.710620 0.733613 0.607346 0.394172 -0.299315 0.769018 -0.466035 -0.514327 0.655854 0.025329 0.928208 0.492337 -0.178839 0.818394 -0.122923 -0.729120 0.154123 0.336182 -0.622278 0.878636 0.632733 -0.164833 0.244352 0.912073 -0.007442 0.385166 0.745320 -1.248728 0.771963 -0.016305 -0.154337 0.932771 -0.940277 0.280870 -1.702284 -0.331874 0.198259 0.158895 0.473001 -0.129345 1.385351 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 0.364797 -0.784336 0.042482 0.904397 -0.665868 0.098392 0.509510 -0.340710 0.713853 0.920821 -0.357220 -0.276860 -0.014052 0.576457 -0.376723 -0.530705 -0.222781 0.135489 -0.708319 0.967074 0.525869 -0.953185 0.412344 -0.835815 -0.111551 -0.200639 0.411860 -0.245715 0.262652 -0.638272 0.980266 0.790547 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 0.250092 -0.395619 0.832437 
-0.780096 -0.816012 -0.226808 0.098050 -0.840636 0.050945 0.489056 0.169304 0.080324 0.379798 0.678241 -0.075765 0.394172 -0.299315 0.769018 -0.466035 -0.514327 0.655854 -0.877809 0.928208 0.492337 -0.825141 0.818394 -0.928942 0.955661 -0.710976 0.143373 -0.887206 0.797072 -0.818965 0.557286 0.566964 0.533155 0.291254 0.982189 0.488599 0.495980 -0.566986 -0.016305 -0.154337 0.932771 -0.940277 0.280870 -0.527750 -0.331874 0.198259 0.848426 0.473001 -0.129345 -0.721238 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 0.364797 -0.784336 0.042482 0.904397 -0.665868 0.098392 0.509510 -0.340710 1.028139 0.920821 -0.357220 -0.276860 -0.014052 0.576457 -0.376723 -0.530705 -0.222781 0.135489 -0.708319 0.967074 0.525869 -0.953185 0.412344 -0.835815 -0.111551 -0.200639 -0.225094 -0.245715 0.262652 -0.638272 0.980266 0.790547 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.937259 -0.532901 0.250092 -0.395619 0.832437 
-0.780096 -0.816012 -0.226808 0.098050 -0.840636 0.050945 0.489056 0.169304 0.080324 0.379798 0.678241 -0.075765 0.394172 -0.299315 0.769018 -0.466035 -0.514327 0.655854 -0.877809 0.928208 0.492337 0.809992 -1.539658 -0.928942 0.616199 -0.843474 0.143373 -1.911607 0.797072 -0.818965 0.557286 0.566964 0.533155 0.291254 0.982189 0.488599 0.495980 -0.566986 -0.016305 -0.154337 0.932771 -0.940277 0.280870 -0.527750 -0.331874 0.198259 -0.482750 0.473001 -0.129345 -0.721238 -0.100709 1.083964 0.398297 0.297037 0.882810 0.336635 1.361831 2.162138 -0.753473 -0.306922 -0.784336 0.042482 1.874152 -0.665868 0.098392 0.509510 -0.340710 0.713853 0.920821 -0.357220 -0.276860 -0.014052 0.576457 -0.376723 -0.822568 -0.222781 -0.349383 -0.708319 0.967074 0.525869 -0.953185 0.412344 -0.835815 -0.111551 -0.200639 -0.225094 -0.245715 0.262652 -0.638272 0.980266 0.790547 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.937259 -0.532901 0.250092 -0.395619 0.832437 
-0.780096 -0.816012 -0.226808 0.098050 -0.840636 0.050945 0.489056 0.169304 -0.341382 -0.710620 0.733613 0.607346 0.394172 -0.299315 0.769018 -0.466035 -0.514327 0.655854 0.025329 0.220775 0.492337 -0.178839 0.818394 -0.122923 -0.729120 0.363973 0.733475 -0.378094 0.836969 -0.124139 -0.397274 0.149040 -0.509290 0.933919 -0.093894 0.745320 -1.248728 -0.445051 -0.016305 -0.154337 0.932771 -0.940277 0.280870 -1.702284 -0.331874 0.198259 0.158895 0.473001 -0.129345 1.385351 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 0.364797 0.558135 1.402043 0.904397 -0.665868 0.098392 0.509510 -0.340710 0.713853 0.920821 -0.357220 -0.276860 -0.014052 0.576457 -0.376723 -0.530705 -0.222781 0.135489 -0.708319 0.967074 0.525869 -0.953185 0.412344 -0.835815 -0.111551 -0.200639 0.411860 -0.245715 0.262652 -0.638272 0.980266 0.790547 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 0.250092 -0.395619 0.832437 
0.196111 0.310632 0.338435 0.197996 0.688861 0.342438 -0.058775 -0.690718 0.080324 0.379798 0.678241 -0.193868 -0.796761 0.414022 0.969346 -0.482494 -0.044388 -0.624692 -0.970815 0.636027 0.618252 -0.825141 0.818394 -0.928942 0.955661 -0.843474 -0.299762 -0.902573 0.797072 -1.137304 0.557286 0.566964 0.533155 0.291254 0.543451 0.488599 0.495980 -0.566986 -0.016305 0.374317 0.783467 0.631786 1.273527 -0.527750 -0.331874 -1.073680 0.158895 -0.138369 -0.129345 -0.721238 -0.100709 0.131609 0.398297 0.297037 -0.773927 -0.753854 0.527307 -0.833429 0.534222 0.364797 0.558135 0.904603 1.874152 -0.665868 0.098392 0.509510 -0.439875 0.713853 1.270919 -0.357220 -0.276860 -0.014052 0.576457 -0.953405 -0.822568 0.050764 0.135489 -0.708319 0.967074 0.525869 -0.953185 0.412344 -0.835815 -0.111551 -0.200639 -0.225094 -0.245715 -0.136003 -0.638272 0.150094 0.790547 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 -0.708329 -0.331531 -0.276978 
-0.804946 -0.088808 -0.369821 0.197996 0.688861 1.076540 0.489056 0.169304 -0.341382 -0.710620 0.050246 0.607346 0.394172 -0.299315 0.769018 -0.396900 -0.514327 0.655854 -0.877809 0.928208 0.618252 -0.825141 0.818394 -0.122923 0.955661 -0.843474 0.143373 -0.622278 0.878636 0.632733 -1.507953 0.244352 0.548191 -0.560823 0.385166 0.636110 0.819126 0.771963 -0.016305 -0.154337 0.932771 -0.940277 0.280870 -1.702284 -0.331874 0.198259 0.158895 -0.014634 -0.129345 1.385351 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 0.364797 -0.784336 0.042482 0.904397 -0.665868 0.098392 0.509510 -0.340710 0.713853 0.920821 -0.357220 -0.276860 -0.014052 0.576457 -0.376723 -0.530705 -0.222781 0.135489 -0.708319 0.967074 0.525869 -0.953185 0.412344 -0.835815 -0.111551 -0.200639 -0.510384 0.921009 -0.376616 -0.143191 0.980266 -0.239464 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.388680 0.250092 -0.014060 -0.728241 
-0.804946 -0.088808 -0.369821 0.197996 0.688861 1.076540 0.489056 0.169304 -0.341382 -0.710620 0.050246 0.607346 0.394172 -0.299315 0.769018 -0.396900 -0.514327 0.655854 -0.877809 0.928208 0.618252 -0.825141 0.818394 -0.122923 0.955661 -0.843474 0.143373 -0.622278 0.878636 0.632733 -1.507953 0.244352 0.548191 -0.560823 0.385166 0.636110 0.819126 0.771963 -0.016305 -0.154337 0.932771 -0.940277 0.280870 -1.702284 -0.331874 0.198259 0.158895 -0.014634 -0.129345 1.385351 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 0.364797 -0.784336 0.042482 0.904397 -0.665868 0.098392 0.509510 -0.340710 0.713853 0.920821 -0.357220 -0.276860 -0.014052 0.576457 -0.376723 -0.530705 -0.222781 0.135489 -0.708319 0.967074 0.525869 -0.953185 0.412344 -0.835815 -0.111551 -0.200639 -0.510384 0.921009 -0.376616 -0.143191 0.980266 -0.239464 -0.616867 -2.528216 -0.402278 -0.361303 -0.769657 -0.811432 0.558436 0.601834 0.337897 -0.388680 0.250092 -0.014060 -0.728241 
