0.100114 -0.966985 0.193922 -0.182762 0.847835 -0.878165 -0.704970 -0.754842 1.493973 0.661349 -0.822795 -0.906604 0.710511 -0.825130 0.432370 0.146080 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.880944 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -0.398791 0.310916 0.012466 -0.725860 -0.434636 0.762675 0.039870 -0.579455 0.312895 -0.078018 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 1.164670 -0.239430 -0.708311 0.650554 -0.469208 0.191225 0.749119 0.233499 -0.270415 0.638834 -0.718762 0.408390 -0.540082 0.441960 0.105920 0.014304 -2.007580 -0.727229 0.043779 -0.036263 0.399133 -0.919184 -0.367265 0.532431 0.837584 -0.191447 -0.262935 -0.514953 -0.209052 0.992883 -0.870641 -0.513940 -0.211325 0.186380 0.596069 0.978296 -0.677153 0.206170 -0.228159 0.208147 0.659172 -0.566407 -0.928251 -0.281931 2.068708 0.885523 0.122275 -0.759109 0.050277 -0.700424 0.391762 0.956495 -0.480749 0.617325 -0.161989 0.633034 0.144130 -0.925787 
0.100114 -0.966985 0.193922 -0.182762 0.847835 -0.878165 -0.704970 -0.754842 1.493973 0.661349 -0.822795 -0.906604 0.710511 -0.825130 0.432370 0.146080 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.880944 0.546107 0.565294 0.060428 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -0.398791 0.310916 0.012466 -0.725860 -0.434636 0.762675 0.039870 -0.579455 0.312895 -0.078018 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 1.164670 0.473900 -0.708311 0.650554 -0.469208 0.191225 0.749119 0.233499 -0.270415 0.638834 -0.718762 0.408390 -0.540082 0.441960 0.105920 0.014304 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 -0.262935 -0.514953 -0.209052 0.992883 -0.870641 -0.513940 -0.211325 0.264503 0.596069 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 2.068708 0.885523 0.122275 -0.759109 1.715284 -0.700424 0.391762 0.956495 -0.480749 0.617325 -0.161989 0.633034 1.153031 -0.925787 
0.100114 -0.966985 0.193922 -0.182762 0.847835 -0.878165 -0.704970 -0.754842 1.493973 0.661349 -0.822795 -0.906604 0.710511 -0.825130 0.432370 0.146080 -0.400722 -0.034090 -0.121627 1.610715 0.302288 -0.880944 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -0.398791 0.310916 0.012466 -0.725860 -0.434636 0.762675 0.039870 -0.579455 0.312895 -0.078018 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 1.164670 -0.239430 -0.708311 0.650554 -0.858568 0.191225 0.749119 0.233499 -0.270415 0.638834 -0.718762 0.408390 -0.540082 1.354893 0.105920 0.014304 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 -0.262935 -0.514953 -0.209052 0.992883 -0.870641 -0.513940 -0.211325 0.264503 0.596069 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 2.068708 0.885523 0.122275 -0.759109 0.050277 -0.700424 0.391762 1.052146 -0.480749 0.617325 -0.161989 0.633034 0.144130 -0.925787 
0.100114 -0.966985 0.193922 -0.182762 0.847835 -0.878165 -0.704970 -0.754842 1.493973 0.661349 -0.822795 -0.906604 0.710511 -0.825130 0.432370 0.730979 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.880944 0.546107 0.565294 0.060428 -0.051403 0.151879 -0.436003 -0.719428 0.418103 -0.398791 0.310916 0.012466 -0.725860 -0.434636 0.762675 0.039870 -0.579455 0.312895 -0.078018 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 1.164670 -0.239430 -0.708311 0.650554 -0.858568 0.191225 0.749119 0.233499 -0.270415 0.638834 -0.718762 0.408390 -0.540082 1.354893 0.105920 0.014304 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 -0.262935 -0.514953 -0.209052 0.992883 -0.870641 -0.513940 -0.211325 0.264503 0.596069 0.978296 -0.677153 0.206170 -0.228159 0.640652 0.659172 -0.566407 -0.928251 -0.281931 2.068708 0.885523 0.122275 -0.759109 0.050277 -0.700424 0.186055 0.956495 -0.480749 0.617325 -0.161989 0.633034 1.153031 -0.925787 
0.100114 -0.966985 0.193922 -0.182762 0.847835 -0.878165 -0.704970 -0.754842 1.493973 0.661349 -0.822795 -0.906604 0.710511 -0.825130 0.432370 0.146080 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.880944 -0.024366 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -0.398791 0.310916 0.012466 -0.725860 -0.434636 0.762675 0.039870 -0.579455 1.028697 -0.078018 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 1.164670 0.473900 -0.708311 0.650554 -0.469208 0.191225 0.749119 0.233499 -0.270415 0.638834 -0.718762 0.408390 -0.540082 1.354893 0.105920 0.014304 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 -0.262935 -0.514953 -0.209052 0.992883 -0.870641 -0.513940 -0.211325 0.186380 0.596069 0.978296 -0.677153 0.206170 -0.464029 0.208147 0.659172 -0.566407 -0.928251 -0.938195 2.068708 0.885523 0.122275 -0.759109 0.050277 -0.700424 0.391762 0.956495 -0.480749 0.617325 -0.161989 0.633034 1.153031 -0.925787 
0.100114 -0.966985 0.193922 -0.182762 0.847835 0.657197 -0.704970 -0.754842 1.493973 0.661349 -0.822795 -0.906604 0.710511 -0.825130 0.432370 0.146080 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.880944 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -0.398791 0.310916 0.012466 -0.539655 0.564975 0.762675 0.039870 -0.579455 0.312895 -0.078018 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 -0.124722 -0.239430 -0.708311 0.650554 -0.469208 0.191225 0.749119 0.233499 -0.270415 0.638834 -0.718762 0.408390 -0.540082 0.441960 0.105920 0.014304 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.933007 -1.072888 1.323755 0.837584 -0.191447 -0.262935 -0.514953 -0.209052 0.992883 -0.870641 -0.513940 -0.211325 0.264503 0.596069 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 2.068708 0.885523 0.122275 -0.759109 0.050277 -0.700424 0.391762 1.052146 -0.480749 0.617325 0.526756 0.633034 0.144130 -0.925787 
0.100114 -0.966985 0.193922 -0.182762 0.847835 0.657197 -0.704970 -0.754842 1.493973 0.661349 -0.822795 -0.906604 0.710511 -0.825130 0.432370 0.146080 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.880944 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -0.398791 0.310916 0.012466 -0.539655 0.564975 0.762675 0.039870 -0.579455 0.312895 -0.078018 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 -0.124722 -0.239430 -0.708311 0.650554 -0.469208 0.191225 0.749119 0.233499 -0.270415 0.638834 -0.718762 0.408390 -0.540082 0.441960 0.105920 0.014304 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.933007 -1.072888 1.323755 0.837584 -0.191447 -0.262935 -0.514953 -0.209052 0.992883 -0.870641 -0.513940 -0.211325 0.264503 0.596069 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 2.068708 0.885523 0.122275 -0.759109 0.050277 -0.700424 0.391762 1.052146 -0.480749 0.617325 0.526756 0.633034 0.144130 -0.925787 
-0.685181 0.293591 -0.307105 -0.182762 0.528558 0.218849 -0.704970 -0.754842 1.493973 0.661349 -0.822795 -0.906604 0.710511 -0.825130 0.432370 0.146080 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.880944 0.403780 -0.382605 -0.176613 -0.104526 0.335187 -0.106108 0.699416 -0.586824 -0.394186 -0.472193 0.012466 -0.725860 -0.434636 0.762675 0.039870 -0.579455 -2.381265 -0.078018 0.479060 0.677285 0.921717 -0.869101 0.588044 0.719529 1.164670 -0.239430 -0.708311 0.650554 -0.469208 0.191225 0.749119 0.233499 -0.270415 0.638834 -0.718762 0.408390 -0.540082 0.441960 -0.541851 -0.071674 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -2.603762 -1.072888 0.532431 0.837584 0.143489 -0.262935 -0.514953 -0.209052 0.992883 -0.870641 -0.513940 -0.211325 0.264503 0.596069 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 2.068708 0.885523 0.122275 -0.759109 0.050277 -0.700424 0.391762 0.956495 -0.480749 1.812668 -0.161989 0.200985 -2.283925 -0.822629 
-0.685181 0.293591 -0.307105 -0.182762 0.528558 0.218849 -0.704970 -0.754842 1.493973 0.661349 -0.822795 -0.906604 0.710511 -1.133328 0.432370 0.146080 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.880944 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -0.398791 0.310916 0.012466 -0.725860 -0.434636 0.762675 0.039870 -0.579455 -2.381265 -0.078018 0.479060 0.677285 0.921717 -0.869101 0.588044 0.719529 1.164670 -0.239430 -0.708311 0.650554 -0.469208 0.191225 0.749119 0.233499 -0.270415 0.638834 -0.718762 0.408390 -0.540082 0.441960 -0.541851 0.014304 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -2.603762 -1.072888 0.532431 0.837584 0.143489 -0.262935 -0.514953 -0.209052 0.992883 -0.870641 -0.513940 -0.211325 0.264503 0.596069 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.313138 -0.928251 -0.281931 2.068708 0.885523 0.122275 -0.759109 0.050277 -0.700424 0.391762 0.956495 -0.480749 1.812668 -0.161989 0.200985 -2.283925 -0.822629 
0.100114 -0.966985 0.193922 -0.182762 0.847835 0.657197 -0.704970 -0.754842 1.493973 0.661349 -0.822795 -0.906604 0.710511 -0.825130 0.432370 0.819762 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.880944 0.546107 0.565294 0.894804 -0.051403 0.335187 -0.106108 0.699416 -2.358307 0.014709 -0.472193 -0.748630 -0.717546 -1.950914 0.764723 0.728647 -0.573525 -0.324006 2.619554 0.026935 0.883018 0.968469 -0.869101 0.588044 0.719529 -0.124722 -0.239430 -0.708311 -0.468625 -0.469208 0.191225 0.749119 0.233499 -0.270415 0.638834 -0.718762 0.408390 -0.540082 0.441960 0.105920 0.014304 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.933007 -1.072888 1.323755 0.837584 -0.191447 -0.262935 -0.514953 -0.209052 0.992883 -0.870641 -0.513940 -0.211325 0.264503 0.596069 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 2.068708 0.885523 0.122275 -0.759109 0.050277 -0.700424 0.391762 1.052146 -0.480749 0.617325 0.526756 0.633034 0.144130 -0.925787 
0.100114 -0.966985 0.193922 -0.182762 0.847835 0.657197 -0.704970 -0.754842 1.493973 0.661349 -0.822795 -0.906604 0.710511 -0.825130 0.432370 0.819762 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.880944 0.546107 0.565294 0.894804 -0.051403 0.335187 -1.054403 0.699416 -2.358307 0.014709 -0.472193 -0.748630 -0.717546 -1.950914 0.764723 0.728647 -0.573525 -0.324006 2.619554 0.026935 0.883018 0.968469 -0.869101 0.588044 0.719529 -0.124722 -0.239430 -0.708311 0.650554 -0.469208 0.191225 0.749119 0.233499 -0.270415 0.638834 -0.718762 0.408390 -0.540082 0.441960 0.105920 0.014304 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.933007 -1.072888 1.323755 0.837584 -0.191447 -0.262935 -0.514953 -0.209052 0.992883 -0.870641 -0.513940 -0.211325 0.264503 0.596069 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 2.068708 0.885523 0.122275 -0.759109 0.050277 -0.700424 0.391762 1.052146 -0.480749 0.617325 0.526756 0.633034 0.144130 -0.925787 
0.100114 -0.966985 0.193922 -0.182762 0.847835 0.657197 -0.704970 -0.754842 1.493973 0.661349 -0.822795 -0.906604 0.710511 -0.825130 0.432370 0.819762 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.880944 0.546107 0.565294 0.894804 -0.051403 0.335187 -0.106108 0.699416 -2.358307 0.014709 -0.472193 -0.748630 -0.717546 -1.950914 0.764723 0.728647 -0.573525 -0.324006 2.619554 0.026935 0.883018 0.968469 -0.869101 0.588044 0.719529 -0.124722 -0.239430 -0.708311 -0.468625 -0.469208 0.191225 0.749119 0.233499 -0.270415 0.638834 -0.718762 0.408390 -0.351525 0.441960 0.105920 0.014304 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.933007 -1.072888 1.323755 0.837584 -0.191447 -0.262935 -0.514953 -0.209052 0.992883 -0.870641 -0.513940 -0.211325 0.264503 0.596069 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 2.068708 0.885523 0.122275 -0.759109 0.050277 -0.700424 0.391762 1.052146 -0.480749 0.617325 0.526756 0.633034 0.144130 -0.925787 
0.100114 -0.966985 -0.074286 -0.182762 0.847835 0.657197 -0.704970 -0.754842 1.493973 0.661349 -0.822795 -0.906604 0.710511 -0.825130 0.432370 0.819762 0.547843 0.566384 -2.038475 0.841978 0.302288 -0.880944 0.546107 0.565294 0.894804 -0.051403 0.335187 -0.106108 0.699416 -2.358307 0.014709 -0.472193 -0.748630 -0.717546 -1.950914 0.764723 0.728647 -0.573525 -0.324006 2.619554 0.026935 0.883018 0.968469 -0.869101 0.588044 0.719529 -0.124722 -0.239430 -0.708311 0.650554 -0.469208 0.191225 0.749119 0.233499 -0.270415 0.638834 -0.718762 0.408390 -0.540082 0.441960 0.105920 0.014304 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.933007 -1.072888 1.323755 0.837584 -0.191447 -0.262935 -0.514953 -0.209052 0.992883 -0.870641 -0.513940 -0.211325 0.264503 0.596069 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 2.068708 0.885523 0.122275 -0.759109 0.050277 -0.700424 0.391762 1.052146 -1.317109 0.617325 0.526756 0.633034 0.144130 -0.925787 
-0.413819 0.293591 -0.307105 -0.182762 0.528558 0.218849 0.053710 0.444148 0.609686 -0.166264 0.342442 -0.310570 0.452305 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.290358 0.707933 0.207853 0.910919 0.403780 -0.382605 -0.176613 -0.104526 0.335187 -0.106108 0.699416 -0.586824 0.014709 -0.472193 -0.748630 -0.717546 -0.313883 0.764723 0.728647 -0.745949 -0.324006 0.603751 0.479060 0.883018 0.968469 0.854603 0.588044 0.719529 0.768850 -0.239430 -0.708311 0.650554 0.227988 0.191225 0.749119 1.248427 -0.930111 0.246759 -1.457341 -0.925946 -0.783272 0.316501 -0.658714 -0.678416 -0.559210 0.813089 0.461181 0.119768 0.102818 0.510566 -1.072888 0.532431 0.837584 0.143489 -0.262935 -0.514953 -0.209052 0.992883 -0.870641 -0.513940 -0.211325 0.264503 0.596069 0.978296 -0.677153 0.206170 2.430384 0.294355 -0.044758 -0.520843 0.173548 0.805912 0.286302 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.480749 1.812668 -0.161989 0.200985 -2.283925 -0.822629 
