-0.187009 0.452520 -0.477213 0.340206 0.867432 -0.089048 0.161114 -0.962674 -0.524399 0.690097 -0.032572 0.934449 -0.125120 0.109561 0.362461 0.912279 0.675966 -0.490012 -0.633134 0.141090 0.431826 -0.746404 -0.889266 0.425522 -0.217054 0.171602 0.125054 -0.298465 0.012603 -0.607228 0.599693 -0.707013 -0.028217 -0.362190 -0.310833 0.609527 0.507449 -0.761976 -0.255279 0.519426 -0.329910 -0.000564 -0.275361 0.147091 -0.605619 0.399388 0.767786 0.183200 -0.301148 -0.532063 -0.717772 0.702667 1.182488 0.225283 0.297282 0.599551 -0.009658 -0.600020 -0.121715 0.970206 -0.798864 0.457209 0.247339 -0.380870 -0.119248 0.407561 -0.513021 0.784701 -0.262987 0.553388 -0.056828 0.496052 -0.390506 -0.171519 0.956164 -0.235927 0.176575 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 -0.024803 0.504731 -0.796868 -0.799757 0.696873 0.702057 -0.156638 -0.629584 -0.628183 0.614489 0.946837 0.234422 0.786633 -0.755718 0.338183 -0.584051 0.771087 0.251260 
0.548558 -0.131349 -0.953069 -0.364072 0.102953 -0.042051 0.879219 0.165592 -0.386003 -0.758652 0.010754 -0.900320 0.608281 0.726757 0.950441 0.270222 0.282642 -0.045572 -0.106765 -0.744005 0.434950 0.415381 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 0.128793 -0.854385 -0.382230 0.876442 0.585037 -0.192396 0.407227 0.373047 -0.026708 0.630185 0.144305 -0.618032 1.051249 -0.661635 -0.884062 0.399388 0.943048 -0.225028 -0.991322 -0.114132 0.526360 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.772906 0.325437 0.245319 0.667061 0.354735 0.378333 0.471383 -0.392413 -0.513021 0.784701 -0.262987 1.982220 0.563907 1.425376 0.762495 -0.826654 1.562333 0.232373 -0.421069 0.115195 -0.183828 -0.579954 -0.134224 0.286701 -0.584501 -0.979089 1.137065 -0.928509 -0.715493 0.714578 0.036611 -0.410331 0.184225 0.517838 -0.487950 0.837860 -2.305457 -1.824359 -0.315030 -0.193240 -0.783353 0.766815 -0.813084 -0.682733 0.611894 0.267302 
-0.187009 0.452520 -0.477213 0.340206 0.867432 -0.089048 0.161114 -0.962674 -0.524399 0.690097 -0.032572 0.934449 -0.125120 0.109561 0.362461 0.912279 0.675966 -0.490012 -0.633134 0.141090 0.431826 -0.746404 -0.889266 0.425522 -0.217054 0.171602 0.125054 -0.298465 0.012603 -0.607228 0.599693 -0.707013 -0.028217 -0.362190 -0.310833 0.609527 0.507449 -0.761976 -0.255279 0.519426 -0.329910 -0.000564 -0.275361 0.147091 -0.605619 0.399388 0.767786 0.183200 -0.301148 -0.532063 -0.717772 0.702667 1.182488 0.225283 0.297282 0.599551 -0.009658 -0.600020 -0.121715 0.970206 -0.798864 0.457209 0.247339 -0.380870 -0.119248 0.407561 -0.513021 0.784701 -0.262987 0.553388 -0.056828 0.496052 -0.390506 -0.171519 0.956164 -0.235927 0.176575 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 -0.024803 0.504731 -0.796868 -0.799757 0.696873 0.702057 -0.156638 -0.629584 -0.628183 0.614489 0.946837 0.234422 0.786633 -0.755718 0.338183 -0.584051 0.771087 0.251260 
-0.187009 0.452520 -0.477213 0.340206 0.867432 -0.089048 0.161114 -0.962674 -0.524399 0.690097 -0.032572 0.664717 -0.125120 0.109561 0.298259 0.912279 0.675966 -0.490012 -0.633134 0.141090 0.431826 -0.746404 -0.889266 0.425522 -0.217054 0.171602 0.125054 -0.298465 0.012603 -0.607228 -0.067188 0.690499 0.380886 0.525559 0.275657 0.743581 0.621547 -0.925444 -0.117155 0.081089 0.462569 -0.444472 -0.476299 -0.661635 -0.884062 -0.102108 0.266614 -0.573086 0.048705 -0.329587 -0.123527 0.702667 0.405881 -0.822341 0.660241 0.599551 -0.009658 -0.600020 0.772906 0.325437 0.245319 0.667061 0.306162 0.378333 0.471383 -0.392413 -0.513021 0.784701 -0.563898 0.553388 -0.056828 0.761450 -0.390506 -0.171519 0.956164 -0.235927 0.176575 0.429399 -0.160182 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 -0.024803 0.504731 -0.796868 -0.799757 0.696873 0.702057 -0.156638 -0.629584 -0.628183 0.614489 0.946837 0.371277 0.786633 -0.755718 0.338183 -0.584051 0.771087 0.251260 
-0.006720 0.386940 0.989143 -0.724848 0.228824 0.976165 -0.340854 -0.023944 -0.462082 -0.290068 0.657425 -0.087299 0.119722 -0.913987 0.669359 -0.745385 0.881057 0.262514 0.966832 0.723729 0.434950 0.415381 -0.433095 -0.071473 -0.092353 -0.231646 0.625717 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -1.425123 -0.362190 -0.310833 -0.120905 0.507449 -0.761976 -0.255279 0.519426 -0.329910 -0.000564 -0.275361 0.480987 -0.605619 0.399388 0.767786 -0.333843 1.248179 -0.329587 -0.123527 -0.405231 -0.889268 -0.207902 -0.667310 0.725827 0.189966 0.415057 0.772906 0.325437 0.245319 0.667061 0.306162 0.378333 0.471383 -0.392413 -1.493146 0.784701 -0.262987 0.553388 -0.056828 0.496052 -0.390506 -0.171519 0.956164 -0.235927 -0.735698 0.429399 -0.160182 -0.676465 2.714897 0.760268 -0.960796 0.058867 1.711817 0.405071 -0.024670 0.909589 -0.913022 0.130980 0.340998 0.457252 -0.940059 -0.879993 -0.806358 -0.176229 -0.205960 0.734642 -0.925610 -0.347658 -0.282607 0.859908 0.713896 -0.376188 
0.577649 0.452520 -0.477213 0.340206 0.867432 -0.089048 0.161114 -0.962674 -0.524399 0.690097 -0.032572 0.664717 -0.125120 0.109561 0.298259 0.912279 0.675966 -0.490012 -0.633134 0.141090 0.431826 -0.746404 -0.889266 0.425522 -0.217054 0.171602 0.125054 -0.298465 0.907883 -0.607228 -0.067188 0.690499 0.380886 0.525559 0.275657 0.743581 0.621547 -0.925444 -0.117155 0.081089 0.462569 -0.444472 -0.476299 -0.661635 -0.884062 -0.102108 0.266614 -0.573086 0.048705 -0.329587 -0.123527 0.702667 0.405881 -0.822341 0.660241 0.599551 -0.009658 -0.600020 0.772906 0.325437 0.245319 0.685787 0.306162 0.378333 0.471383 -0.392413 -0.513021 0.784701 -0.563898 0.553388 -0.056828 0.761450 -0.390506 -0.171519 0.956164 -0.235927 0.176575 -0.375525 -0.020453 -0.953512 -0.296586 1.725198 -0.865963 -0.157512 0.251814 0.315427 -0.024803 0.504731 -0.796868 -0.799757 0.696873 0.702057 -0.156638 -0.629584 -0.628183 0.614489 0.946837 0.371277 0.786633 -0.755718 0.338183 -0.584051 0.771087 0.251260 
0.548558 0.553674 0.302619 -0.727128 -0.593406 -0.013578 0.879219 0.165592 -0.386003 -0.758652 0.010754 -0.900320 0.608281 0.726757 0.950441 0.270222 0.282642 -0.045572 -0.106765 0.275890 0.434950 0.415381 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 0.380886 0.525559 1.561699 -0.192396 0.407227 0.373047 -0.026708 0.630185 0.144305 -0.576920 1.051249 -0.661635 -0.884062 0.399388 0.943048 -0.225028 -0.991322 -0.114132 0.526360 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.772906 0.325437 0.245319 0.667061 1.329852 0.378333 0.471383 -0.392413 -0.513021 0.784701 -0.262987 1.982220 0.563907 1.425376 2.077230 -0.826654 1.562333 0.232373 -0.421069 0.115195 -0.183828 -0.579954 0.474704 0.108875 -0.960796 0.058867 1.711817 0.405071 -2.703925 0.714578 0.036611 -0.410331 0.184225 0.517838 -0.487950 0.837860 -2.305457 -1.824359 -0.315030 -0.193240 -0.783353 0.766815 -0.813084 -0.682733 0.611894 0.267302 
0.439231 -0.131349 -0.953069 -0.364072 0.102953 -0.042051 0.879219 0.165592 -0.386003 -0.758652 0.010754 -0.900320 0.608281 0.726757 0.950441 0.270222 0.282642 -0.045572 -0.106765 -0.744005 0.434950 0.415381 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 0.128793 -0.854385 -0.382230 0.876442 0.585037 -0.192396 0.407227 0.373047 -0.026708 0.630185 0.144305 -0.618032 1.051249 -0.661635 -0.884062 0.399388 0.943048 -0.225028 -0.991322 -0.114132 0.526360 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 2.278685 0.325437 0.245319 0.667061 0.354735 0.378333 0.471383 -0.392413 -0.513021 0.784701 -0.262987 1.982220 0.563907 1.425376 0.762495 -0.826654 1.562333 0.232373 -0.421069 0.115195 -0.183828 -0.579954 -0.134224 0.286701 -0.584501 -0.979089 1.137065 -1.669509 -0.715493 0.714578 0.036611 -0.410331 0.184225 0.517838 -0.487950 0.837860 -2.305457 -1.824359 -0.315030 -0.193240 -0.783353 0.766815 0.107276 -0.682733 0.611894 0.267302 
0.548558 -0.131349 -0.953069 -0.364072 0.102953 -0.042051 0.879219 0.165592 0.221940 -0.758652 0.010754 -0.900320 0.608281 1.291529 0.950441 0.270222 0.282642 -0.045572 -0.106765 -0.744005 0.434950 0.415381 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 0.128793 -0.854385 -0.382230 0.876442 0.585037 -0.192396 0.407227 0.373047 -0.026708 0.630185 0.144305 -0.618032 1.051249 -0.661635 -0.884062 0.399388 0.943048 -0.225028 -0.991322 -0.114132 0.526360 -0.093268 -0.222227 0.439760 -0.795107 0.440149 -0.009658 -0.600020 0.772906 0.325437 0.245319 0.667061 0.354735 0.378333 0.471383 -0.392413 -0.513021 1.400580 -0.262987 1.982220 0.563907 1.425376 2.077230 -0.826654 1.562333 0.232373 -0.421069 0.115195 -0.183828 -0.579954 -0.134224 0.286701 -0.584501 -0.979089 1.137065 -0.928509 -0.715493 0.714578 0.036611 0.590984 0.184225 0.517838 -0.487950 0.837860 -2.305457 -1.824359 -0.315030 -0.193240 -0.572071 0.766815 -0.813084 -0.682733 0.611894 0.267302 
0.548558 -0.131349 -3.581044 -0.364072 0.102953 -0.042051 0.879219 0.165592 -0.386003 -0.758652 0.010754 -0.900320 0.608281 0.726757 0.950441 0.270222 1.029767 -0.045572 -0.106765 -0.744005 0.434950 0.415381 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 0.128793 -0.854385 -0.382230 0.876442 0.585037 -0.192396 0.407227 0.373047 -0.026708 0.630185 0.144305 -0.618032 1.051249 -0.661635 -0.884062 0.399388 0.943048 -0.225028 -0.991322 -0.114132 0.526360 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.772906 1.669502 0.245319 0.667061 0.354735 0.378333 0.471383 -0.392413 -0.513021 0.784701 -0.262987 1.982220 0.563907 1.425376 2.077230 -0.826654 1.562333 0.232373 -0.421069 0.115195 -0.183828 -0.579954 0.474704 0.108875 -0.960796 0.058867 1.711817 0.405071 -2.703925 0.714578 0.036611 -0.410331 0.184225 0.517838 -0.487950 0.837860 -2.305457 -1.824359 -0.315030 -0.193240 -0.783353 0.274306 -0.813084 -0.682733 0.611894 0.267302 
-0.006720 0.386940 0.989143 -0.724848 -0.227475 0.976165 -0.340854 0.165592 -0.386003 -0.758652 0.562139 -0.838572 0.119722 -0.490200 0.669359 -0.599358 0.881057 0.262514 0.966832 0.723729 0.961807 0.954403 -0.192444 -0.696826 -0.573542 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 0.128793 -0.854385 -0.382230 0.876442 0.585037 -0.192396 0.407227 0.373047 -0.026708 0.630185 0.144305 -0.618032 1.051249 -0.661635 -0.884062 0.399388 0.943048 -0.225028 -0.991322 -0.114132 0.526360 -0.093268 -0.222227 0.439760 -0.795107 0.407836 -0.009658 -0.600020 0.772906 0.325437 0.245319 0.667061 0.354735 0.378333 0.471383 -0.392413 -0.513021 1.400580 -0.262987 1.982220 0.563907 1.425376 2.077230 -0.826654 1.562333 0.232373 -0.421069 0.115195 -0.183828 0.735559 -0.134224 0.286701 -0.584501 -0.979089 1.137065 -0.928509 -0.715493 0.714578 0.036611 0.590984 0.184225 0.517838 -0.487950 0.837860 -2.305457 -1.824359 -0.205960 0.734642 -0.387603 -0.347658 -0.282607 0.859908 0.713896 -0.376188 
-0.006720 0.386940 0.989143 -0.724848 0.228824 0.976165 -0.340854 0.165592 -0.386003 -0.758652 0.010754 -0.900320 0.608281 1.291529 0.950441 0.270222 0.282642 -0.045572 -0.106765 -0.744005 0.434950 0.415381 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 0.128793 -0.854385 -0.382230 0.876442 0.585037 -0.192396 0.407227 0.373047 -0.026708 0.630185 0.144305 -0.618032 1.051249 -0.661635 -0.884062 0.399388 0.943048 -0.225028 -0.991322 -0.114132 0.526360 -0.093268 -0.222227 0.439760 -0.795107 0.440149 -0.009658 -0.600020 0.772906 0.325437 0.245319 0.667061 0.354735 0.378333 0.471383 -0.392413 -0.513021 1.400580 -0.262987 1.982220 0.563907 1.425376 2.077230 -0.826654 1.562333 0.232373 -0.421069 0.115195 -0.183828 -0.579954 -0.134224 0.286701 -0.584501 -0.979089 1.137065 -0.928509 -0.715493 0.714578 0.036611 0.590984 0.184225 0.517838 -0.487950 0.837860 -2.305457 -1.824359 -0.205960 0.734642 -0.387603 -0.347658 -0.282607 0.859908 0.713896 -0.376188 
0.577649 0.452520 -0.848068 0.340206 0.867432 -0.475819 0.161114 -0.962674 -0.835672 0.690097 -0.032572 0.664717 -0.125120 0.109561 0.298259 0.912279 0.675966 -1.972182 -0.633134 0.141090 0.431826 -0.746404 -0.889266 0.425522 -0.217054 0.171602 -0.630429 -0.463096 -0.573303 0.007274 0.599693 -0.675561 -0.970303 -0.375301 -0.370116 -0.599185 0.695358 0.879051 0.784673 -0.649220 -0.276993 -0.007062 0.210337 -0.661635 0.077374 -0.102108 0.266614 -0.573086 0.048705 -0.329587 -0.123527 -0.093268 -0.222227 0.439760 0.660241 -0.362804 -0.009658 -0.600020 0.772906 0.325437 0.245319 0.667061 0.306162 0.378333 0.471383 0.992463 -0.513021 0.784701 -0.563898 0.553388 -0.056828 0.761450 -0.390506 -0.171519 0.956164 -0.235927 0.176575 -0.375525 -0.020453 -0.953512 -0.296586 1.725198 -0.865963 -0.157512 0.251814 0.315427 -0.024803 0.504731 -0.796868 -0.799757 0.696873 0.702057 -0.156638 -0.629584 -0.628183 0.614489 0.946837 0.371277 0.786633 -0.755718 0.338183 -0.584051 0.771087 0.251260 
0.577649 0.452520 -0.848068 0.340206 0.867432 -0.475819 0.161114 -0.962674 -0.835672 0.690097 -0.032572 0.664717 -0.125120 0.109561 0.298259 0.912279 0.675966 -1.972182 -0.633134 0.141090 0.431826 -0.746404 -0.889266 0.425522 -0.217054 0.171602 -0.630429 -0.463096 -0.573303 0.007274 0.599693 -0.675561 -0.970303 -0.375301 -0.370116 -0.599185 0.695358 0.879051 0.784673 -0.649220 -0.276993 -0.007062 0.210337 -0.661635 0.077374 -0.102108 0.266614 -0.573086 0.048705 -0.329587 -0.123527 -0.093268 -0.222227 0.439760 0.660241 -0.362804 -0.009658 -0.600020 0.772906 0.325437 0.245319 0.667061 0.306162 0.378333 0.471383 0.992463 -0.513021 0.784701 -0.563898 0.553388 -0.056828 0.761450 -0.390506 -0.171519 0.956164 -0.235927 0.176575 -0.375525 -0.020453 -0.953512 -0.296586 1.725198 -0.865963 -0.157512 0.251814 0.315427 -0.024803 0.504731 -0.796868 -0.799757 0.696873 0.702057 -0.156638 -0.629584 -0.628183 0.614489 0.946837 0.371277 0.786633 -0.755718 0.338183 -0.584051 0.771087 0.251260 
