0.773622 0.575637 -1.376779 0.645409 2.459955 2.487210 0.549719 1.400177 1.819029 -1.365750 -4.541765 -0.653378 -1.843122 -0.604368 0.488295 -1.043412 -1.457211 -1.783200 0.297412 3.001275 0.631843 0.557964 -3.632784 0.262935 -0.829077 1.957635 0.569286 -6.055602 1.114678 -1.317759 4.013020 -0.197425 -2.614517 -0.662787 2.368082 -2.221250 -0.109552 -0.295626 -0.861636 -0.814587 -2.569506 -0.232652 0.588300 -1.804814 -0.107014 -0.097908 2.016305 0.385453 -0.875574 1.872857 1.181488 0.865559 -2.542351 0.565054 -0.255153 0.509440 -0.881908 -5.922899 2.124559 0.031987 -0.638097 0.523276 0.625198 -2.120771 -0.943077 -1.093737 -2.379518 0.585396 -0.796859 -0.113527 0.634632 0.951295 0.275743 -0.289829 -0.319655 2.237531 0.170055 -5.057865 0.287649 0.676007 0.690247 0.796458 -0.488354 0.413841 0.302543 -0.902000 -1.203522 -0.004800 -0.410447 -0.145634 0.862567 1.937319 -0.340817 0.497977 0.312751 0.286676 0.331711 0.370330 -1.425811 0.717022 -0.639735 0.753014 0.994353 -0.237578 0.586667 
0.773622 1.849468 -1.376779 0.645409 2.459955 2.487210 0.549719 0.214803 3.626536 0.420438 -4.541765 -0.764556 -1.843122 0.206476 1.036870 -1.043412 -1.457211 -1.783200 0.297412 3.001275 0.631843 0.557964 -3.632784 0.262935 -0.829077 1.957635 0.569286 -6.055602 1.114678 -1.317759 2.736508 -0.350465 -2.614517 -1.438547 4.441679 -2.221250 -0.109552 -0.295626 -0.861636 -0.814587 -2.569506 0.086745 0.588300 -1.804814 -0.107014 -0.097908 2.016305 0.861953 -0.875574 1.872857 1.181488 1.786075 -1.574889 0.987726 -0.255153 0.509440 -0.881908 -5.922899 2.124559 0.031987 -0.638097 0.523276 0.625198 -0.954154 -0.943077 -1.093737 -2.379518 0.585396 -0.796859 -0.113527 0.332598 0.951295 0.585951 -0.438959 -0.319655 2.237531 0.189216 -5.057865 -0.567330 0.676007 0.134345 0.796458 -0.488354 0.413841 0.302543 -0.902000 -1.203522 -0.004800 -0.410447 -0.145634 0.862567 1.937319 -0.340817 0.497977 0.312751 0.286676 0.331711 0.370330 -1.425811 0.717022 -0.639735 0.753014 0.994353 -0.237578 0.365000 
0.773622 0.539854 -1.376779 0.645409 2.459955 2.487210 0.549719 1.400177 1.819029 -1.365750 -4.541765 -0.653378 -1.843122 0.206476 1.036870 -1.043412 -1.457211 -1.783200 0.297412 3.001275 0.631843 0.557964 -3.632784 0.262935 -0.829077 1.957635 0.569286 -6.055602 1.114678 -1.317759 4.013020 -0.197425 -2.614517 -0.662787 2.368082 -2.565810 0.296197 -0.500499 -0.861636 -0.615683 -3.529142 -0.363149 -0.484117 -1.024744 -0.107014 -0.097908 2.016305 0.861953 -2.146925 1.937852 0.405881 1.786075 -1.574889 0.987726 -0.255153 0.509440 -0.881908 -6.306562 2.124559 0.031987 -0.736720 0.523276 0.095752 -2.120771 -0.263732 -1.093737 -2.379518 -0.550024 -0.796859 -0.113527 0.634632 0.951295 0.275743 -0.289829 -0.319655 2.237531 0.189216 -5.057865 -0.567330 0.676007 0.134345 0.796458 -0.488354 0.413841 0.302543 -0.902000 -1.203522 -0.004800 -0.410447 -0.145634 0.862567 1.937319 -0.340817 0.497977 0.312751 0.286676 0.331711 0.370330 -1.425811 0.717022 -0.639735 0.753014 0.994353 -0.237578 0.413333 
0.773622 0.348495 -1.376779 0.645409 1.280570 2.487210 0.549719 -0.667968 3.626536 0.420438 -4.541765 -0.764556 -0.515410 0.206476 0.488295 -1.043412 -1.457211 -1.783200 0.297412 3.001275 0.631843 0.557964 -3.632784 0.262935 -0.829077 1.957635 0.569286 -6.055602 2.811522 -1.317759 4.013020 -0.197425 -2.614517 -0.662787 2.368082 -1.278005 0.296197 -0.500499 -0.861636 -0.780157 -2.569506 0.086745 0.588300 -1.804814 0.632335 0.860698 2.016305 0.861953 -0.875574 1.493656 1.181488 1.786075 -1.339385 0.155941 -0.255153 0.509440 -0.881908 -5.922899 2.124559 0.031987 -0.638097 0.523276 0.414586 -1.396089 0.070354 -1.093737 -2.379518 0.585396 -0.796859 -0.113527 0.634632 0.951295 0.275743 -0.289829 -0.327297 2.237531 0.170055 -5.057865 -0.567330 0.676007 1.251958 0.796458 -0.488354 0.413841 0.302543 -0.280170 -1.203522 -0.408674 -0.410447 -0.145634 0.862567 2.490071 -0.663670 0.497977 0.312751 0.286676 0.331711 0.370330 -1.425811 0.717022 -0.639735 0.575821 0.994353 0.909636 0.585000 
0.773622 0.575637 -1.376779 0.645409 2.459955 2.487210 0.356116 1.400177 3.626536 0.420438 -4.541765 -0.764556 -1.843122 0.206476 0.488295 -1.043412 -1.457211 -1.783200 0.297412 3.001275 0.631843 0.557964 -3.632784 0.262935 -0.829077 1.957635 0.569286 -6.055602 1.114678 -1.317759 4.013020 -0.197425 -2.614517 -0.662787 2.368082 -2.565810 0.296197 -0.500499 -0.861636 -0.615683 -2.569506 0.086745 0.588300 -1.024744 0.632335 0.860698 2.016305 0.861953 -2.146925 1.445814 0.405881 1.786075 -1.574889 0.987726 -0.255153 -0.260719 -0.881908 -5.922899 2.124559 0.031987 -0.638097 0.523276 0.414586 -1.858554 -0.943077 -1.093737 -2.379518 0.585396 -0.796859 -0.113527 0.634632 0.951295 0.275743 0.259614 -0.327297 2.237531 0.170055 -5.057865 -0.461009 0.676007 -1.444667 0.796458 -0.488354 0.413841 0.302543 -0.280170 -1.548867 -0.004800 -0.410447 -0.145634 0.862567 1.937319 -0.340817 0.497977 0.312751 0.286676 0.331711 0.370330 -1.425811 0.717022 -0.639735 0.753014 0.994353 -0.237578 0.558333 
0.773622 0.575637 -1.376779 0.645409 2.459955 2.487210 0.549719 1.400177 1.819029 -1.365750 -4.541765 -0.653378 -0.905959 0.206476 0.488295 -1.043412 -1.457211 -2.775271 -0.532214 2.960685 0.990661 0.557964 -3.632784 0.262935 -0.829077 2.844701 2.236335 -6.055602 1.114678 -1.317759 2.736508 -0.197425 -2.207055 -0.650914 2.368082 -2.565810 0.296197 -0.500499 -3.413505 -0.780157 -1.985314 -0.363149 -0.484117 -1.024744 0.632335 0.860698 2.016305 0.861953 -0.875574 1.493656 1.181488 2.153017 -1.339385 0.155941 -0.255153 0.509440 -0.881908 -5.922899 2.124559 0.031987 -0.638097 0.523276 0.625198 -2.120771 -0.943077 -1.093737 -2.379518 0.585396 -0.796859 -0.113527 0.634632 0.951295 0.275743 -0.780765 -0.327297 2.237531 0.170055 -5.057865 -0.567330 0.676007 -1.444667 0.796458 -0.488354 0.413841 0.302543 -0.280170 -1.203522 -0.004800 -0.410447 -0.145634 0.862567 1.937319 -0.340817 0.497977 0.312751 0.286676 0.331711 0.370330 -1.425811 0.717022 -0.639735 0.753014 0.994353 -0.237578 0.593333 
0.773622 0.539854 -1.376779 0.645409 2.459955 2.487210 0.549719 1.400177 1.819029 -1.365750 -4.541765 -0.653378 -1.843122 0.206476 1.036870 -1.043412 -1.457211 -1.783200 0.297412 3.001275 0.631843 0.557964 -3.632784 0.262935 -0.829077 1.957635 0.569286 -6.055602 2.811522 -1.317759 4.013020 -0.197425 -2.614517 -0.662787 2.368082 -1.278005 0.296197 -0.500499 -0.861636 -0.780157 -2.569506 0.086745 0.588300 -1.804814 -0.107014 -0.097908 2.016305 0.861953 -2.146925 1.937852 0.405881 1.786075 -1.574889 0.987726 -0.255153 0.509440 -0.881908 -6.306562 2.124559 0.031987 -0.736720 0.523276 0.095752 -2.120771 -0.263732 -1.093737 -2.379518 -0.550024 -0.796859 -0.113527 0.634632 0.951295 0.275743 -0.289829 -0.319655 2.237531 0.189216 -5.057865 -0.567330 -0.577898 0.134345 0.796458 -0.488354 0.413841 0.302543 -0.902000 -1.203522 -0.004800 -0.410447 -0.145634 0.862567 1.937319 -0.340817 0.497977 0.312751 0.286676 0.331711 0.370330 -1.425811 0.717022 -0.639735 0.753014 0.994353 -0.237578 0.631667 
0.773622 0.575637 -1.376779 0.645409 2.459955 2.487210 0.549719 1.400177 1.819029 -1.365750 -4.541765 -0.653378 -1.843122 0.206476 0.488295 -1.043412 -1.457211 -1.783200 0.297412 3.001275 0.631843 0.557964 -3.632784 0.262935 -0.829077 1.957635 0.569286 -6.055602 1.114678 -1.317759 2.736508 -0.350465 -2.614517 -1.438547 2.368082 -2.221250 -0.109552 -0.295626 -0.861636 -0.814587 -2.569506 0.086745 0.588300 -1.804814 -0.107014 -0.097908 2.016305 0.861953 -2.146925 1.445814 1.181488 2.917957 -1.339385 0.981472 -0.255153 0.509440 -0.881908 -5.922899 2.124559 0.031987 -0.638097 0.523276 0.414586 -2.030372 -0.943077 -1.093737 -2.379518 0.585396 -0.796859 -0.113527 0.634632 0.951295 0.275743 -0.289829 -0.319655 1.484007 0.170055 -5.057865 0.287649 1.466533 -1.444667 0.796458 -0.488354 0.591193 0.302543 -0.902000 -1.657211 -0.004800 -0.410447 -0.145634 0.895638 1.937319 -0.340817 0.497977 0.312751 0.286676 0.331711 0.370330 -1.425811 0.717022 -0.639735 0.753014 0.994353 -0.237578 0.563333 
0.773622 0.575637 -1.376779 0.645409 2.459955 2.487210 0.549719 1.400177 1.819029 -1.365750 -4.541765 -0.653378 -1.843122 -0.604368 0.488295 -1.043412 -1.457211 -1.783200 0.297412 3.001275 0.631843 0.557964 -3.632784 0.629354 0.069469 3.340872 0.569286 -6.055602 1.114678 -1.904526 4.013020 -0.197425 -2.614517 -0.662787 2.368082 -2.221250 1.116765 -0.295626 -0.861636 -0.814587 -2.569506 0.086745 0.588300 -1.804814 -0.107014 0.781898 2.016305 0.861953 -0.875574 2.118321 1.181488 0.865559 -2.542351 0.565054 -0.255153 0.462558 -0.881908 -5.922899 2.124559 0.031987 -0.638097 0.523276 0.414586 -1.858554 -0.494237 -1.093737 -2.379518 0.585396 -0.796859 -0.113527 0.634632 0.951295 0.275743 -0.289829 -0.327297 2.237531 0.170055 -5.330500 -0.567330 0.676007 -1.444667 0.796458 -0.488354 0.413841 0.302543 -0.280170 -1.203522 -0.004800 -0.410447 -0.145634 -1.013223 1.937319 -0.340817 0.497977 0.754006 0.286676 0.331711 0.370330 -1.425811 0.717022 -0.639735 0.753014 0.994353 -0.237578 0.093333 
0.773622 0.348495 -1.376779 0.645409 1.280570 2.487210 0.549719 1.400177 3.626536 0.420438 -4.541765 -0.764556 -0.515410 -0.159075 0.488295 -1.043412 -1.457211 -1.783200 0.297412 3.001275 0.631843 0.557964 -3.632784 0.262935 -0.829077 2.844701 0.569286 -6.055602 1.114678 -1.317759 2.736508 -0.197425 -2.614517 -0.662787 2.368082 -2.221250 -0.109552 -0.295626 -0.861636 -0.615683 -2.569506 0.086745 0.588300 -1.024744 -0.620997 0.860698 2.016305 0.861953 -0.875574 1.493656 0.405881 1.786075 -1.574889 0.987726 -0.473658 0.509440 -0.881908 -5.922899 2.124559 0.347704 -0.638097 0.523276 -0.481340 -2.120771 -0.943077 -1.093737 -2.379518 0.585396 -0.796859 -0.113527 0.634632 0.951295 0.275743 -0.289829 -0.319655 2.237531 0.170055 -4.810255 0.287649 0.676007 -1.444667 0.796458 -0.488354 0.413841 0.274511 -0.280170 -1.203522 -0.408674 -0.410447 0.767863 0.862567 1.937319 -0.340817 0.497977 0.312751 0.286676 0.331711 0.370330 -1.425811 0.717022 -0.639735 0.575821 0.994353 -0.237578 0.340000 
0.773622 0.575637 -1.376779 0.645409 2.459955 2.487210 0.549719 1.400177 1.819029 -1.365750 -4.541765 -0.653378 -1.843122 -0.604368 0.488295 -0.763101 -1.457211 -1.783200 0.297412 3.001275 0.631843 0.557964 -3.632784 0.262935 -0.829077 1.957635 0.569286 -6.055602 1.114678 -1.317759 4.731721 -0.197425 -2.614517 -0.662787 2.368082 -2.221250 -0.109552 -0.295626 -0.861636 -0.814587 -2.569506 1.716616 0.588300 -1.804814 0.685176 -1.656346 2.016305 0.861953 -0.875574 2.118321 1.288279 0.865559 -2.542351 1.797975 -0.255153 0.509440 -0.881908 -5.922899 2.124559 0.031987 -0.263612 0.523276 0.118370 -1.396089 0.070354 -1.093737 -2.379518 0.585396 -0.796859 -0.113527 0.634632 0.951295 0.275743 -0.289829 -0.327297 2.237531 -0.372426 -5.589072 0.287649 -0.046071 1.251958 0.796458 -0.488354 0.413841 -0.162729 0.038346 -1.203522 -0.408674 -0.410447 -0.145634 0.862567 2.125487 -0.809077 0.497977 0.312751 0.286676 0.331711 0.370330 -1.425811 0.717022 -0.639735 0.753014 0.994353 0.037895 0.313333 
0.648889 0.575637 -1.774763 0.645409 2.459955 2.487210 0.549719 0.214803 1.819029 -1.365750 -4.541765 -0.653378 -1.843122 0.206476 0.488295 -1.043412 -1.457211 -1.783200 0.297412 3.001275 0.631843 0.557964 -3.632784 1.932603 0.069469 3.340872 0.569286 -6.055602 1.114678 -1.317759 4.013020 -0.197425 -2.614517 -0.662787 2.368082 -3.866768 0.296197 -0.500499 -0.861636 -0.615683 -2.569506 0.086745 0.588300 -1.024744 0.632335 0.860698 2.016305 0.861953 -2.146925 1.445814 0.405881 1.786075 -1.574889 0.987726 -0.255153 0.509440 -0.881908 -6.306562 2.124559 0.031987 -0.736720 0.523276 0.095752 -2.088367 -0.263732 -1.093737 -2.379518 0.585396 -0.796859 -0.113527 0.332598 0.951295 0.275743 -0.289829 -0.319655 2.237531 0.170055 -5.057865 0.975656 0.676007 0.134345 0.796458 -0.488354 0.413841 0.274511 -0.280170 -0.048667 -0.408674 -0.410447 0.767863 0.862567 1.937319 -0.340817 0.497977 0.754006 0.286676 0.331711 0.370330 -1.425811 0.717022 -0.639735 0.753014 0.994353 -0.237578 0.640000 
0.648889 0.575637 -1.774763 0.645409 2.459955 2.487210 0.549719 1.400177 3.626536 0.420438 -4.541765 -0.764556 -0.928049 -0.604368 0.488295 -1.043412 -1.457211 -1.783200 0.297412 3.001275 0.631843 0.557964 -3.632784 1.932603 0.069469 3.340872 0.569286 -6.055602 1.114678 -1.317759 2.736508 -0.197425 -2.614517 -0.662787 2.368082 -2.221250 -0.109552 -0.295626 -0.861636 -0.453280 -1.985314 -0.627910 -0.993311 -1.024744 0.632335 0.860698 2.751889 0.861953 -2.146925 1.445814 0.405881 1.786075 -1.574889 0.987726 -0.255153 0.509440 -0.881908 -5.922899 2.124559 0.031987 -0.638097 0.523276 0.625198 -2.120771 -0.943077 -1.093737 -2.379518 0.585396 -0.796859 -0.113527 0.332598 0.951295 0.275743 -0.289829 -0.327297 2.237531 -0.372426 -5.589072 0.287649 -0.046071 1.251958 0.796458 -0.488354 0.413841 0.302543 -0.280170 -1.203522 -0.408674 -0.410447 -0.145634 0.862567 2.125487 -0.809077 0.497977 0.312751 0.286676 0.331711 0.370330 -1.425811 0.717022 -0.639735 0.753014 0.994353 -0.237578 0.388333 
0.773622 0.575637 -1.774763 0.645409 2.459955 2.487210 0.549719 0.214803 3.626536 0.420438 -4.541765 -0.764556 -0.905959 -0.604368 0.488295 -1.043412 -1.457211 -1.783200 0.297412 3.001275 2.633112 0.557964 -3.632784 0.262935 -0.829077 2.844701 0.569286 -5.808721 1.114678 -1.317759 2.736508 -0.063708 -2.614517 -0.662787 2.368082 -1.278005 -0.109552 -0.295626 -0.861636 -0.615683 -2.569506 0.086745 0.588300 -2.800649 0.632335 0.860698 2.016305 0.861953 -2.146925 1.445814 0.405881 1.786075 -1.574889 0.987726 -0.255153 0.509440 -0.881908 -5.922899 2.124559 0.031987 -0.263612 0.523276 0.118370 -1.396089 0.070354 -1.093737 -2.379518 0.585396 -0.796859 -0.113527 0.634632 0.951295 0.275743 -0.438959 -0.853773 2.237531 0.170055 -5.057865 0.287649 0.676007 -1.444667 0.796458 -0.488354 0.413841 1.714116 -0.902000 -1.203522 -0.004800 -0.410447 -0.145634 0.862567 1.937319 -0.340817 0.497977 1.594223 0.286676 0.331711 0.370330 -1.425811 0.717022 -0.639735 0.753014 0.994353 -0.237578 0.420000 
