-3.557093 2.108603 0.530427 -0.975895 3.716760 2.028413 2.966257 0.520732 -2.297651 2.655139 1.183991 -0.539671 1.290136 0.242686 2.424798 -1.582780 0.817647 -0.505671 0.680324 2.143277 1.312510 -2.713856 -4.021567 2.252102 -2.726416 0.330679 -0.273181 0.918560 -1.161686 1.464755 4.193469 -3.283910 -2.408043 -1.725600 2.511412 0.843420 2.851437 -1.744883 -1.752279 -0.137589 -1.696916 -0.152179 -0.589662 -0.694872 1.248509 -1.450723 0.336132 0.562152 -2.431197 1.450117 3.789447 -0.156725 -3.569404 -0.556419 -0.652126 0.112826 -1.322837 -2.236505 0.915374 2.076818 2.344888 2.881038 0.253439 -1.050688 -0.330188 0.995344 -0.151267 2.801135 -1.502811 0.293919 -0.087080 0.082664 -1.766343 0.553821 0.015220 -1.085954 1.741856 -1.303395 -3.020671 1.263720 -6.190411 0.988656 1.846612 3.763666 6.694970 -2.279317 -1.776397 -0.993692 -0.124989 -0.004252 1.910730 -2.375043 -1.648518 2.035455 -1.412659 -1.550703 0.554389 0.524308 0.832383 2.312965 -0.393057 -0.839223 0.725358 -0.983209 0.351667 
-3.557093 2.108603 0.530427 -0.975895 3.716760 2.028413 3.300832 0.520732 -2.297651 2.655139 1.183991 -0.539671 1.290136 0.242686 2.424798 -1.582780 0.817647 -0.505671 0.071176 2.143277 1.312510 -2.713856 -4.021567 2.252102 -2.726416 0.330679 -0.273181 0.918560 -1.161686 1.464755 4.193469 -3.283910 -2.408043 -1.725600 2.511412 0.843420 2.851437 -1.744883 -1.752279 -1.498188 -1.696916 -0.152179 -0.589662 -0.694872 1.248509 -1.450723 0.336132 0.230221 -2.009195 1.450117 3.789447 -0.156725 -3.569404 -0.556419 -0.652126 0.477511 -1.322837 -1.556161 1.572732 2.076818 2.344888 2.881038 0.089119 -1.050688 -0.330188 0.995344 -0.151267 2.801135 -1.502811 0.293919 -0.087080 0.082664 -1.766343 0.553821 0.015220 -1.085954 1.741856 -1.303395 -3.020671 0.618044 -6.190411 0.988656 1.846612 3.763666 5.055627 -2.279317 -1.776397 -0.938760 -0.124989 -0.137674 0.462059 -2.375043 -1.648518 2.035455 -1.412659 -1.550703 0.554389 0.524308 0.832383 2.312965 -0.393057 -0.839223 0.725358 -0.983209 0.390000 
-3.557093 2.106771 0.530427 2.871466 1.896486 1.014989 2.717359 0.520732 -2.297651 2.655139 -0.857773 -1.879419 0.518020 0.242686 4.948779 -1.582780 0.817647 -0.505671 1.692321 2.143277 1.312510 -4.488477 -4.021567 2.252102 -2.726416 0.559685 -0.273181 0.918560 -0.066102 1.464755 2.202623 -3.283910 -2.408043 -1.734833 2.511412 0.843420 2.851437 -1.212062 -1.752279 -0.137589 -1.696916 -0.152179 -0.589662 -0.694872 1.248509 -1.450723 0.336132 0.230221 -1.835791 1.450117 3.789447 0.302741 -3.569404 -0.556419 -0.652126 0.112826 -2.140256 -2.236505 0.915374 2.076818 3.119630 2.881038 0.253439 -1.050688 -0.330188 0.995344 -0.151267 2.801135 -1.502811 0.293919 -0.087080 0.082664 -1.766343 0.553821 0.015220 -1.143080 1.741856 -1.303395 -3.020671 0.618044 -6.190411 0.988656 1.846612 3.763666 5.055627 -2.279317 -1.776397 -0.938760 -0.124989 -0.004252 0.649933 -2.375043 -1.648518 2.035455 -1.412659 -1.550703 0.554389 0.524308 0.832383 2.491613 -0.393057 -0.839223 0.725358 -0.983209 0.100000 
-3.557093 2.108603 0.530427 -0.975895 3.716760 2.028413 3.300832 0.520732 -2.297651 2.655139 1.183991 -0.539671 1.290136 0.242686 2.424798 -1.582780 0.817647 -0.505671 0.680324 2.143277 1.312510 -2.713856 -4.021567 3.231416 -2.726416 -0.160210 -0.273181 0.918560 -0.066102 1.464755 2.202623 -3.283910 -2.408043 -1.734833 2.511412 0.843420 2.851437 -2.674764 -1.752279 -0.518345 -1.696916 -0.152179 -0.589662 -0.694872 1.248509 -1.450723 0.336132 0.230221 -2.009195 1.450117 3.789447 -0.156725 -3.569404 -0.556419 -0.652126 0.477511 -1.322837 -1.556161 0.915374 2.076818 2.344888 2.881038 0.253439 -1.050688 -0.330188 0.995344 -0.151267 2.801135 -1.502811 1.018258 -0.087080 0.082664 -1.766343 0.380349 -0.063824 -1.085954 1.741856 -1.303395 -3.020671 0.618044 -6.190411 0.988656 1.846612 3.763666 5.055627 -2.612807 -1.776397 -0.938760 -0.124989 1.544002 0.649933 -2.375043 -1.648518 2.035455 -0.561207 -1.550703 0.554389 0.524308 0.832383 2.312965 -0.393057 -0.839223 0.725358 -0.983209 0.430000 
-3.957758 2.106771 0.530427 2.871466 1.896486 1.014989 2.717359 0.520732 -2.297651 2.655139 2.949176 -0.539671 1.290136 0.242686 3.157029 -0.410178 0.817647 -1.930896 0.680324 2.143277 1.312510 -2.713856 -4.021567 3.578263 -2.726416 -0.160210 -0.476881 0.918560 -0.066102 1.464755 2.202623 -3.283910 -2.408043 -1.734833 2.511412 0.843420 2.851437 -1.744883 -1.752279 -0.137589 0.859266 -0.152179 -0.589662 -0.694872 1.248509 -1.450723 0.336132 0.230221 -1.835791 1.450117 3.789447 0.302741 -3.569404 0.652163 -0.652126 0.112826 -1.322837 -2.236505 0.915374 2.076818 1.127010 2.881038 0.880711 -1.358182 -0.330188 0.995344 -0.151267 3.035851 -1.502811 0.293919 -0.087080 -0.326851 -1.766343 0.338780 -0.063824 -1.085954 1.741856 -1.819960 -3.020671 0.618044 -6.190411 0.988656 1.846612 3.763666 5.055627 -2.279317 -2.739360 -0.938760 -0.124989 -0.004252 0.649933 -3.262659 -1.648518 2.035455 -1.412659 -1.550703 0.554389 0.524308 0.832383 2.312965 -0.393057 -0.839223 0.725358 -0.983209 0.451667 
-3.957758 2.106771 0.530427 2.871466 1.896486 1.014989 2.717359 0.520732 -2.297651 2.655139 2.949176 -0.539671 1.290136 0.242686 3.157029 -0.410178 0.817647 -1.930896 0.680324 2.143277 1.312510 -2.713856 -4.021567 3.578263 -2.726416 -0.160210 -0.273181 0.918560 -0.066102 1.464755 2.202623 -3.283910 -2.408043 -1.734833 2.511412 0.843420 2.851437 -1.744883 -1.752279 -0.137589 0.859266 -0.152179 -0.589662 -0.694872 1.248509 -1.450723 0.336132 0.230221 -1.835791 1.450117 3.789447 0.302741 -3.569404 0.652163 -0.652126 0.112826 -1.322837 -2.236505 0.915374 2.076818 1.127010 2.881038 0.880711 -1.358182 -0.330188 0.995344 -0.151267 3.035851 -1.502811 0.293919 -0.397516 -0.326851 -1.766343 0.338780 -0.063824 -1.085954 1.741856 -1.819960 -3.020671 0.618044 -6.190411 0.988656 1.846612 3.763666 5.055627 -2.279317 -2.739360 -0.938760 -0.124989 -0.004252 0.649933 -3.262659 -1.648518 2.035455 -1.412659 -1.550703 0.554389 0.524308 0.832383 2.312965 -0.393057 -0.839223 0.725358 -0.983209 0.603333 
-3.557093 2.108603 0.530427 -0.975895 3.716760 2.028413 2.966257 0.520732 -2.297651 2.655139 1.183991 -0.539671 1.290136 0.242686 2.424798 -1.582780 0.817647 -0.505671 0.680324 2.143277 1.312510 -2.713856 -4.021567 2.252102 -2.726416 0.330679 -0.273181 0.918560 -1.161686 1.464755 4.193469 -3.283910 -2.408043 -1.725600 2.511412 0.843420 3.344692 -1.744883 -1.752279 -0.137589 -1.696916 -0.152179 -0.589662 -0.694872 1.248509 -1.450723 0.336132 0.562152 -2.431197 1.450117 3.789447 -0.156725 -3.569404 -0.556419 -0.652126 0.112826 -1.322837 -2.236505 0.915374 2.076818 2.344888 2.881038 0.089119 -1.050688 -0.330188 0.995344 -0.799669 2.801135 -1.502811 0.293919 -0.087080 0.082664 -1.766343 0.553821 0.015220 -1.085954 1.741856 -1.303395 -3.020671 0.618044 -6.190411 0.988656 1.846612 3.763666 5.055627 -2.279317 -1.776397 -0.938760 -0.124989 -0.137674 0.462059 -2.375043 -1.648518 2.035455 -1.412659 -1.550703 0.554389 0.524308 0.832383 2.312965 -0.393057 -0.839223 0.725358 -0.983209 0.603333 
-3.557093 2.108603 0.530427 -0.975895 3.716760 2.028413 2.966257 0.520732 -2.297651 2.655139 1.183991 -1.345610 1.290136 0.242686 3.157029 -1.582780 0.817647 -0.505671 0.680324 2.143277 1.312510 -2.713856 -4.021567 2.252102 -2.726416 0.330679 -0.273181 0.918560 -1.161686 1.464755 4.193469 -3.283910 -2.408043 -1.725600 2.511412 0.843420 2.851437 -1.744883 -1.752279 -0.137589 -1.696916 -0.152179 -0.589662 -0.694872 1.248509 -1.450723 0.336132 0.230221 -2.009195 1.450117 3.789447 -0.156725 -2.755159 -0.556419 -0.652126 0.477511 -1.322837 -1.556161 0.915374 2.076818 2.344888 2.881038 0.253439 -1.050688 -0.330188 0.995344 -0.151267 2.801135 -1.502811 0.293919 -0.087080 0.082664 -1.766343 0.553821 0.015220 -1.085954 1.741856 -1.303395 -3.020671 0.618044 -6.190411 0.988656 1.846612 3.763666 6.694970 -2.279317 -1.776397 -1.994018 0.806721 -0.004252 0.649933 -2.375043 -1.648518 2.035455 -0.561207 -1.550703 0.554389 0.524308 0.832383 2.312965 -0.450398 -0.839223 0.725358 -0.983209 0.611667 
-3.557093 2.108603 0.530427 -0.975895 3.716760 2.028413 2.966257 0.520732 -2.297651 2.655139 1.183991 -1.345610 1.290136 0.242686 3.157029 -1.582780 0.817647 -0.505671 0.680324 2.143277 1.312510 -3.024419 -4.021567 2.252102 -2.726416 -0.160210 -0.273181 0.918560 -0.066102 1.464755 0.431851 -3.283910 -2.408043 -1.371322 2.511412 0.843420 2.926966 -1.744883 -1.752279 -0.802301 -1.696916 -0.152179 -0.589662 -0.694872 1.248509 -1.450723 0.336132 0.230221 -1.835791 1.450117 3.789447 0.302741 -3.569404 -0.556419 -0.652126 0.112826 -1.322837 -2.236505 0.915374 1.670755 2.344888 3.850700 0.253439 -1.050688 -0.330188 0.995344 -1.587095 2.801135 -1.502811 0.714283 -0.087080 0.082664 -1.766343 0.380349 -0.063824 -1.143080 1.741856 -1.303395 -3.020671 0.618044 -6.190411 0.988656 1.846612 3.763666 5.055627 -2.279317 -1.776397 -0.938760 -0.124989 -0.004252 0.649933 -2.488284 -1.648518 2.035455 -0.561207 -1.550703 0.554389 0.524308 0.832383 2.312965 -0.450398 -0.839223 0.725358 -0.983209 0.296667 
-3.557093 2.827832 0.530427 0.793859 1.776109 1.157731 2.717359 0.520732 -2.297651 2.655139 1.183991 -0.539671 1.290136 0.242686 2.424798 -1.582780 0.817647 -0.505671 0.680324 2.143277 1.312510 -2.713856 -4.021567 2.252102 -2.286164 0.330679 -0.273181 0.918560 -0.066102 1.464755 2.202623 -3.283910 -2.408043 -1.734833 3.315582 0.843420 2.851437 -1.744883 -1.752279 -0.137589 -1.696916 -0.152179 -2.005359 -0.694872 1.248509 -1.450723 0.336132 0.230221 -1.835791 1.450117 3.789447 0.302741 -3.569404 -0.556419 -0.652126 0.112826 -1.322837 -2.236505 0.915374 2.076818 3.201954 2.881038 0.253439 -1.050688 -0.330188 0.995344 -0.151267 3.035851 -1.502811 0.293919 -0.087080 -0.326851 -1.766343 0.338780 -0.063824 -1.085954 1.741856 -1.303395 -3.020671 0.618044 -6.190411 0.988656 1.846612 3.763666 5.951943 -2.279317 -1.776397 -0.993692 -0.124989 -0.004252 0.649933 -2.375043 -1.648518 2.035455 -1.412659 -1.550703 0.554389 0.524308 0.832383 2.312965 -0.127655 -0.839223 0.725358 -0.983209 0.591667 
-3.557093 2.106771 1.449824 2.871466 1.896486 1.014989 2.717359 0.359043 -2.297651 2.655139 1.183991 -0.539671 1.290136 0.242686 3.157029 -0.410178 0.817647 -2.097396 0.680324 2.143277 1.667754 -2.713856 -4.021567 3.231416 -2.726416 -0.160210 -0.273181 0.918560 -0.066102 1.464755 2.202623 -3.283910 -2.408043 -1.734833 3.315582 0.843420 2.851437 -1.744883 -1.752279 -0.137589 -1.696916 -0.152179 -0.589662 -0.694872 1.248509 -1.450723 0.336132 0.230221 -2.211086 1.450117 3.789447 -0.156725 -3.569404 -0.556419 -0.652126 0.477511 -1.322837 -1.556161 0.915374 2.076818 2.344888 2.881038 0.253439 -1.050688 -0.330188 0.995344 -0.151267 3.532835 -1.502811 0.293919 -0.087080 0.082664 -1.766343 0.380349 -0.063824 -1.143080 1.741856 -1.303395 -3.020671 0.618044 -6.190411 0.988656 1.846612 3.763666 5.055627 -2.279317 -1.776397 -0.938760 -0.124989 -0.004252 0.649933 -2.375043 -1.648518 2.035455 -0.561207 -1.550703 0.554389 0.524308 0.832383 2.312965 -0.393057 -0.839223 0.725358 -0.983209 0.638333 
-3.557093 2.106771 0.530427 2.871466 1.896486 1.014989 2.717359 0.520732 -2.297651 2.655139 -0.857773 -0.539671 0.518020 0.242686 4.554247 -1.582780 0.817647 -0.505671 1.692321 2.143277 1.312510 -4.488477 -4.021567 2.252102 -2.726416 0.559685 -0.273181 0.918560 -0.066102 1.464755 2.202623 -3.283910 -2.408043 -1.734833 2.511412 0.843420 2.851437 -1.212062 -1.752279 -0.137589 -1.696916 -0.152179 -0.589662 -0.694872 1.248509 -1.450723 0.336132 0.230221 -2.009195 1.450117 3.789447 -0.156725 -3.569404 -0.556419 -0.652126 0.477511 -1.322837 -1.556161 0.915374 2.076818 2.344888 2.881038 0.253439 -1.050688 -0.330188 0.995344 -0.151267 3.532835 -1.502811 0.293919 -0.087080 0.082664 -1.766343 0.380349 -0.063824 -1.143080 2.104248 -1.303395 -3.020671 0.618044 -6.190411 0.988656 1.846612 3.763666 5.055627 -2.279317 -1.776397 -0.938760 -0.124989 -0.004252 0.649933 -2.375043 -1.648518 2.035455 -0.561207 -1.550703 0.554389 0.524308 0.832383 2.491613 -0.393057 -0.839223 0.725358 -0.983209 0.628333 
-3.557093 2.106771 0.530427 1.482911 1.896486 1.014989 2.717359 0.359043 -2.297651 1.615927 1.183991 -0.539671 1.290136 0.242686 3.157029 -0.410178 0.817647 -0.505671 0.680324 2.143277 1.312510 -2.713856 -4.021567 3.231416 -2.726416 -0.160210 -0.273181 0.918560 -0.066102 1.652385 2.202623 -3.283910 -2.408043 -1.734833 2.511412 0.843420 2.851437 -1.744883 -1.752279 -0.137589 -1.696916 -0.152179 -0.589662 0.547519 1.248509 -1.450723 0.167571 0.230221 -1.835791 1.450117 3.789447 0.302741 -3.569404 -0.556419 -0.652126 0.112826 -2.140256 -1.470850 0.915374 2.076818 3.119630 2.881038 0.253439 -1.050688 -0.330188 0.995344 -0.151267 2.801135 -1.502811 0.293919 -0.087080 0.082664 -1.766343 0.553821 0.015220 -1.085954 1.741856 -1.303395 -3.020671 0.618044 -6.190411 0.988656 1.846612 3.763666 5.055627 -2.279317 -1.776397 -0.211881 -0.124989 -0.004252 0.649933 -2.375043 -1.648518 2.035455 -1.412659 -1.550703 0.554389 0.524308 0.832383 2.312965 -0.393057 -0.839223 0.725358 -0.983209 0.553333 
-3.557093 2.108603 2.349301 -0.975895 3.716760 2.028413 2.966257 0.520732 -2.297651 2.655139 1.183991 -0.539671 1.290136 0.242686 3.157029 -0.410178 0.817647 -1.878501 0.680324 2.143277 3.040147 -2.713856 -4.021567 3.231416 -2.726416 -0.160210 -0.273181 0.918560 -0.066102 1.464755 2.202623 -3.283910 -2.408043 -1.734833 2.511412 0.843420 2.851437 -1.744883 -1.752279 -0.137589 -1.696916 -0.152179 -2.202669 -0.694872 1.248509 -1.450723 0.336132 0.230221 -2.009195 1.450117 3.789447 -0.156725 -3.569404 -0.556419 -0.652126 0.477511 -1.322837 -1.556161 0.915374 2.076818 2.344888 2.881038 0.253439 -1.050688 -0.330188 0.995344 -0.151267 2.801135 -1.595641 0.293919 -0.087080 0.082664 -1.766343 0.553821 -0.063824 -1.085954 1.741856 -1.819960 -3.020671 0.618044 -6.190411 0.988656 1.846612 3.763666 5.055627 -2.279317 -1.776397 -0.938760 -0.124989 -0.004252 0.649933 -2.375043 -0.462107 2.035455 -0.561207 -1.550703 0.554389 0.524308 0.832383 2.312965 -0.450398 -0.839223 0.725358 -0.983209 0.611667 
