-0.291533 0.445016 -0.558147 0.827386 0.924979 -0.856803 0.313185 0.679670 0.181765 -0.054818 -0.388563 0.745024 -0.202294 -0.780967 0.277284 0.955360 -0.931377 -0.429523 -0.997923 -0.905064 0.197539 -0.241087 0.299567 0.344248 -0.795343 0.532588 -0.575779 0.005834 0.930741 -0.980472 0.505168 -0.717797 0.888669 -0.361335 0.040333 0.207491 0.997050 0.973959 0.399220 -0.389988 0.937959 -1.411167 0.998124 0.571663 0.623006 0.136586 0.608791 -0.404126 0.875860 0.185118 -0.141164 -0.351907 0.445466 0.017720 -0.724131 0.913608 -0.941564 -0.147428 0.902892 -0.473136 -0.008969 -0.183530 0.925172 -0.964480 -0.720814 -0.816932 0.279863 0.819754 -0.961170 0.004577 -0.733787 -0.027249 0.161100 -0.863991 0.031965 0.950874 0.622368 -0.536989 -0.527777 0.928138 -0.311543 -0.064460 -0.670260 -0.737432 -0.659073 0.727817 0.416076 0.009096 -0.735582 0.428204 -0.579350 0.763122 0.028804 0.420582 -0.704031 0.762584 0.707956 0.028560 -0.502352 0.446928 -0.674555 -0.503186 -0.765659 0.536517 
-0.102968 -0.421119 0.706986 -0.740732 0.924979 -0.856803 0.313185 0.679670 -0.238613 -0.054818 0.545867 0.745024 -0.202294 -0.780967 0.277284 0.955360 0.281247 0.675536 -0.495453 -0.753823 -0.145375 -0.180688 0.682597 -0.058204 -0.272540 0.314258 -0.053005 -0.768495 -0.322570 -0.300572 0.127983 -0.717797 0.888669 -0.361335 -0.600670 -0.486863 -0.878142 -0.824024 -0.144939 0.354161 0.493228 -0.663382 -0.849481 -0.469579 -0.184387 -0.212152 0.881686 0.492387 0.240601 0.342181 -0.460928 0.848690 -0.323746 -0.259742 -0.460399 -0.271275 -0.132585 0.799479 -1.236303 0.124772 -0.011433 0.006098 0.870968 -0.054724 0.036724 -0.777873 0.047366 0.847617 1.978539 0.719338 -0.147328 -0.391226 0.077346 0.860596 -0.298810 -0.349402 0.978751 -0.146519 -0.340656 -0.785730 -0.097116 0.342360 0.247738 0.290758 0.915441 -0.621559 -0.215862 -0.797133 -0.753521 0.840007 -0.739876 -0.762854 0.000804 0.812095 -0.195760 -0.460500 -0.277863 0.909748 0.744867 0.142025 -0.986733 0.873830 -0.485840 -0.140607 
0.271197 -0.421119 0.706986 -0.740732 0.924979 -0.856803 0.313185 0.679670 0.181765 -0.054818 0.071334 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.905064 0.197539 -0.241087 0.299567 0.344248 -0.795343 0.532588 -0.053005 -0.768495 -0.322570 -0.300572 -0.084056 0.252058 0.663094 0.749568 0.989400 -0.491254 0.436171 0.999113 0.467215 0.354161 0.493228 -0.663382 -0.849481 -0.469579 -0.184387 -0.212152 0.813277 0.492387 0.240601 0.342181 -0.460928 0.848690 -0.323746 -0.259742 0.277544 0.172294 -0.132585 0.799479 -1.236303 0.124772 0.562429 -0.490958 -0.640788 -0.869651 0.281022 -0.332631 -0.703545 -0.255030 0.401278 0.644273 -0.190465 0.398768 0.077346 0.860596 -0.298810 -0.349402 0.520564 0.488500 0.361953 -0.492927 -0.097116 0.342360 0.247738 -0.464505 2.544116 -0.621559 -0.215862 0.009096 -0.735582 0.428204 -0.739876 -0.762854 0.000804 0.812095 -0.195760 -0.198019 -0.277863 0.909748 0.744867 0.142025 -0.986733 0.873830 -0.485840 -0.253972 
-0.291533 0.445016 -0.558147 0.827386 0.924979 -0.856803 0.313185 0.679670 0.181765 -0.054818 -0.388563 0.745024 -0.202294 -0.780967 0.277284 0.955360 -0.931377 -0.429523 -0.997923 -0.905064 -0.145375 -0.180688 0.682597 -0.058204 -0.272540 1.104849 -0.053005 -0.768495 -0.322570 -0.954296 -0.605743 0.252058 0.663094 0.749568 0.989400 -0.491254 0.436171 0.999113 0.467215 -0.389988 0.884208 -0.302968 0.998124 0.571663 0.623006 0.136586 0.608791 -0.404126 -0.499220 0.342181 -0.460928 0.848690 -0.323746 -0.259742 -0.460399 -0.271275 -0.132585 0.799479 -2.483716 -0.859573 -0.011433 0.006098 0.870968 -0.054724 0.036724 -1.699395 0.047366 0.847617 1.978539 0.719338 -0.147328 -0.391226 0.077346 0.860596 -0.298810 -0.349402 0.978751 -0.146519 0.808084 -0.785730 -0.097116 0.342360 0.247738 0.290758 0.915441 -0.621559 0.416076 0.009096 -0.735582 0.428204 -0.579350 0.763122 0.028804 0.420582 -0.704031 0.762584 0.707956 0.028560 -0.502352 0.446928 -0.674555 -0.503186 -0.765659 0.536517 
0.271197 -0.421119 0.706986 -0.740732 0.924979 -0.856803 0.313185 0.679670 0.181765 -0.054818 0.071334 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.905064 0.197539 -0.241087 0.299567 0.344248 -0.795343 0.532588 -0.053005 -0.768495 -0.322570 -0.300572 -0.084056 0.252058 0.663094 0.749568 0.989400 -0.491254 0.436171 0.999113 0.467215 0.354161 0.493228 -0.663382 -0.849481 -0.469579 -0.184387 -0.212152 0.813277 0.492387 0.240601 0.342181 -0.460928 0.848690 -0.323746 -0.259742 0.277544 0.172294 -0.132585 0.799479 -1.236303 0.124772 0.562429 -0.490958 -0.640788 -0.869651 0.281022 -0.332631 -0.703545 -0.255030 0.401278 0.644273 -0.190465 0.398768 0.077346 0.860596 -0.298810 -0.349402 0.520564 0.488500 0.361953 -0.492927 -0.097116 0.342360 0.247738 -0.464505 2.544116 -0.621559 -0.215862 0.009096 -0.735582 0.428204 -0.739876 -0.762854 0.000804 0.812095 -0.195760 -0.198019 -0.277863 0.909748 0.744867 0.142025 -0.986733 0.873830 -0.485840 -0.253972 
0.271197 -0.421119 0.706986 -0.740732 0.924979 -0.856803 0.313185 0.679670 0.181765 -0.054818 0.071334 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.905064 0.197539 -0.241087 0.299567 0.344248 -0.795343 0.532588 -0.053005 -0.768495 -0.322570 -0.300572 -0.084056 -0.717797 0.888669 -0.361335 -0.600670 -0.491254 0.436171 0.999113 0.467215 0.354161 0.493228 -0.663382 -0.849481 -0.469579 -0.184387 -0.212152 0.813277 0.492387 1.556019 0.342181 -0.460928 0.848690 -0.323746 -0.259742 0.277544 0.172294 -0.132585 0.799479 -1.236303 0.124772 0.562429 -0.490958 -0.640788 -0.869651 0.281022 -0.332631 -0.703545 -0.255030 0.401278 0.644273 -0.190465 0.398768 0.077346 0.860596 -0.298810 -0.349402 0.520564 0.488500 0.361953 -0.492927 -0.097116 0.342360 0.247738 -0.464505 2.585495 -0.621559 -0.215862 0.009096 -0.735582 0.428204 -0.739876 -0.762854 0.000804 0.812095 -0.195760 -0.198019 -0.277863 0.909748 0.744867 0.142025 -0.986733 0.873830 -0.485840 -0.253972 
0.271197 -0.421119 0.865147 -0.740732 2.207340 -0.856803 0.313185 0.679670 0.181765 -0.054818 0.071334 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.905064 0.197539 -0.241087 0.299567 0.344248 -0.700990 0.532588 -0.053005 -0.768495 -0.322570 -0.300572 -0.084056 -0.717797 0.888669 -0.361335 -0.600670 -0.491254 0.436171 0.999113 0.291563 0.354161 0.493228 -0.663382 -0.849481 -0.469579 -0.184387 -0.212152 0.813277 0.492387 0.240601 0.342181 -0.460928 0.848690 -0.323746 -0.259742 0.277544 0.172294 -0.188516 0.853476 1.554053 0.889737 0.562429 -0.490958 -0.640788 -0.869651 1.599910 -0.332631 -0.703545 -0.255030 0.401278 0.644273 -0.190465 0.398768 0.077346 0.860596 -0.298810 -0.349402 0.520564 0.488500 0.361953 -0.492927 -0.097116 0.342360 0.247738 -0.464505 3.488901 -0.621559 -0.215862 0.009096 -0.735582 0.428204 -0.739876 -0.762854 0.000804 0.812095 -0.195760 -0.198019 -0.277863 0.909748 0.744867 0.142025 -0.986733 0.873830 -0.485840 -0.140607 
0.342330 -0.421119 0.706986 -0.740732 0.924979 -0.856803 0.313185 0.679670 0.181765 -0.054818 0.071334 -0.442348 0.645224 0.524067 -1.757518 -0.733882 -0.931377 -0.429523 -1.308852 -0.905064 0.197539 -0.241087 0.299567 -0.058204 -0.272540 0.314258 -0.053005 -0.768495 -0.322570 -0.300572 -0.084056 -0.113379 -0.385301 -0.868507 0.040333 0.207491 0.997050 0.973959 0.467215 0.354161 0.493228 -0.663382 -0.849481 -0.469579 -0.184387 0.136586 0.608791 -0.404126 -0.080068 0.185118 -0.141164 -0.351907 0.445466 0.017720 -0.340891 0.913608 -0.941564 0.666586 3.109299 -0.473136 -0.578390 -0.183530 -0.435331 -0.054724 0.036724 -0.777873 0.047366 0.847617 1.978539 1.768704 -0.147328 -0.391226 0.077346 0.860596 -0.298810 -0.349402 0.978751 -0.146519 0.808084 -0.785730 -0.097116 0.342360 0.247738 0.290758 1.688714 -0.621559 -1.115385 -0.797133 -0.753521 0.840007 -0.739876 -0.762854 0.000804 0.812095 -0.195760 -0.198019 -0.277863 0.909748 0.744867 0.142025 -0.986733 0.469216 -0.485840 -0.140607 
0.271197 -0.421119 0.865147 -0.740732 2.245595 -0.856803 0.313185 0.679670 0.181765 -0.054818 0.071334 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.905064 0.197539 -0.241087 0.299567 0.344248 -0.700990 0.532588 -0.053005 -0.768495 -0.322570 -0.300572 -0.084056 -0.717797 0.888669 -0.361335 -0.600670 -0.491254 0.436171 0.999113 0.291563 0.354161 0.493228 -0.663382 -0.849481 -0.469579 -0.184387 -0.212152 0.813277 0.492387 0.240601 0.342181 -0.460928 0.848690 -0.323746 -0.259742 0.277544 0.172294 -0.188516 0.853476 1.554053 0.889737 0.562429 -0.490958 -0.640788 -0.869651 1.599910 -0.332631 -0.703545 -0.255030 0.401278 0.644273 -0.190465 0.398768 0.077346 0.860596 -0.298810 -0.349402 0.520564 0.488500 0.361953 -0.492927 -0.097116 0.342360 0.247738 -0.464505 3.488901 -0.621559 -0.215862 0.009096 -0.735582 0.428204 -0.739876 -0.762854 0.000804 0.812095 -0.195760 -0.198019 -0.277863 0.909748 0.744867 0.142025 -0.986733 0.873830 -0.485840 -0.140607 
0.271197 -0.421119 0.706986 -0.740732 0.924979 -0.856803 0.313185 0.679670 0.181765 -0.054818 0.071334 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.905064 0.197539 -0.241087 0.299567 0.344248 -0.795343 0.532588 -0.053005 -0.768495 0.163325 -0.300572 -0.084056 0.654642 0.663094 0.749568 0.989400 -0.491254 0.436171 0.999113 0.291563 0.354161 0.493228 -0.663382 -0.849481 -0.469579 -0.184387 -0.212152 0.813277 0.492387 0.240601 0.342181 -0.460928 0.848690 -0.323746 -0.259742 0.277544 0.172294 -0.188516 0.853476 1.554053 0.889737 0.562429 -0.490958 -0.640788 -0.869651 0.281022 -0.332631 -0.703545 -0.255030 1.978539 0.719338 -0.147328 -0.391226 0.077346 0.019311 -0.298810 0.610699 0.978751 -0.146519 0.808084 -0.492927 -0.097116 0.342360 0.247738 -0.464505 2.031162 -0.621559 -0.215862 0.009096 -0.735582 0.428204 -0.739876 -0.762854 0.000804 0.812095 -0.195760 -0.198019 -0.277863 0.909748 0.744867 0.142025 -0.986733 0.873830 -0.485840 -0.253972 
0.271197 -0.421119 0.706986 -0.740732 0.924979 -0.856803 0.313185 0.679670 0.181765 -0.054818 -0.388563 0.745024 -0.202294 -0.780967 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.905064 -0.145375 -0.180688 0.682597 -0.058204 -0.272540 1.104849 -0.053005 -0.768495 -0.322570 -0.300572 -0.084056 -0.717797 0.888669 -0.361335 -0.600670 -0.491254 0.436171 0.068422 0.291563 0.354161 0.493228 -0.663382 -0.849481 -0.469579 -0.184387 -0.212152 0.813277 0.492387 0.240601 0.342181 -0.460928 0.848690 -0.323746 -0.259742 0.277544 0.172294 -0.188516 0.853476 1.554053 0.889737 0.562429 -2.836118 -0.640788 -0.869651 0.281022 -0.332631 -0.703545 -0.255030 0.401278 0.644273 -0.190465 0.398768 0.077346 0.860596 -0.298810 -0.349402 0.520564 0.488500 0.361953 0.079346 -0.097116 0.342360 0.247738 -0.464505 3.488901 -0.621559 -0.215862 0.009096 -0.735582 0.428204 -0.739876 -0.762854 0.000804 0.812095 -0.195760 -0.198019 -0.277863 0.909748 0.744867 0.142025 -0.986733 0.873830 -0.485840 -0.253972 
0.271197 -0.421119 0.706986 -0.740732 0.924979 -0.856803 0.313185 0.679670 0.181765 -0.054818 -0.388563 0.745024 -0.202294 -0.780967 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.905064 -0.145375 -0.180688 0.682597 -0.058204 -0.272540 1.104849 -0.053005 -0.768495 -0.322570 -0.300572 -0.084056 -0.717797 0.888669 -0.361335 -0.600670 -0.491254 0.436171 0.068422 0.291563 0.354161 0.493228 -0.663382 -0.849481 -0.469579 -0.184387 -0.212152 0.813277 0.492387 0.240601 0.342181 -0.460928 0.848690 -0.323746 -0.259742 0.277544 0.172294 -0.188516 0.853476 1.554053 0.889737 0.562429 -2.836118 -0.640788 -0.869651 0.281022 -0.332631 -0.703545 -0.255030 0.401278 0.644273 -0.190465 0.398768 0.077346 0.860596 -0.298810 -0.349402 0.520564 0.488500 0.361953 0.079346 -0.097116 0.342360 0.247738 -0.464505 3.488901 -0.621559 -0.215862 0.009096 -0.735582 0.428204 -0.739876 -0.762854 0.000804 0.812095 -0.195760 -0.198019 -0.277863 0.909748 0.744867 0.142025 -0.986733 0.873830 -0.485840 -0.253972 
0.271197 -0.421119 0.706986 -0.740732 0.924979 -0.856803 0.313185 0.679670 0.181765 -0.054818 -0.388563 0.745024 -0.202294 -0.780967 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.905064 -0.145375 -0.180688 0.682597 -0.058204 -0.272540 1.104849 -0.053005 -0.768495 -0.322570 -0.300572 -0.084056 -0.717797 0.888669 -0.361335 -0.600670 -0.491254 0.436171 0.068422 0.291563 0.354161 0.493228 -0.663382 -0.849481 -0.469579 -0.184387 -0.212152 0.813277 0.492387 0.240601 0.342181 -0.460928 0.848690 -0.323746 -0.259742 0.277544 0.172294 -0.188516 0.853476 1.554053 0.889737 0.562429 -2.836118 -0.640788 -0.869651 0.281022 -0.332631 -0.703545 -0.255030 0.401278 0.644273 -0.190465 0.398768 0.077346 0.860596 -0.298810 -0.349402 0.520564 0.488500 0.361953 0.079346 -0.097116 0.342360 0.247738 -0.464505 3.488901 -0.621559 -0.215862 0.009096 -0.735582 0.428204 -0.739876 -0.762854 0.000804 0.812095 -0.195760 -0.198019 -0.277863 0.909748 0.744867 0.142025 -0.986733 0.873830 -0.485840 -0.253972 
0.271197 -0.421119 0.706986 -0.740732 0.924979 -0.856803 0.313185 0.679670 0.181765 -0.054818 -0.388563 0.745024 -0.202294 -0.780967 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.905064 -0.145375 -0.180688 0.682597 -0.058204 -0.272540 1.104849 -0.053005 -0.768495 -0.322570 -0.300572 -0.084056 -0.717797 0.888669 -0.361335 -0.600670 -0.491254 0.436171 0.068422 0.291563 0.354161 0.493228 -0.663382 -0.849481 -0.469579 -0.184387 -0.212152 0.813277 0.492387 0.240601 0.342181 -0.460928 0.848690 -0.323746 -0.259742 0.277544 0.172294 -0.188516 0.853476 1.554053 0.889737 0.562429 -2.836118 -0.640788 -0.869651 0.281022 -0.332631 -0.703545 -0.255030 0.401278 0.644273 -0.190465 0.398768 0.077346 0.860596 -0.298810 -0.349402 0.520564 0.488500 0.361953 0.079346 -0.097116 0.342360 0.247738 -0.464505 3.488901 -0.621559 -0.215862 0.009096 -0.735582 0.428204 -0.739876 -0.762854 0.000804 0.812095 -0.195760 -0.198019 -0.277863 0.909748 0.744867 0.142025 -0.986733 0.873830 -0.485840 -0.253972 
