0.275591 0.130241 -0.415253 -0.097740 0.884960 -0.935696 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 0.239737 0.622142 0.515163 -0.876935 -0.203244 -0.986471 0.714174 -1.798175 0.602073 0.982465 -0.593516 0.901684 0.421424 0.728374 0.966229 -0.087789 0.873172 0.610268 -0.359639 0.969318 -0.733697 -0.415063 -0.175436 -0.693806 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 0.132345 -0.475803 0.054179 -0.847933 0.945127 0.011942 0.556486 0.117754 0.131193 -0.007511 0.704978 -0.745115 -0.051756 0.218781 0.236258 0.150450 0.364861 0.143018 -1.421661 -0.467949 -0.239391 0.348879 0.173602 -0.362813 -0.260946 0.627883 -0.320573 0.249494 0.615187 0.783137 0.180304 -0.657784 -0.127207 0.787569 0.472185 -0.893583 0.253085 -0.776751 0.374724 0.309594 0.848993 -0.870966 0.863757 0.375026 -0.383559 0.266451 0.034074 -0.268829 0.826985 0.005514 0.199237 -0.331674 0.683825 -0.867072 -0.954007 -0.781829 -0.528496 
0.275591 0.130241 -0.415253 -0.097740 0.884960 -0.935696 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 0.239737 0.622142 0.515163 -0.876935 -0.203244 -0.986471 0.161649 -1.420220 0.602073 0.839942 -0.593516 0.901684 0.421424 0.728374 0.966229 -0.503564 0.873172 0.610268 -0.359639 0.969318 -0.733697 -0.415063 -0.175436 -0.693806 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 0.132345 -0.475803 0.054179 -0.847933 0.945127 0.011942 0.556486 0.117754 0.131193 -0.007511 0.704978 -0.745115 -0.051756 0.218781 0.236258 0.150450 0.364861 0.143018 -1.421661 -0.467949 -0.239391 0.348879 0.173602 -0.263212 -0.260946 0.627883 -0.320573 0.249494 0.615187 1.407750 0.180304 -0.657784 -0.127207 -0.064236 0.472185 -0.893583 0.253085 -0.776751 0.374724 0.309594 0.578302 -0.870966 0.863757 0.442538 -0.383559 0.451551 0.034074 -0.268829 -0.617377 0.005514 0.199237 -0.331674 0.683825 -0.867072 -0.954007 -0.781829 -0.528496 
0.275591 0.130241 -0.415253 -0.097740 0.884960 -0.935696 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 0.239737 0.622142 0.515163 -0.876935 -0.203244 -0.986471 0.161649 -1.420220 0.602073 0.839942 -0.593516 0.901684 0.421424 0.728374 0.966229 -0.503564 0.873172 0.610268 -0.359639 0.969318 -0.733697 -0.415063 -0.175436 -0.693806 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 0.132345 -0.475803 0.054179 -0.847933 0.945127 0.011942 0.556486 0.117754 0.131193 -0.007511 0.704978 -0.745115 -0.051756 0.218781 0.236258 0.854383 0.364861 0.143018 -1.421661 -0.467949 -0.239391 0.348879 0.173602 -0.362813 -0.260946 0.627883 -0.162086 0.249494 0.615187 0.783137 0.180304 -0.657784 -0.127207 0.787569 0.472185 -0.893583 0.253085 -0.776751 0.374724 0.309594 0.578302 -0.870966 0.863757 0.375026 -0.383559 0.266451 0.547886 -0.268829 0.826985 0.005514 0.199237 -0.331674 0.683825 -0.867072 -0.954007 -0.781829 -0.528496 
0.275591 0.130241 -0.415253 -0.097740 0.884960 -0.935696 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 0.239737 0.622142 0.515163 -0.876935 -0.203244 -0.986471 0.161649 -1.420220 0.602073 0.839942 -0.593516 0.901684 0.421424 0.728374 0.966229 -0.503564 0.873172 0.610268 -0.359639 0.969318 -0.733697 -0.415063 -0.175436 -0.693806 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 0.132345 -0.475803 0.054179 -0.847933 0.945127 0.011942 0.556486 0.117754 0.131193 -0.007511 0.704978 -0.745115 -0.051756 0.218781 0.236258 0.150450 0.364861 0.143018 -0.547500 0.137035 -0.239391 0.348879 0.173602 -0.263212 -0.260946 0.627883 -0.320573 0.249494 0.615187 0.783137 0.180304 -0.657784 -0.127207 0.867194 0.472185 -0.893583 0.253085 -0.776751 0.374724 0.309594 0.578302 -0.870966 0.863757 0.375026 -0.383559 0.266451 0.547886 -0.268829 0.826985 0.005514 0.199237 -0.331674 0.683825 -0.867072 -0.954007 -0.781829 -0.528496 
0.275591 0.130241 -0.415253 -0.097740 0.884960 -0.935696 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 0.239737 0.622142 0.609271 -0.876935 -0.203244 -0.584574 0.714174 -0.885714 0.602073 0.839942 -0.593516 0.901684 0.421424 0.728374 0.966229 -0.087789 0.873172 0.610268 -0.359639 0.969318 -0.733697 -0.415063 -0.175436 -0.693806 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 0.132345 -0.475803 0.054179 -0.734058 0.945127 0.011942 0.556486 0.117754 0.131193 -0.007511 0.704978 -0.745115 -0.051756 1.348177 0.236258 0.150450 0.364861 0.143018 -0.547500 -0.467949 0.174411 1.790848 0.173602 -0.263212 -0.260946 0.627883 -0.320573 0.249494 0.615187 0.783137 0.180304 -0.657784 -0.127207 0.867194 0.472185 -0.893583 0.253085 -0.776751 0.177016 0.309594 0.578302 -0.870966 0.863757 0.375026 -0.383559 0.266451 -0.544928 -0.268829 0.826985 0.005514 0.199237 -0.331674 0.683825 -0.867072 -0.954007 -0.781829 -0.947096 
0.275591 0.130241 -0.415253 -0.097740 0.884960 -0.935696 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -1.072863 -0.755801 0.944764 0.220682 0.622142 0.515163 -0.876935 -0.203244 -0.986471 0.714174 -0.885714 0.602073 0.839942 -0.593516 0.657118 0.421424 0.728374 0.966229 -0.087789 0.873172 0.610268 -0.359639 0.969318 -0.733697 -0.415063 -0.175436 -0.693806 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 0.132345 -0.475803 0.054179 -0.715265 0.945127 0.011942 0.556486 0.117754 0.131193 -0.007511 0.704978 -0.745115 -0.051756 0.218781 0.236258 0.150450 0.364861 0.143018 -0.547500 -0.467949 -0.239391 0.348879 0.173602 -0.263212 -0.260946 0.627883 -0.320573 0.249494 0.615187 0.783137 0.180304 -0.657784 -0.127207 0.867194 0.472185 -0.893583 0.253085 -0.776751 0.374724 0.309594 0.578302 -0.870966 0.863757 0.375026 -0.383559 0.266451 0.034074 -0.268829 0.826985 0.005514 0.199237 -0.331674 0.683825 -0.867072 -0.954007 -0.781829 -0.528496 
0.275591 0.130241 -0.415253 -0.097740 0.884960 -0.935696 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -1.072863 -0.755801 0.944764 0.220682 0.622142 0.515163 -0.876935 -0.203244 -0.986471 0.714174 -0.885714 0.602073 0.839942 -0.593516 0.657118 0.421424 0.728374 0.966229 -0.087789 0.873172 0.610268 -0.359639 0.969318 -0.733697 -0.415063 -0.175436 -0.693806 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 0.132345 -0.475803 0.054179 -0.715265 0.945127 0.011942 0.556486 0.117754 0.131193 -0.007511 0.704978 -0.745115 -0.051756 0.218781 0.236258 0.150450 0.364861 0.143018 -0.547500 -0.467949 -0.239391 0.348879 0.173602 -0.263212 -0.260946 0.627883 -0.320573 0.249494 0.615187 0.783137 0.180304 -0.657784 -0.127207 0.867194 0.472185 -0.893583 0.253085 -0.776751 0.374724 0.309594 0.578302 -0.870966 0.863757 0.375026 -0.383559 0.266451 0.034074 -0.268829 0.826985 0.005514 0.199237 -0.331674 0.683825 -0.867072 -0.954007 -0.781829 -0.528496 
0.275591 0.130241 -0.415253 -0.097740 0.884960 -0.935696 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 -0.265029 1.167256 0.515163 -0.876935 -0.203244 -0.986471 0.404275 -0.885714 0.602073 0.839942 -0.593516 0.901684 0.421424 0.728374 0.966229 -0.087789 0.873172 0.610268 -0.359639 0.969318 -0.733697 -0.415063 -0.175436 -0.693806 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 0.132345 -0.514058 0.054179 -0.734058 0.945127 0.011942 0.556486 0.117754 0.131193 -0.007511 0.704978 -0.745115 -0.051756 1.348177 0.236258 0.150450 0.364861 0.143018 -0.547500 -0.467949 0.174411 1.790848 0.173602 -0.263212 -0.260946 0.627883 -0.320573 0.249494 0.615187 0.783137 0.180304 -0.657784 -0.127207 0.867194 0.472185 -0.893583 0.253085 -0.776751 0.177016 0.309594 0.578302 -0.870966 0.863757 0.375026 -0.383559 0.266451 -0.544928 -0.268829 0.826985 0.005514 0.199237 -0.331674 0.683825 -0.867072 -0.954007 -0.781829 -0.947096 
0.275591 0.088645 -2.133808 1.223192 0.884960 0.175581 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 0.239737 0.622142 0.515163 -0.876935 -0.203244 -0.986471 0.714174 -0.404964 0.394439 0.839942 -0.593516 0.901684 0.421424 0.728374 0.966229 -0.087789 0.873172 0.610268 -0.359639 0.745846 -0.733697 -0.415063 -0.175436 -0.693806 0.995979 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 0.132345 -0.475803 0.054179 -0.847933 0.945127 0.011942 0.556486 0.117754 0.131193 -0.007511 0.704978 -0.745115 -0.051756 0.218781 0.201970 0.150450 0.364861 0.143018 -0.547500 -0.456119 -0.740522 0.348879 0.173602 -0.263212 -0.260946 0.627883 -0.320573 0.249494 0.615187 0.783137 0.180304 -0.657784 -0.127207 0.867194 0.472185 -0.893583 0.253085 -0.776751 0.374724 0.309594 0.848993 -0.870966 0.863757 0.375026 -0.383559 0.266451 0.034074 -0.493222 0.826985 0.005514 0.199237 -0.331674 0.683825 -0.867072 -0.954007 -0.781829 -0.528496 
0.275591 0.497377 -0.415253 -0.097740 0.884960 -0.935696 0.957733 0.646331 0.371244 0.856160 0.541497 -0.396342 -1.072863 -0.755801 0.944764 -0.299497 0.622142 0.515163 -0.876935 -0.203244 -0.986471 0.714174 -0.885714 0.602073 0.839942 -0.593516 0.901684 0.421424 0.728374 0.966229 -0.087789 0.873172 0.610268 -0.359639 0.969318 -0.733697 -0.415063 -0.175436 -0.693806 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.934027 -0.753340 0.132345 -0.475803 0.054179 -0.847933 0.945127 0.011942 0.556486 0.117754 0.131193 -0.007511 0.704978 -0.745115 -0.051756 0.218781 0.236258 0.150450 0.364861 0.143018 -0.547500 -0.467949 -0.239391 -1.174369 -1.273919 -0.263212 -0.260946 0.627883 -0.320573 0.249494 0.615187 0.484988 0.180304 -0.657784 -0.127207 0.787569 0.472185 -0.893583 0.253085 -0.776751 0.374724 0.309594 0.848993 -0.870966 0.863757 0.375026 -0.383559 0.266451 0.034074 -0.268829 0.826985 0.005514 0.199237 -0.331674 0.683825 -0.867072 -0.954007 -0.781829 -0.528496 
0.275591 0.130241 -0.415253 -0.097740 0.884960 0.310073 0.957733 0.646331 -0.011299 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 -0.265029 0.622142 0.515163 -1.887329 -0.203244 -0.986471 2.007707 -0.885714 0.602073 0.839942 -0.593516 0.901684 0.421424 0.728374 0.966229 -0.087789 0.873172 0.610268 -0.359639 0.969318 -0.733697 -0.415063 -0.175436 -0.693806 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 0.132345 -0.475803 0.054179 -0.847933 0.945127 -0.803574 0.556486 -0.341026 0.131193 -0.007511 0.704978 -0.745115 -0.051756 0.218781 0.236258 1.339852 0.084232 0.143018 -1.421661 -0.467949 -0.239391 0.348879 0.173602 -0.263212 -0.260946 0.627883 -0.320573 0.249494 0.615187 0.783137 -0.259459 -0.657784 -0.127207 0.867194 0.472185 -0.893583 0.253085 -0.776751 0.374724 0.309594 0.578302 -0.870966 0.863757 0.375026 0.609730 0.266451 0.034074 1.047198 0.826985 0.005514 0.199237 -0.653563 0.683825 -0.867072 -1.902774 -0.781829 -0.528496 
0.275591 0.130241 -0.415253 -0.097740 0.884960 0.310073 0.957733 0.646331 -0.011299 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 -0.265029 0.622142 0.515163 -1.887329 -0.203244 -0.986471 2.007707 -0.885714 0.602073 0.839942 -0.593516 0.901684 0.421424 0.728374 0.966229 -0.087789 0.873172 0.610268 -0.359639 0.969318 -0.733697 -0.415063 -0.175436 -0.693806 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 0.132345 -0.475803 0.054179 -0.847933 0.945127 -0.803574 0.556486 -0.341026 0.131193 -0.007511 0.704978 -0.745115 -0.051756 0.218781 0.236258 1.339852 0.084232 0.143018 -1.421661 -0.467949 -0.239391 0.348879 0.173602 -0.263212 -0.260946 0.627883 -0.320573 0.249494 0.615187 0.783137 -0.259459 -0.657784 -0.127207 0.867194 0.472185 -0.893583 0.253085 -0.776751 0.374724 0.309594 0.578302 -0.870966 0.863757 0.375026 0.609730 0.266451 0.034074 1.047198 0.826985 0.005514 0.199237 -0.653563 0.683825 -0.867072 -1.902774 -0.781829 -0.528496 
0.275591 0.130241 -0.415253 -2.514892 0.884960 -0.935696 0.957733 0.646331 0.099172 0.856160 -0.181319 -0.396342 -0.817087 -0.755801 0.944764 -0.265029 0.622142 0.515163 -0.876935 -0.203244 -0.986471 2.007707 -0.885714 0.602073 0.839942 -0.593516 0.901684 0.421424 0.728374 0.966229 -0.087789 0.873172 0.610268 -0.359639 0.969318 -0.733697 -0.415063 -0.175436 -0.693806 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 -0.338074 -0.475803 0.054179 -0.847933 0.945127 0.011942 0.417750 0.117754 0.131193 -0.007511 0.704978 -0.745115 -0.051756 0.218781 0.236258 0.150450 0.364861 0.143018 -0.547500 -0.467949 -1.014731 1.790848 0.173602 -0.263212 -0.231592 0.627883 -0.463313 0.249494 0.615187 0.484988 0.180304 -0.657784 -0.127207 0.787569 0.472185 -0.893583 0.253085 -0.776751 0.374724 0.309594 0.848993 -0.870966 0.863757 0.375026 -0.383559 0.266451 0.034074 0.077212 -0.414619 0.005514 0.199237 -0.331674 0.683825 -0.867072 -0.954007 -0.781829 -0.528496 
0.275591 0.130241 -0.415253 -0.097740 0.884960 -0.935696 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 -0.265029 0.622142 0.515163 -1.887329 -0.203244 -0.986471 2.007707 -0.885714 0.602073 0.839942 -0.593516 0.901684 0.421424 0.728374 0.966229 -0.087789 0.873172 0.610268 -0.359639 0.969318 -0.733697 -0.415063 -0.175436 -0.693806 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 0.132345 -0.475803 0.054179 -0.847933 0.945127 -0.803574 0.556486 -0.341026 0.131193 -0.007511 0.704978 -0.745115 -0.051756 1.348177 0.236258 0.150450 0.364861 0.143018 -0.547500 -0.467949 0.174411 1.790848 0.173602 -0.263212 -0.260946 0.627883 -0.320573 0.249494 0.615187 0.783137 0.180304 -0.033672 -0.127207 0.260188 0.472185 -0.893583 0.253085 -0.776751 0.374724 0.309594 0.848993 -0.870966 0.863757 0.375026 -0.383559 0.266451 0.034074 -0.268829 0.826985 0.005514 0.199237 -0.331674 0.683825 -1.146373 -0.954007 -0.781829 -0.528496 
