0.219397 2.754672 -0.921643 0.018762 2.107048 -1.029753 -0.275995 -2.306185 3.129131 0.434985 0.889794 0.274713 -0.930379 -0.099120 -0.713051 2.067761 0.225925 1.334788 0.624574 3.408385 1.501033 1.246337 -0.560884 -2.494190 -3.838620 -1.901599 -0.237928 0.573611 -0.074627 -3.555204 -2.347922 -0.517084 -4.560067 3.933457 1.142709 -2.516017 4.197732 -2.634453 -3.736458 1.203961 -1.648608 0.480885 2.999689 -1.261242 -2.434337 0.538651 -1.525593 -0.436239 -1.491678 2.006042 0.787633 -1.464668 -0.746303 0.263226 0.153573 -0.169637 -0.781918 -1.611400 0.940447 2.176715 0.078121 1.709594 -0.701875 -0.795929 3.725240 -0.397439 -1.718162 1.751185 2.065333 0.116116 -0.349620 3.277769 -0.861920 -0.738239 1.469410 1.452871 2.965743 -2.212732 0.419519 0.496781 -2.886049 0.837382 -0.621472 0.738021 4.053306 -3.176252 -0.844212 2.314276 -0.552462 -1.057340 0.247983 -0.639893 -0.436409 -0.717494 1.021579 -0.894268 1.082300 1.958332 0.874066 -0.623171 0.375763 -2.280169 0.867994 0.719857 0.050000 
0.219397 1.835418 -0.921643 0.824235 3.027032 -2.243669 -0.275995 -1.561824 3.129131 0.434985 0.218230 0.274713 -0.930379 -1.283004 -1.189140 2.067761 -0.325756 0.871033 0.624574 3.408385 0.538105 1.246337 -0.560884 -2.494190 -3.158914 -0.728765 0.024460 0.046282 -1.059549 -3.555204 -2.347922 -0.517084 -4.560067 3.933457 1.142709 -1.696744 3.159395 -2.634453 -2.648945 0.360274 -1.926723 -2.369948 2.990515 -1.261242 -1.760919 0.538651 -1.525593 -0.436239 -2.237352 2.006042 0.787633 -1.464668 -0.746303 -0.428789 0.153573 -0.169637 -0.781918 -1.611400 0.940447 2.176715 -0.312084 1.709594 -0.701875 -0.795929 1.231158 -0.397439 -1.718162 1.751185 2.065333 0.521755 -0.349620 3.277769 -0.861920 -0.738239 0.266203 0.599977 1.987084 -1.431047 0.419519 0.496781 -2.886049 0.837382 -0.621472 0.738021 4.053306 -2.889974 -0.826565 2.314276 -0.552462 -1.057340 0.247983 -0.639893 -0.436409 -0.717494 1.021579 -0.894268 1.082300 1.958332 0.874066 -0.623171 0.375763 -2.280169 0.867994 0.782643 0.490000 
0.219397 1.835418 -0.921643 0.824235 3.027032 -2.243669 -0.275995 -1.561824 3.129131 0.434985 0.218230 -0.683757 -0.930379 -1.283004 -1.189140 1.093001 -0.325756 1.334788 0.624574 2.745349 0.734524 1.246337 -0.560884 -2.494190 -3.158914 -0.728765 0.024460 0.475740 0.064175 -2.930574 -2.347922 -0.517084 -4.560067 3.933457 1.142709 -2.516017 3.159395 -2.634453 -3.736458 1.203961 -2.973062 0.480885 2.990515 -1.261242 -1.760919 0.538651 -1.525593 -0.436239 -2.237352 2.006042 0.787633 -1.963617 -0.746303 1.762746 0.153573 -0.169637 -0.781918 -2.288606 2.739536 2.176715 0.078121 1.709594 -0.701875 -0.795929 0.952726 -0.397439 -1.718162 2.046794 2.065333 0.116116 -0.349620 3.277769 -0.861920 -0.738239 1.469410 1.452871 2.795049 -1.281637 0.419519 0.496781 -2.886049 0.837382 -0.621472 0.738021 4.053306 -2.889974 -0.826565 4.052753 -0.552462 -1.057340 0.247983 -0.639893 0.318280 -0.717494 1.021579 -0.894268 1.082300 1.958332 0.874066 -0.623171 0.375763 -2.280169 0.867994 0.782643 0.525000 
0.219397 2.754672 -0.921643 0.018762 2.107048 -2.065824 -0.275995 -1.561824 3.129131 0.434985 0.218230 0.274713 -0.930379 -1.283004 -1.189140 2.067761 -0.325756 0.871033 0.624574 3.408385 0.538105 1.246337 -0.560884 -2.494190 -3.158914 -0.728765 0.024460 0.046282 -1.059549 -3.555204 -2.347922 -0.517084 -4.560067 3.933457 1.142709 -1.696744 3.159395 -2.634453 -2.648945 1.176984 -1.926723 -2.369948 2.999689 -1.261242 -1.760919 0.538651 -1.525593 -0.436239 -1.491678 2.148682 0.787633 -2.565418 -0.746303 0.134430 0.153573 -0.169637 -0.781918 -2.288606 2.739536 0.890640 -0.312084 1.311822 -0.442263 -0.260634 1.231158 1.388203 -1.718162 1.751185 1.415491 0.521755 -1.501780 3.277769 -0.985360 -0.738239 1.469410 0.884034 2.026060 -1.845534 0.419519 0.496781 -3.556260 0.926187 -0.621472 0.738021 4.221847 -2.889974 -0.826565 2.314276 -0.552462 -1.057340 0.145231 -0.639893 0.318280 -0.717494 1.021579 -0.894268 1.082300 1.958332 0.874066 -0.623171 0.469868 -2.280169 0.369977 0.782643 0.358333 
0.219397 2.897199 0.482766 0.018762 2.107048 -1.029753 -0.275995 -1.561824 3.129131 0.434985 0.889794 0.274713 -0.930379 -0.343083 -0.713051 2.067761 -0.603092 1.334788 1.800958 2.782345 1.501033 1.246337 -0.649854 -2.494190 -3.158914 -0.728765 -0.972102 0.573611 -0.074627 -3.555204 -2.347922 -0.517084 -4.560067 3.933457 1.142709 -2.518168 4.197732 -2.634453 -3.736458 1.203961 -1.648608 0.480885 2.999689 -1.261242 -2.434337 0.538651 -1.525593 -0.436239 -1.491678 2.006042 0.787633 -1.963617 -0.746303 0.134430 0.153573 -0.169637 -0.781918 -1.611400 0.940447 2.176715 0.078121 1.656430 -0.701875 -0.795929 1.231158 -0.397439 -1.718162 1.751185 2.065333 0.521755 -0.349620 3.277769 -0.861920 -0.738239 0.828460 0.884034 2.604596 -2.212732 0.419519 0.496781 -3.556260 0.926187 -0.621472 0.738021 4.053306 -2.889974 -0.844212 2.241218 -0.552462 -1.057340 0.247983 -0.639893 0.318280 0.133924 1.021579 -0.894268 1.082300 1.972209 0.621874 -0.184459 0.164416 -2.280169 0.867994 0.720709 0.545000 
1.304948 1.390872 -0.921643 -0.352305 0.999112 -2.243669 -0.275995 -1.561824 3.129131 0.434985 0.218230 0.274713 -0.582276 -0.343083 -0.713051 2.788400 -0.603092 1.334788 0.917304 2.745349 0.734524 1.246337 -0.560884 -2.494190 -3.158914 -0.728765 0.024460 0.573611 -1.059549 -3.555204 -2.347922 -0.517084 -4.560067 3.933457 1.142709 -2.516017 3.159395 -2.634453 -2.648945 1.203961 -1.648608 0.480885 2.999689 -1.261242 -1.760919 0.538651 -1.525593 -0.436239 -2.595807 2.006042 0.787633 -4.638349 -0.173912 0.648067 0.153573 -0.169637 -1.671947 -1.611400 0.940447 2.176715 0.078121 1.709594 -0.710854 -0.795929 1.231158 -0.397439 -1.718162 1.751185 2.065333 0.116116 -0.349620 3.277769 -0.861920 -0.738239 1.469410 1.452871 2.050347 -1.544052 0.419519 0.496781 -2.886049 0.837382 -0.621472 0.738021 4.053306 -2.889974 -0.826565 2.314276 -2.282820 -1.668598 0.247983 -0.639893 0.318280 -0.717494 1.021579 -0.894268 1.082300 1.958332 0.874066 -0.623171 0.164416 -2.280169 0.867994 1.132898 0.318333 
1.304948 1.390872 -0.921643 0.018762 2.107048 -1.029753 -0.439492 -2.523463 3.129131 2.395568 0.889794 0.274713 -0.351358 -0.343083 -0.713051 2.067761 -1.265433 1.019815 0.624574 2.782345 1.501033 1.246337 -0.649854 -2.494190 -3.838620 -1.901599 -0.237928 0.573611 -0.074627 -3.555204 -2.347922 -2.398278 -5.632763 3.933457 1.142709 -2.273297 4.197732 -2.634453 -2.648945 0.360274 -1.926723 0.480885 2.999689 -1.261242 -1.760919 0.538651 -1.811447 -0.436239 -2.595807 2.006042 0.787633 -1.963617 -0.746303 0.134430 0.153573 -0.169637 -0.781918 -1.611400 0.940447 2.176715 0.078121 1.656430 -0.701875 -0.795929 1.231158 -0.397439 -1.718162 1.751185 2.065333 0.042717 -0.349620 3.277769 -0.985360 -0.576310 1.469410 0.884034 2.050347 -2.212732 0.419519 0.496781 -3.052438 0.837382 -0.621472 0.738021 4.221847 -2.889974 -0.826565 2.314276 -0.552462 -1.057340 0.247983 -0.762842 -0.436409 -0.232506 0.280303 -1.155086 1.082300 1.958332 0.874066 -0.623171 0.164416 -2.280169 0.867994 1.132898 0.521667 
0.219397 2.754672 -0.921643 -0.352305 0.999112 -2.243669 -0.275995 -1.561824 3.129131 0.434985 0.218230 0.274713 -0.582276 -0.343083 -0.713051 2.788400 -0.603092 2.923307 0.917304 2.745349 0.734524 1.246337 -0.560884 -2.494190 -3.158914 -0.728765 0.024460 0.573611 -1.059549 -3.555204 -2.347922 -0.517084 -4.560067 3.933457 1.142709 -2.516017 3.159395 -2.634453 -2.648945 0.360274 -2.189680 0.480885 3.297657 -1.261242 -1.760919 -1.767194 -1.525593 -0.436239 -1.538098 0.551922 0.787633 -2.524873 -0.746303 0.134430 0.153573 -0.169637 -1.231011 -0.467282 0.940447 2.176715 -0.312084 1.350339 -0.701875 -0.795929 1.231158 -0.397439 -1.718162 1.751185 1.415491 0.521755 -0.349620 3.277769 -0.861920 -0.738239 1.469410 1.452871 2.050347 -2.212732 0.419519 0.496781 -2.886049 0.837382 -0.621472 0.738021 4.053306 -2.889974 -0.826565 2.314276 -0.552462 -1.057340 0.247983 -0.639893 0.318280 -0.717494 1.021579 -0.894268 1.082300 1.958332 0.874066 -0.623171 0.164416 -2.280169 0.867994 0.719857 0.573333 
0.219397 1.835418 -0.921643 0.824235 3.027032 -2.243669 -0.275995 -1.561824 3.129131 0.434985 0.218230 -0.683757 -0.930379 -1.283004 -1.189140 1.093001 -0.325756 1.334788 0.624574 2.745349 0.734524 1.246337 -0.560884 -2.494190 -3.158914 -0.728765 0.024460 0.475740 0.064175 -2.930574 -2.347922 -0.517084 -4.560067 3.933457 1.142709 -2.516017 3.159395 -2.634453 -3.736458 1.203961 -2.973062 0.480885 2.999689 -1.261242 -1.760919 0.538651 -1.525593 -0.436239 -2.595807 2.006042 0.787633 -1.963617 -0.746303 0.134430 0.153573 -0.169637 -0.781918 -2.288606 2.739536 0.890640 -0.312084 1.311822 -0.685325 -0.260634 1.231158 1.388203 -1.718162 1.751185 1.415491 0.521755 -0.349620 3.277769 -0.985360 -0.738239 1.469410 0.884034 2.026060 -2.212732 0.419519 0.496781 -3.052438 0.837382 -0.875526 0.738021 4.221847 -2.889974 -0.826565 2.314276 -0.552462 -1.057340 0.247983 -0.639893 0.318280 -0.717494 1.021579 -0.894268 1.082300 1.958332 0.874066 0.621195 0.164416 -2.659899 0.867994 0.782643 0.313333 
0.219397 1.835418 -0.921643 0.824235 3.027032 -2.243669 -0.275995 -1.561824 3.129131 0.434985 0.218230 0.274713 -0.930379 -1.283004 -1.189140 1.093001 -0.325756 0.094314 0.624574 2.745349 0.734524 1.246337 -0.560884 -2.494190 -2.064209 -0.728765 0.024460 0.475740 -1.059549 -3.555204 -2.347922 -0.517084 -4.560067 3.933457 1.142709 -2.273297 4.197732 -2.634453 -3.736458 1.203961 -1.960602 0.480885 2.381147 -1.261242 -1.760919 0.538651 -2.414892 -0.436239 -2.595807 2.006042 0.787633 -1.963617 -0.746303 0.134430 0.153573 -0.169637 -0.781918 -2.288606 2.739536 0.890640 1.083640 1.311822 -0.350446 -0.260634 1.231158 1.388203 -1.718162 1.751185 1.415491 0.521755 -0.349620 3.895719 -0.985360 -0.738239 1.469410 0.884034 2.026060 -1.845534 0.419519 0.496781 -3.556260 2.412912 -0.621472 0.738021 4.053306 -3.205392 -0.826565 2.669013 -0.552462 -1.057340 0.247983 -0.639893 0.318280 -0.717494 1.021579 -0.894268 1.082300 1.958332 0.874066 -0.623171 0.164416 -2.280169 1.067946 0.719857 0.286667 
0.219397 0.976305 -2.338838 0.018762 2.107048 0.553990 -0.955684 -1.561824 3.129131 0.622012 0.889794 1.861306 -0.930379 1.971360 -0.713051 2.067761 0.225925 1.334788 0.624574 3.408385 0.538105 0.359050 -0.560884 -2.494190 -3.158914 -0.728765 0.024460 0.046282 -1.059549 -3.555204 -2.347922 -0.517084 -4.560067 3.933457 1.142709 -2.516017 3.159395 -2.634453 -2.648945 0.360274 -1.926723 -2.369948 2.990515 -1.261242 -1.760919 0.538651 -1.525593 -0.436239 -2.595807 2.006042 0.787633 -1.963617 -0.746303 0.134430 0.153573 -0.169637 -0.781918 -2.007474 0.940447 2.176715 0.078121 1.709594 -0.701875 -0.515863 2.026556 0.501579 -1.718162 1.751185 2.065333 0.521755 -0.349620 3.277769 -0.985360 -0.738239 1.469410 0.884034 2.050347 -2.212732 0.419519 0.496781 -2.886049 0.837382 -0.621472 0.447607 3.692699 -2.889974 -0.844212 2.241218 -0.552462 -1.057340 0.247983 -0.639893 0.318280 0.133924 0.871726 -1.155086 1.082300 1.958332 0.874066 -0.623171 1.115445 -1.926769 0.867994 0.719857 0.321667 
0.219397 2.897199 0.482766 0.018762 2.107048 -1.029753 -0.275995 -1.561824 3.129131 0.434985 0.889794 0.274713 -0.930379 -0.343083 -0.713051 2.067761 -0.603092 1.334788 1.800958 2.782345 1.501033 1.246337 -0.649854 -2.494190 -3.158914 -0.728765 -0.972102 0.573611 -0.074627 -3.555204 -2.347922 -0.517084 -4.560067 3.933457 1.142709 -2.518168 4.197732 -2.634453 -3.736458 1.203961 -1.648608 0.480885 2.999689 -1.261242 -2.434337 0.538651 -1.525593 -0.436239 -1.491678 2.006042 0.787633 -1.963617 -0.746303 0.134430 0.153573 -0.169637 -0.366845 -1.611400 0.940447 2.176715 0.078121 1.656430 -0.701875 -0.795929 1.231158 -0.397439 -1.718162 1.751185 2.065333 0.521755 -0.349620 3.277769 -0.861920 -0.738239 0.828460 0.884034 2.604596 -2.212732 0.419519 0.496781 -3.556260 0.926187 -0.621472 0.738021 4.053306 -2.838513 -0.776836 2.592788 -0.552462 -0.352249 -0.428191 -0.639893 0.318280 -0.717494 1.021579 -0.894268 1.082300 1.972209 0.621874 -0.184459 0.164416 -2.280169 0.867994 0.720709 0.565000 
0.219397 1.835418 -0.921643 0.824235 3.027032 -2.243669 -0.275995 -1.561824 3.129131 0.434985 0.218230 -0.683757 -0.930379 -1.283004 -1.189140 1.093001 -0.325756 1.334788 0.624574 2.745349 0.734524 1.246337 -0.560884 -2.494190 -3.158914 -0.728765 0.024460 0.255548 -0.074627 -3.555204 -2.347922 -0.517084 -4.560067 3.933457 1.142709 -2.273297 4.197732 -2.634453 -2.648945 0.360274 -1.926723 0.480885 2.999689 -1.261242 -1.760919 0.538651 -1.525593 -0.436239 -1.491678 2.006042 0.787633 -1.464668 -0.746303 -0.428789 0.153573 -0.169637 -0.781918 -1.611400 0.940447 2.176715 -0.312084 1.709594 -0.701875 0.073497 1.231158 -0.397439 -1.718162 1.751185 2.065333 0.521755 -0.349620 3.277769 -0.861920 -0.738239 1.469410 1.452871 2.050347 -2.212732 0.419519 0.496781 -2.886049 0.837382 -0.621472 0.738021 4.053306 -2.889974 -0.826565 2.314276 -0.552462 -1.057340 0.247983 -0.639893 -0.436409 -0.717494 1.021579 -0.894268 1.082300 1.958332 0.874066 -0.623171 0.375763 -2.280169 0.867994 0.782643 0.558333 
0.219397 1.835418 -0.921643 -1.706287 3.027032 -2.243669 -0.275995 -2.021470 3.129131 0.434985 0.889794 0.274713 -0.930379 -0.343083 -0.713051 2.067761 -0.603092 1.334788 1.800958 2.745349 0.734524 1.246337 -0.560884 -4.520114 -3.158914 -0.728765 0.024460 0.573611 -0.074627 -4.470271 -2.347922 -2.398278 -4.560067 3.060191 1.494733 -2.078118 3.159395 -2.634453 -2.648945 0.360274 -1.926723 -2.369948 2.990515 -1.261242 -3.259427 0.538651 -1.811447 -0.436239 -2.595807 2.006042 0.787633 -4.638349 -0.173912 0.648067 0.153573 -0.169637 -0.781918 -1.611400 0.940447 2.126110 0.078121 1.709594 -0.710854 -0.795929 1.231158 -0.397439 -1.718162 1.951696 2.065333 0.521755 -0.349620 3.277769 -0.985360 -0.738239 1.469410 0.884034 2.026060 -1.845534 0.419519 0.496781 -2.886049 0.837382 -0.621472 1.152576 4.053306 -2.889974 -0.844212 2.314276 -0.552462 -1.057340 0.247983 -0.639893 -0.436409 -0.717494 1.021579 -0.894268 1.082300 1.958332 0.874066 -0.623171 0.469868 -3.669482 0.867994 0.782643 0.528333 
