1.173662 -0.539248 -0.269480 0.051092 1.472603 -2.438943 -4.307691 -3.005896 -0.205268 -0.263696 0.868465 1.666522 -0.472852 1.710394 2.096989 0.758192 -0.131928 -0.767107 0.024772 -0.225808 0.082037 0.820363 -0.323035 -1.886613 -2.109780 0.848413 -1.058189 -0.315554 2.282432 -5.577174 1.865466 3.479883 -1.220612 0.373030 -1.943908 0.245737 1.667468 -2.501783 1.500272 -1.549085 -1.167343 1.074019 0.831729 -2.604595 1.967316 0.250792 0.513301 -5.089832 -3.630933 0.556517 -0.950949 0.063317 -1.547366 1.049236 0.897486 0.510846 -2.815126 -1.118886 -0.361480 0.552194 0.057545 0.811690 0.168083 -0.336695 -0.132000 0.068256 0.797584 0.497972 0.712135 1.402428 -0.519670 1.263570 0.332343 0.252415 -0.698026 -0.576974 0.841502 -0.136599 -0.224534 2.384854 1.448340 0.452783 0.606628 0.148757 -0.989691 -0.435034 -2.705201 0.547455 -0.927692 -0.835570 -0.055333 2.792254 -0.494861 1.242110 -0.684003 -1.309293 -0.232577 0.390411 -2.442201 -0.298366 0.021226 0.285515 0.292659 -0.359446 0.508333 
0.449018 -0.539248 -0.269480 -1.360456 1.472603 -2.438943 -2.546391 -3.005896 0.805684 -0.263696 0.868465 1.666522 -0.472852 1.710394 2.096989 0.758192 -0.131928 -0.089031 0.024772 -0.225808 -0.160335 1.917670 -0.323035 -1.886613 0.571588 -1.333126 -3.173493 -0.315554 1.109329 -3.968874 1.884236 4.470218 -1.024538 -1.360332 -1.480164 -0.364406 1.667468 -2.621888 0.054848 0.333151 -1.167343 0.051528 0.831729 -2.804491 1.967316 0.250792 0.513301 -5.089832 -3.630933 0.556517 -0.950949 0.063317 -1.547366 0.819009 0.897486 0.399886 -3.007225 -1.118886 -0.361480 0.552194 0.057545 0.811690 0.168083 -0.336695 -0.132000 0.068256 0.797584 -0.380473 0.712135 1.402428 -0.519670 1.263570 0.332343 0.252415 0.694332 -0.933815 0.951042 -0.965585 -0.818258 2.384854 1.448340 0.201985 0.603564 0.148757 -0.989691 -0.435034 -2.705201 0.547455 -0.748520 -0.041324 -0.055333 2.411333 -0.494861 1.242110 -2.498397 -1.183409 -0.147947 0.390411 -1.427712 -0.468665 -0.088384 0.219623 -0.063510 -0.877328 0.570000 
1.173662 -0.539248 -0.269480 0.051092 1.472603 -2.438943 -4.307691 -3.005896 0.805684 -0.263696 0.868465 0.264502 -0.936065 3.319093 2.096989 0.758192 -0.131928 -0.767107 0.024772 -0.225808 0.082037 1.917670 -0.323035 -1.886613 0.170512 -0.628133 -1.058189 -0.315554 0.762015 -3.968874 1.884236 4.470218 -1.024538 -0.918928 -1.480164 -0.364406 1.667468 -2.675240 0.054848 0.333151 -1.167343 1.074019 0.831729 -2.804491 1.967316 0.250792 0.513301 -5.928265 -3.630933 0.818105 -1.933990 0.063317 -1.547366 1.424879 0.897486 0.510846 -2.815126 -1.118886 -0.361480 0.552194 0.057545 0.811690 0.168083 -0.336695 -0.132000 0.068256 0.797584 -0.453233 0.207888 1.402428 -0.519670 1.263570 0.332343 0.252415 -0.698026 -0.933815 0.951042 -1.814896 -0.224534 1.945047 1.448340 0.452783 0.606628 0.148757 -0.588160 -1.068333 -2.705201 0.547455 -0.927692 -0.835570 -0.055333 2.792254 -0.494861 1.242110 -0.684003 -1.309293 -0.232577 0.390411 -2.442201 -0.298366 0.021226 0.285515 0.292659 -0.359446 0.410000 
1.173662 -0.539248 -0.269480 0.051092 1.472603 -2.438943 -4.307691 -3.005896 0.805684 -0.263696 0.926338 0.264502 -0.936065 4.668350 1.839242 0.758192 -0.131928 -0.767107 0.024772 -0.225808 0.082037 1.917670 -0.323035 -1.886613 0.170512 -0.628133 -1.391253 -0.315554 0.762015 -3.968874 1.884236 4.470218 -1.024538 -0.918928 -1.480164 -0.364406 1.667468 -2.675240 0.054848 0.333151 -1.167343 1.074019 0.831729 -1.782670 1.967316 -0.057865 0.513301 -5.089832 -3.630933 0.556517 -0.950949 0.063317 -1.547366 0.819009 0.897486 0.510846 -2.815126 -1.118886 -0.361480 0.552194 0.057545 0.811690 0.168083 -0.336695 -0.132000 0.068256 0.797584 -0.453233 0.207888 1.402428 -0.519670 1.263570 0.332343 0.252415 -0.698026 -0.933815 0.951042 -1.369223 -0.224534 1.945047 1.448340 0.452783 0.606628 0.148757 -0.588160 -1.068333 -2.705201 0.547455 -0.927692 -0.835570 -0.055333 2.792254 -0.494861 1.242110 -0.684003 -1.309293 -0.232577 0.390411 -2.442201 -0.298366 0.021226 0.285515 0.292659 -0.359446 0.508333 
1.173662 -0.539248 -0.269480 0.051092 1.472603 -2.438943 -4.307691 -3.005896 0.805684 -0.263696 0.868465 -0.164261 -0.936065 1.599580 2.096989 0.758192 -0.131928 -1.763754 0.024772 -0.225808 0.082037 1.917670 -0.323035 -1.886613 0.170512 -0.628133 -1.058189 -0.315554 0.762015 -3.384437 1.865466 2.689777 -1.024538 0.373030 -1.943908 -0.364406 1.667468 -2.501783 -0.620415 -1.549085 -1.167343 0.685023 2.518365 -1.782670 1.849066 0.250792 0.838656 -5.089832 -3.630933 0.556517 -0.950949 0.063317 -1.547366 1.049236 0.897486 0.510846 -2.815126 -1.118886 -0.361480 0.552194 0.057545 0.811690 0.168083 -0.336695 -0.132000 0.068256 0.797584 -0.380473 0.712135 1.402428 -0.519670 1.263570 0.332343 0.252415 -0.698026 -0.933815 0.951042 -1.814896 -0.224534 1.223448 1.448340 0.452783 0.606628 0.148757 -0.588160 -1.068333 -2.705201 0.547455 -0.927692 -0.835570 -0.055333 2.792254 -0.494861 1.242110 -0.684003 -1.309293 -0.232577 0.390411 -2.442201 -0.298366 0.021226 0.285515 0.292659 -0.359446 0.581667 
0.449018 -0.539248 -0.269480 0.051092 1.472603 -2.438943 -2.546391 -3.005896 0.805684 -0.263696 0.868465 1.666522 -0.472852 3.319093 0.573441 0.514217 -0.131928 -2.031530 0.314083 -0.508611 -1.372867 2.159494 -0.323035 -1.886613 -0.321349 0.021114 -3.173493 -0.315554 0.762015 -3.384437 1.773312 2.689777 -1.024538 0.373030 -1.943908 -0.364406 1.667468 -2.501783 1.500272 -1.549085 -1.167343 1.930778 0.831729 -1.782670 0.068580 -0.362740 0.513301 -5.089832 -3.630933 0.556517 -0.950949 0.063317 -2.576150 1.049236 0.897486 0.510846 -2.815126 -1.118886 -0.361480 0.552194 0.057545 0.811690 0.168083 -0.728556 -0.132000 -0.834375 0.797584 -0.453233 0.207888 1.402428 -0.519670 1.263570 0.332343 0.252415 -0.698026 -0.576974 0.841502 -0.136599 -0.224534 2.384854 1.448340 0.452783 0.606628 0.148757 -0.989691 -0.435034 -2.705201 0.547455 -0.927692 -0.041324 -0.055333 2.411333 -0.494861 1.242110 -2.498397 -1.183409 -0.147947 0.390411 -1.427712 -0.468665 -0.088384 0.219623 -0.063510 -0.877328 0.308333 
1.173662 -0.539248 -0.269480 0.051092 1.472603 -2.438943 -4.307691 -3.005896 0.805684 -0.263696 0.868465 1.666522 -0.472852 1.710394 2.096989 0.758192 0.048789 -0.767107 0.024772 -0.225808 0.082037 1.917670 -0.529910 -1.886613 0.170512 -1.102165 -1.058189 -0.315554 0.762015 -3.384437 1.865466 2.689777 -1.024538 0.373030 -1.943908 -0.364406 1.300356 -1.176218 1.500272 -1.025499 -2.170615 0.685023 3.551306 -1.782670 1.849066 0.250792 -1.309454 -5.089832 -3.630933 0.556517 -0.950949 0.063317 -1.547366 2.060900 0.897486 0.510846 -2.815126 -1.118886 -0.361480 0.552194 0.057545 0.811690 0.168083 -0.336695 -0.132000 0.068256 0.797584 -0.380473 0.712135 1.402428 -0.519670 1.263570 0.332343 0.252415 -0.698026 -0.576974 0.841502 -0.136599 -0.224534 2.384854 1.448340 0.452783 0.606628 0.148757 0.895939 -0.435034 -2.705201 0.547455 -0.927692 -0.835570 -0.055333 2.792254 -0.494861 1.242110 -0.684003 -1.309293 -0.232577 0.390411 -2.442201 -0.298366 0.021226 0.285515 0.292659 -0.359446 0.353333 
1.173662 -0.539248 -0.269480 0.051092 1.472603 -2.438943 -4.307691 -3.005896 0.805684 -0.263696 0.868465 -0.164261 -0.936065 1.599580 2.096989 0.758192 -0.131928 -0.756433 0.024772 -0.225808 0.082037 1.917670 -0.323035 -1.886613 0.170512 -0.628133 -1.058189 -0.315554 0.762015 -3.384437 1.865466 2.689777 -1.024538 0.373030 -1.943908 -0.364406 1.667468 -2.501783 -0.620415 -1.549085 -1.167343 0.685023 2.518365 -1.782670 1.849066 -0.362740 0.513301 -5.089832 -3.630933 0.556517 -0.950949 0.063317 -2.576150 1.049236 0.897486 0.510846 -2.815126 -1.118886 -0.361480 0.552194 0.057545 0.811690 0.168083 -0.336695 -0.132000 -0.834375 0.797584 -0.453233 0.207888 1.402428 -0.519670 1.263570 0.332343 0.252415 -0.698026 -0.933815 0.951042 -1.814896 -0.224534 1.945047 1.448340 0.452783 0.606628 0.148757 -0.588160 -1.068333 -2.705201 0.547455 -0.927692 -0.835570 -0.055333 2.792254 -0.494861 1.242110 -0.684003 -1.309293 -0.232577 0.390411 -2.442201 -0.298366 0.021226 0.285515 0.292659 -0.359446 0.530000 
1.054612 -0.224599 -0.269480 0.051092 1.472603 1.003579 -4.307691 -3.005896 0.789359 -0.263696 0.868465 1.666522 -0.472852 1.710394 2.096989 0.758192 -0.141344 -1.711489 0.800889 -0.225808 0.082037 1.917670 -0.323035 -1.886613 0.170512 -2.633794 -1.058189 -0.315554 0.762015 -3.384437 1.865466 2.689777 -1.024538 0.373030 -1.943908 -0.364406 1.667468 -2.501783 1.576829 1.032711 -0.686809 0.685023 0.831729 -1.782670 1.967316 0.250792 0.513301 -5.089832 -3.630933 0.556517 -0.950949 0.063317 -2.503953 1.049236 1.156689 0.510846 -2.815126 -0.981813 -0.361480 0.552194 0.057545 0.322525 0.104121 -0.336695 -0.132000 0.068256 0.797584 -0.380473 0.207888 1.402428 -0.519670 1.263570 0.332343 0.252415 -0.698026 -0.933815 0.951042 -1.814896 -0.224534 1.945047 1.448340 0.452783 0.606628 0.148757 -0.588160 -1.068333 -2.705201 0.547455 -0.927692 -0.835570 -0.055333 2.792254 -0.494861 0.171533 -1.567988 -1.198347 -0.522490 0.696634 -1.737386 -0.468665 -0.162107 0.219623 -0.063510 -0.600485 0.263333 
1.173662 -0.539248 0.779364 -0.075848 1.472603 -2.438943 -4.307691 -3.005896 0.805684 -0.263696 0.868465 1.666522 -0.472852 1.710394 2.096989 0.758192 0.048789 -0.767107 0.024772 -0.225808 0.082037 1.917670 -0.529910 -1.886613 0.170512 -1.102165 -1.058189 -0.315554 0.762015 -3.384437 1.865466 2.689777 -1.024538 0.373030 -1.943908 -0.364406 1.300356 -1.176218 1.500272 -1.025499 -2.170615 0.685023 2.127267 -1.782670 1.849066 0.250792 -1.309454 -5.089832 -3.630933 0.556517 -0.950949 0.063317 -1.547366 1.049236 0.897486 0.510846 -2.815126 1.538143 -0.361480 1.087994 0.057545 0.811690 0.168083 -0.336695 -0.132000 0.068256 0.797584 -0.380473 0.712135 1.402428 -0.519670 1.263570 0.332343 0.252415 -0.698026 -0.933815 0.951042 -1.814896 -0.224534 1.945047 1.448340 0.452783 0.606628 0.148757 -0.588160 -1.068333 -2.678842 0.547455 -0.927692 -0.804818 -0.055333 2.792254 -0.494861 1.242110 -1.567988 -1.198347 -0.232577 0.390411 -2.442201 -0.298366 0.021226 0.285515 0.292659 -0.359446 0.145000 
1.173662 -0.539248 -0.269480 0.051092 1.472603 -2.438943 -4.307691 -3.005896 0.805684 -0.263696 0.868465 -0.164261 -0.936065 1.599580 2.096989 0.758192 -0.131928 -1.763754 0.024772 -0.225808 0.082037 1.917670 -0.323035 -1.886613 0.170512 -0.628133 -1.058189 -0.315554 0.762015 -3.384437 1.865466 2.689777 -1.024538 0.373030 -1.943908 -0.364406 1.667468 -2.501783 -0.620415 -1.549085 -1.167343 0.685023 2.518365 -1.782670 1.849066 -0.362740 0.513301 -5.089832 -3.630933 0.556517 -0.950949 0.063317 -2.576150 1.049236 0.897486 0.510846 -2.815126 -1.118886 -0.361480 0.552194 0.057545 0.811690 0.168083 -0.336695 -0.132000 -0.834375 0.797584 -0.453233 0.207888 1.402428 -0.519670 1.263570 0.332343 0.252415 -0.698026 -0.933815 0.951042 -1.814896 -0.224534 1.945047 1.448340 0.452783 0.606628 0.148757 -0.989691 -0.732732 -2.705201 0.547455 -0.642444 -0.835570 -0.055333 2.792254 -0.494861 1.242110 -0.684003 -1.309293 -0.232577 0.390411 -2.442201 -0.298366 0.021226 0.285515 0.292659 -0.359446 0.083333 
1.054612 -0.413034 -0.269480 0.051092 1.472603 1.003579 -4.307691 -3.005896 0.805684 -0.263696 2.082643 0.264502 -0.936065 3.319093 2.096989 0.758192 -0.131928 -0.767107 0.314083 0.203610 -1.372867 1.917670 -0.323035 -1.886613 0.170512 -1.102165 -1.058189 -0.315554 2.848849 -5.577174 1.865466 2.296628 -1.220612 0.373030 -2.941452 0.245737 1.667468 -2.501783 0.054848 -1.025499 -2.170615 0.685023 2.518365 -1.782670 1.849066 -0.362740 0.513301 -5.928265 -3.289055 0.556517 -1.933990 0.063317 -1.452821 1.424879 0.897486 0.162517 -2.815126 -1.118886 -0.361480 0.552194 0.057545 0.811690 0.168083 -0.336695 -0.132000 0.068256 0.797584 -0.380473 0.712135 1.402428 -0.519670 1.263570 0.332343 0.252415 -0.698026 -0.576974 0.841502 -0.136599 -0.224534 2.384854 1.448340 0.452783 0.606628 0.148757 -0.588160 -1.068333 -2.705201 0.547455 -0.927692 -0.835570 -0.055333 2.792254 -0.494861 1.242110 -0.684003 -1.309293 -0.232577 0.390411 -2.442201 -0.298366 0.021226 0.285515 0.292659 -0.359446 0.546667 
1.054612 -0.539248 -0.269480 -1.185105 1.630197 0.712959 -4.307691 -3.005896 0.805684 -1.198038 2.082643 0.264502 -0.936065 3.319093 0.573441 0.514217 -0.131928 -2.031530 0.142678 -0.508611 -1.372867 2.159494 -0.323035 -1.886613 -0.321349 0.021114 -3.173493 1.453127 0.762015 -3.384437 1.773312 2.689777 -1.024538 0.373030 -1.943908 -0.364406 1.667468 -2.501783 1.500272 -1.549085 -1.167343 1.930778 0.831729 -1.782670 1.967316 0.250792 0.513301 -5.089832 -3.630933 0.556517 -0.950949 0.063317 -1.547366 1.105044 0.897486 0.510846 -2.815126 -1.118886 -0.361480 0.552194 0.057545 0.811690 0.168083 -0.336695 -0.132000 0.068256 0.797584 -0.453233 0.207888 1.402428 -0.519670 1.263570 0.332343 0.252415 -0.698026 -0.933815 0.951042 -1.814896 -0.224534 1.945047 1.448340 0.452783 0.606628 0.148757 -0.588160 -1.068333 -2.705201 0.547455 -0.927692 -0.835570 -0.055333 2.792254 -0.494861 1.242110 -0.684003 -1.309293 -0.232577 0.390411 -2.545943 -0.298366 0.021226 0.285515 0.292659 -0.359446 0.376667 
1.173662 -0.539248 -0.269480 0.051092 1.472603 -2.438943 -4.307691 -3.005896 0.805684 -0.263696 0.868465 1.666522 -0.472852 1.710394 2.096989 0.758192 0.048789 -0.767107 0.024772 -0.225808 0.082037 1.917670 -0.529910 -2.869976 0.170512 -1.102165 -1.058189 -0.315554 0.762015 -3.384437 1.865466 2.689777 -1.024538 0.373030 -1.943908 -0.364406 1.300356 -1.176218 1.500272 -1.025499 -2.170615 0.685023 3.551306 -1.782670 1.849066 0.250792 -1.309454 -5.089832 -3.630933 0.556517 -0.950949 0.063317 -1.547366 1.049236 0.897486 0.510846 -2.815126 -1.118886 -0.361480 0.552194 0.057545 0.811690 0.168083 -0.336695 -0.132000 0.068256 0.797584 -0.380473 0.712135 1.402428 -0.173338 1.263570 0.332343 0.252415 -0.698026 -0.576974 0.841502 -0.136599 -0.224534 2.384854 1.448340 0.452783 0.606628 0.148757 0.895939 -0.435034 -2.705201 0.547455 -0.927692 -0.835570 -0.055333 2.792254 -0.494861 1.242110 -0.684003 -1.309293 -0.232577 0.390411 -2.442201 -0.298366 0.021226 0.285515 0.292659 -0.359446 0.298333 
