-0.738289 2.481992 1.518973 1.774308 -0.762586 -1.023234 -4.427454 -2.209746 0.499585 1.382249 -0.857551 0.360306 -0.786478 1.375011 -1.730517 -0.601272 -1.739834 -2.783870 3.052073 2.510332 -1.920265 -0.841131 -2.324501 -0.915723 1.723693 -4.511117 -1.774866 -0.138502 -1.449869 -0.132397 0.614245 -0.108043 0.094980 1.137223 4.024257 -4.319216 -4.982814 -2.459209 -2.113666 -0.995410 -1.957828 2.842767 0.008149 2.277581 -0.311949 -0.266210 -0.823784 -2.594860 0.851901 1.039491 0.975288 -3.293832 0.285236 -0.390288 0.608313 -1.467682 -0.155848 0.277890 1.906243 -1.740957 -0.642853 -0.975432 0.559521 -0.843013 0.912554 1.151251 -3.701217 6.213203 0.493989 1.164800 -4.593817 -1.209021 -0.781037 0.260944 -0.310278 2.882777 0.043172 0.255783 -2.673925 -0.669029 0.731757 0.580484 -0.043604 1.038665 0.353816 0.021270 0.895903 1.482316 0.127713 -0.094183 2.797419 0.509366 -0.090660 1.481479 1.113157 -0.873277 -1.555332 -1.754336 -1.242397 0.186390 -0.669136 -0.324898 -0.087990 0.108373 0.396667 
-0.738289 2.481992 0.680750 1.966706 -0.762586 -1.125847 -2.789807 -2.209746 0.499585 0.711459 -0.790567 -0.009974 -0.741212 1.176787 -2.423503 0.120666 -1.739834 -2.783870 3.085405 2.510332 -1.211031 -1.999090 -2.324501 -0.915723 0.224122 -3.517191 -1.774866 -0.138502 -1.449869 -0.132397 0.614245 -0.108043 0.094980 1.137223 4.024257 -4.319216 -4.982814 -2.459209 -0.776716 -0.995410 0.312581 2.842767 0.008149 2.277581 2.191492 -1.099385 -0.823784 -2.430998 0.851901 1.039491 0.975288 -3.293832 -0.143286 -0.390288 2.244126 -1.837370 -0.155848 0.733106 1.579368 -1.740957 -0.642853 -0.975432 0.341751 -0.843013 0.912554 1.151251 -3.701217 6.213203 -0.112996 1.164800 -3.338904 -2.296241 0.168847 -0.830224 -1.128158 2.224326 -0.004102 0.916540 -2.416204 -0.669029 1.318619 0.580484 -2.738209 1.038665 0.353816 0.101233 0.895903 1.482316 0.127713 0.222889 3.031472 0.831470 -0.090660 1.558865 0.964041 -0.873277 -1.555332 -1.505321 -1.242397 0.186390 -0.669136 -0.238742 -2.803474 0.108373 0.376667 
-0.738289 2.481992 0.680750 3.084149 -0.762586 -1.125847 -3.046092 -2.209746 0.499585 0.711459 -0.790567 -0.009974 -1.155592 1.303965 -2.423503 0.120666 -1.739834 -2.783870 3.085405 2.510332 -1.211031 -1.999090 -2.324501 -1.589497 0.224122 -3.517191 -1.774866 -0.138502 -1.449869 -0.132397 0.614245 -0.108043 0.094980 1.137223 4.024257 -4.319216 -4.982814 -2.459209 -0.776716 -0.995410 0.312581 2.842767 0.008149 2.277581 2.191492 -1.099385 -0.823784 -2.430998 0.851901 1.039491 0.975288 -3.293832 -0.143286 -0.390288 2.244126 -1.837370 -0.155848 0.733106 0.239269 -1.740957 -2.312923 -0.975432 0.559521 -3.090620 -0.746376 1.196919 -2.883605 6.100022 -0.415144 1.164800 -3.338904 -2.296241 0.168847 -0.143055 -2.110690 2.882777 -0.834790 0.506577 -2.416204 -0.669029 1.318619 0.580484 -2.738209 1.038665 0.193222 0.101233 0.895903 1.482316 0.127713 0.222889 2.797419 0.831470 -0.090660 1.558865 0.964041 -0.873277 -1.555332 -1.505321 -1.242397 0.186390 -0.669136 -0.238742 -2.803474 0.108373 0.390000 
-0.738289 2.481992 1.518973 1.456790 -0.835528 -1.125847 -3.046092 -2.209746 0.499585 0.705985 -0.790567 -0.009974 -0.444360 1.375011 -1.730517 -0.601272 -1.739834 -3.350751 3.052073 2.510332 -1.211031 -1.999090 -2.324501 -0.915723 0.224122 -3.517191 -2.959099 -0.138502 -1.449869 -0.132397 0.614245 -0.108043 0.094980 1.137223 4.024257 -4.319216 -4.982814 -2.459209 -0.776716 -0.995410 0.312581 2.842767 0.008149 2.277581 2.191492 -1.099385 -0.823784 -2.430998 0.851901 1.039491 0.975288 -3.293832 -0.143286 -0.390288 2.244126 -1.837370 -0.155848 0.733106 0.607119 -1.740957 -0.642853 -0.975432 0.559521 -3.090620 0.912554 1.151251 -3.701217 6.213203 0.493989 1.164800 -4.593817 -1.209021 -0.781037 0.260944 -0.310278 2.882777 0.043172 0.255783 -2.673925 -0.669029 0.731757 0.580484 -1.721289 1.038665 0.353816 0.021270 0.895903 1.047791 -0.996206 0.222889 2.797419 0.509366 -0.090660 2.574631 1.113157 -1.281960 -0.881848 -2.285597 -0.583752 0.305708 -1.431867 -0.324898 -0.087990 0.108373 0.416667 
-0.738289 2.481992 1.518973 1.774308 -0.762586 -1.125847 -4.427454 -2.613682 0.499585 1.382249 -0.857551 0.360306 -0.444360 1.375011 -1.730517 -0.601272 -1.739834 -3.350751 3.085405 2.510332 -1.920265 -0.841131 -2.324501 -0.915723 1.723693 -3.517191 -1.774866 -0.138502 -1.449869 -0.132397 0.614245 0.599096 0.094980 1.137223 4.024257 -4.319216 -4.982814 -2.459209 -0.858656 -0.995410 -2.603405 2.842767 0.189858 2.277581 2.191492 -0.266210 -0.823784 -2.594860 0.851901 3.013479 0.975288 -3.293832 -0.143286 0.112479 2.244126 -1.837370 -0.155848 0.277890 1.906243 -1.740957 -2.231827 -0.975432 0.955244 -3.090620 0.912554 1.151251 -3.701217 6.213203 0.493989 1.164800 -4.593817 -1.209021 -0.781037 0.260944 -2.110690 2.882777 -0.834790 0.255783 -2.416204 -0.669029 1.318619 0.580484 -2.738209 1.038665 0.193222 0.437931 0.895903 1.482316 0.127713 -0.835136 3.031472 1.555471 -0.090660 3.960132 0.964041 -0.873277 -1.555332 -1.754336 -1.242397 0.186390 -0.669136 -0.324898 -0.087990 0.108373 0.371667 
-0.738289 2.481992 0.680750 1.966706 -0.762586 -1.125847 -2.789807 -2.209746 0.499585 0.711459 -0.790567 -0.009974 -0.741212 1.176787 -2.423503 0.120666 -1.739834 -2.783870 3.085405 2.510332 -1.211031 -1.999090 -2.177157 -0.915723 1.240763 -3.755457 -3.960799 -0.138502 -1.449869 -0.132397 -1.150514 0.023077 0.094980 1.180619 4.213822 -4.319216 -6.224834 -2.459209 -0.776716 -0.995410 -0.380777 2.842767 0.008149 2.277581 2.191492 -0.266210 -0.823784 -2.594860 0.851901 1.039491 0.975288 -3.293832 -0.143286 -0.390288 2.244126 -1.837370 -0.155848 0.733106 1.579368 -1.740957 -0.642853 -0.975432 0.559521 -3.090620 -0.746376 1.196919 -2.883605 6.100022 -0.415144 1.164800 -3.338904 -2.296241 0.168847 -0.143055 -0.310278 2.882777 1.155367 0.506577 -2.416204 -0.669029 1.318619 0.580484 -2.738209 1.038665 0.193222 0.101233 0.895903 1.482316 0.127713 0.222889 2.797419 0.831470 -0.090660 1.558865 0.964041 -0.873277 -1.555332 -1.505321 -1.242397 0.186390 -0.669136 -0.238742 -2.803474 0.108373 0.383333 
-0.738289 2.481992 1.659856 1.456790 -0.762586 -1.125847 -3.046092 -2.209746 0.499585 0.705985 -0.790567 -0.009974 -1.504575 1.375011 -2.080200 -0.601272 -1.739834 -3.350751 3.085405 3.767844 -1.920265 -0.841131 -2.324501 -0.915723 0.742718 -3.622376 -3.960799 -0.690937 -1.449869 -0.132397 -1.150514 0.023077 0.094980 1.180619 4.309778 -4.319216 -6.224834 -2.459209 -0.776716 -0.995410 -0.380777 2.842767 0.008149 2.277581 2.191492 -0.266210 -0.823784 -2.594860 0.851901 1.773766 1.292468 -3.293832 -0.143286 0.112479 2.244126 -1.939580 -0.155848 0.277890 1.906243 -2.768962 -0.642853 -0.975432 0.559521 -0.843013 0.912554 1.151251 -2.607489 6.213203 0.493989 1.164800 -4.593817 -1.209021 -0.158852 -0.143055 -2.110690 2.882777 -0.834790 0.506577 -2.416204 -0.669029 1.318619 0.580484 -2.738209 1.038665 0.193222 0.101233 0.895903 1.482316 0.127713 0.222889 2.797419 0.831470 -0.090660 1.558865 0.964041 -0.873277 -1.555332 -1.505321 -1.242397 0.305708 -0.669136 -0.925712 -0.087990 0.108373 0.386667 
-0.987789 2.481992 0.680750 1.966706 -0.762586 -1.125847 -3.803038 -2.209746 0.499585 0.711459 -0.790567 -0.009974 -0.366839 1.176787 -2.423503 0.120666 -1.377272 -3.350751 3.085405 2.510332 -1.211031 -1.999090 -2.324501 -2.285331 1.723693 -3.517191 -3.960799 -0.138502 -1.449869 -0.132397 0.614245 -0.108043 0.094980 2.922575 4.024257 -4.319216 -4.982814 -2.459209 -0.776716 -0.995410 0.312581 2.842767 0.008149 2.277581 2.191492 -0.266210 -0.823784 -2.594860 0.851901 1.039491 0.975288 -3.293832 -0.143286 -0.390288 2.244126 -1.837370 -0.155848 -0.921738 3.359169 -1.740957 -0.642853 -1.990155 0.559521 -0.843013 -0.995849 -0.634265 -6.411503 6.100022 -0.410884 1.164800 -4.593817 -1.209021 -0.781037 0.260944 -0.310278 2.882777 1.155367 0.255783 -2.416204 -0.669029 1.318619 0.580484 -2.738209 1.038665 0.193222 0.101233 0.895903 1.482316 0.127713 0.222889 2.797419 0.831470 -0.090660 1.558865 0.964041 -1.281960 -1.705243 -1.048334 -1.372193 0.096624 -1.085029 -0.324898 -1.557281 0.108373 0.393333 
-0.738289 2.481992 1.659856 1.456790 -0.189694 -1.125847 -4.427454 -2.209746 0.499585 0.705985 -0.958522 -0.009974 -0.444360 1.375011 -1.730517 -1.141928 -1.739834 -3.350751 2.398324 2.510332 -1.920265 -0.841131 -2.324501 -0.915723 0.823194 -4.721689 -1.774866 -0.138502 -1.449869 -0.132397 0.614245 -0.108043 0.094980 1.137223 4.024257 -4.319216 -4.982814 -2.459209 -0.776716 -0.995410 -2.909455 2.842767 -0.913122 2.277581 2.191492 -0.266210 -2.047023 -2.594860 0.851901 1.039491 0.975288 -3.293832 -0.143286 -0.390288 0.608313 -1.467682 -0.155848 0.277890 1.906243 -1.740957 -0.642853 -0.975432 0.559521 -3.090620 -0.746376 1.196919 -2.883605 6.100022 0.840281 1.164800 -3.338904 -2.296241 0.168847 -0.143055 -2.110690 1.740637 -0.834790 0.506577 -2.416204 -0.669029 1.318619 0.580484 -2.738209 1.038665 0.193222 0.101233 0.895903 1.482316 0.127713 0.222889 2.797419 0.831470 -0.090660 3.960132 0.964041 -0.873277 -1.555332 -1.754336 -1.242397 0.186390 -0.669136 -0.324898 -0.087990 0.108373 0.368333 
-0.738289 2.481992 1.659856 1.456790 -0.762586 -1.125847 -3.046092 -2.209746 0.499585 0.711459 -0.790567 -0.009974 -1.155592 1.276784 -2.423503 0.120666 -1.739834 -2.783870 3.085405 2.510332 -1.211031 -1.999090 -2.324501 -1.589497 0.224122 -3.517191 -1.774866 -0.138502 -1.449869 -0.132397 0.614245 -0.108043 0.094980 1.137223 4.024257 -4.319216 -4.982814 -2.459209 -0.776716 -0.995410 0.312581 2.842767 0.008149 2.277581 2.191492 -1.099385 -0.823784 -2.430998 0.851901 1.039491 0.975288 -3.293832 -0.143286 -0.493426 0.608313 -1.467682 -0.155848 0.277890 1.906243 -2.080319 -0.642853 -0.975432 0.955244 -0.843013 0.789851 2.965827 -4.339974 6.213203 -1.515550 1.164800 -3.338904 -2.296241 0.168847 -0.830224 -1.128158 2.224326 -0.004102 0.916540 -2.416204 0.868926 1.318619 0.580484 -2.738209 1.038665 0.353816 0.101233 0.895903 1.482316 0.127713 0.222889 3.031472 1.555471 -0.090660 3.960132 0.964041 -0.873277 -1.555332 -1.754336 -1.242397 0.186390 -0.669136 -0.324898 -0.087990 0.108373 0.401667 
-0.738289 2.481992 1.518973 1.456790 -0.762586 -1.252046 -3.046092 -2.209746 0.499585 0.705985 -0.790567 -0.009974 -0.444360 2.483498 -1.730517 -0.601272 -1.739834 -3.350751 3.085405 2.510332 -1.920265 -0.841131 -4.510920 -0.915723 0.710083 -4.721689 -3.960799 -0.138502 -1.449869 -0.132397 -1.150514 -0.108043 0.094980 1.149988 4.309778 -4.319216 -8.253733 -3.158104 -0.776716 -0.995410 -2.603405 1.982372 0.008149 2.277581 2.191492 -0.266210 -0.823784 -1.730099 0.851901 1.039491 1.378050 -3.293832 0.548323 -0.420867 2.244126 -1.837370 1.714627 0.733106 1.579368 -2.529924 -0.642853 -0.975432 0.955244 -0.843013 0.789851 1.151251 -3.701217 6.213203 -0.410884 1.164800 -3.300956 -1.257114 -0.781037 0.260944 -0.310278 2.882777 1.155367 0.255783 -2.416204 -0.669029 1.318619 0.580484 -2.738209 1.038665 0.193222 0.101233 0.895903 1.482316 0.127713 0.222889 2.797419 0.831470 -0.090660 2.574631 1.113157 -0.664675 -0.881848 -2.285597 -0.583752 0.305708 -1.431867 -0.324898 -0.087990 0.108373 0.405000 
-0.738289 2.481992 2.199335 1.456790 -0.762586 -1.125847 -3.046092 -2.209746 0.499585 0.705985 -2.276341 -0.009974 -0.444360 1.375011 -1.730517 -0.601272 -1.739834 -3.350751 3.085405 2.510332 -1.920265 -0.841131 -1.355741 -0.915723 0.742718 -4.721689 -1.774866 -0.138502 -1.449869 -0.132397 0.614245 0.596917 0.094980 1.414599 4.309778 -4.319216 -8.253733 -3.158104 -0.776716 -0.995410 -2.603405 1.982372 0.008149 2.277581 2.191492 -0.266210 -0.823784 -2.594860 0.851901 1.039491 0.975288 -3.293832 -0.143286 -0.390288 0.608313 -1.467682 -0.155848 0.277890 1.906243 -1.740957 -0.642853 -0.975432 0.341751 -0.843013 0.912554 1.151251 -3.701217 6.213203 0.493989 1.164800 -4.593817 -1.209021 -0.781037 0.260944 -0.310278 2.882777 1.155367 0.255783 -2.416204 -0.669029 1.318619 0.580484 -2.738209 1.038665 0.193222 0.101233 0.895903 1.482316 0.127713 0.222889 3.546610 0.831470 -0.090660 1.558865 0.964041 -0.873277 -1.555332 -1.505321 -1.242397 0.117799 -1.431867 -0.324898 -0.087990 0.108373 0.363333 
-0.738289 2.481992 0.680750 3.084149 -0.762586 -1.125847 -3.046092 -2.209746 0.499585 0.711459 -0.790567 -0.009974 -1.155592 1.303965 -2.423503 0.120666 -1.739834 -2.783870 3.085405 2.510332 -1.211031 -1.999090 -2.324501 -1.589497 0.224122 -3.517191 -1.774866 -0.138502 -1.449869 -0.132397 0.614245 -0.108043 0.094980 1.137223 4.024257 -4.319216 -4.982814 -2.459209 -0.776716 -0.995410 0.312581 2.842767 0.008149 2.277581 2.191492 -1.099385 -0.823784 -2.430998 0.851901 1.039491 0.975288 -3.293832 -0.143286 -0.390288 2.244126 -1.837370 -0.155848 0.733106 0.239269 -1.740957 -2.312923 -0.975432 0.559521 -3.090620 -0.746376 1.196919 -2.883605 6.100022 -0.415144 1.164800 -3.338904 -2.296241 0.168847 -0.143055 -2.110690 2.882777 -0.834790 0.506577 -2.416204 -0.669029 1.318619 0.580484 -2.738209 1.038665 0.193222 0.101233 0.895903 1.482316 0.127713 0.222889 2.797419 0.831470 -0.090660 1.558865 0.964041 -0.873277 -1.555332 -1.505321 -1.242397 0.186390 -0.669136 -0.238742 -2.803474 0.108373 0.391667 
-0.738289 2.481992 0.982336 2.053650 -0.762586 -1.125847 -2.204446 -2.055354 0.499585 0.711459 -0.790567 -0.009974 -0.786478 1.176787 -2.423503 0.120666 -1.703920 -2.783870 3.085405 3.912798 -1.920265 -0.841131 -2.177157 -0.915723 0.742718 -4.721689 -3.960799 -0.138502 -1.449869 -0.132397 0.614245 -0.108043 0.094980 1.137223 4.024257 -4.319216 -4.982814 -2.459209 -0.776716 -0.995410 0.312581 2.842767 0.008149 2.277581 2.191492 -1.099385 -0.823784 -2.430998 0.851901 1.039491 0.975288 -3.293832 -0.143286 -0.390288 2.244126 -1.837370 -0.155848 0.984586 1.906243 -1.740957 -0.642853 -0.975432 0.559521 -0.843013 0.912554 1.151251 -3.701217 6.213203 0.493989 1.164800 -4.593817 -1.209021 -0.781037 0.260944 -0.310278 2.882777 1.155367 0.255783 -2.592145 -0.669029 1.318619 0.580484 -0.435693 1.038665 0.193222 0.101233 0.895903 1.482316 0.127713 0.222889 2.797419 0.831470 -0.090660 1.558865 0.964041 -1.281960 -1.705243 -1.048334 -1.372193 0.071238 -1.085029 -0.324898 -1.557281 0.108373 0.393333 
