-0.311433 0.631445 -0.798159 0.180023 -0.466325 -0.604309 -0.458394 -0.231192 -0.057114 -0.725258 0.977509 0.252349 -0.078538 -1.291511 0.911213 -0.997820 0.202910 0.579095 -0.425635 0.393235 -0.036454 -0.234749 0.791742 0.883091 0.125772 -0.777380 -0.585811 0.934157 -0.770436 -0.311495 -0.977518 -0.758272 -0.662117 -0.642276 -0.143106 0.885621 0.033756 0.025349 0.185787 0.733655 -0.933388 0.555173 0.234557 -0.635352 -0.987227 -0.122344 0.563777 1.097789 0.377226 -0.734791 0.997835 -0.463139 0.450740 -0.232682 0.578476 0.654598 0.952299 -0.696728 0.588880 -0.916877 0.578509 -0.240834 0.897538 -0.615320 -0.602881 0.814283 -0.845885 0.424979 -0.678903 0.089261 0.848837 -0.139164 -0.578561 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.371737 0.704105 0.855163 -0.834376 -0.027444 -0.958313 0.214363 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 -0.761139 0.610329 0.340615 -0.511657 
-0.311433 0.631445 -0.798159 0.180023 -0.466325 0.825240 -0.297008 0.510307 0.185781 0.445383 0.433852 0.964789 -0.334503 -0.442160 0.789705 0.016004 0.233083 -0.383538 0.563018 0.064396 0.222951 -1.475012 -0.460958 -1.157103 -0.221110 -0.777380 0.803239 -0.626824 -0.955543 0.255453 0.271624 0.820674 0.267991 -0.081124 0.182722 0.890137 -0.914762 0.267513 0.055653 0.301172 -0.765224 0.555173 0.234557 -0.635352 -0.987227 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.348163 -0.770288 0.450740 -0.232682 0.578476 0.654598 0.952299 -0.696728 0.588880 -0.916877 0.578509 0.605053 0.897538 -0.615320 -0.602881 0.814283 -0.845885 0.424979 -0.678903 0.089261 0.848837 -0.139164 -0.578561 -0.042328 -0.340467 -0.164823 -0.582689 -0.795398 0.066521 -0.371737 -0.252442 0.855163 -0.834376 -0.027444 -0.958313 0.214363 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.911006 -0.717267 0.610329 0.340615 -0.511657 
-0.311433 0.631445 -0.798159 0.180023 -0.466325 -1.172622 0.300333 0.687133 0.515175 -0.003271 -0.730135 -0.963288 0.463339 -0.511959 0.016695 0.016004 0.233083 0.190441 0.563018 0.468123 -0.665615 -0.264640 0.195187 0.650547 0.125772 -0.878245 -0.585811 0.103615 -0.644134 -0.323105 0.123389 0.596597 -0.361275 -0.323505 -0.905113 0.485016 0.771429 -0.980211 0.055653 0.301172 -0.765224 0.555173 0.234557 -0.635352 -0.987227 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 0.450740 -0.232682 0.578476 0.143241 0.952299 -0.696728 0.588880 -0.916877 0.578509 0.605053 0.897538 -0.615320 -0.602881 0.814283 -0.845885 0.424979 -0.678903 0.089261 0.848837 -0.139164 -1.256669 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.371737 -0.252442 0.855163 -0.834376 -0.027444 -1.050080 0.214363 0.396269 0.848381 -0.790050 -0.973495 0.190648 0.218218 -1.396106 0.418720 -0.341374 0.094489 0.470223 -0.069877 0.706965 -0.911006 -0.717267 0.610329 0.340615 -0.511657 
-0.311433 0.631445 -0.798159 2.334777 -0.466325 -0.604309 -0.458394 -0.231192 -0.057114 -0.725258 0.977509 0.252349 -0.078538 -1.291511 0.911213 0.271144 0.491376 0.976514 -0.279140 0.064396 0.222951 -1.475012 -0.723656 -0.192674 -0.221110 -2.491539 0.803239 -0.626824 -0.955543 0.255453 0.271624 0.820674 0.267991 -0.081124 0.182722 0.890137 -0.914762 0.267513 0.055653 0.301172 -0.765224 0.555173 0.206421 -0.635352 -0.987227 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 1.029109 0.450740 -0.232682 0.578476 0.654598 0.952299 -0.696728 0.588880 -0.916877 0.578509 0.605053 0.897538 -0.615320 -0.602881 0.814283 -0.845885 0.209699 -0.678903 0.089261 0.848837 -0.139164 -0.732285 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.371737 0.704105 0.855163 -0.834376 -0.027444 -0.958313 0.214363 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 -0.761139 0.610329 0.340615 -0.511657 
-0.311433 0.631445 -0.798159 0.180023 -0.466325 -1.172622 0.300333 0.687133 0.515175 -0.003271 -0.730135 -0.963288 0.463339 -0.511959 0.016695 0.016004 0.233083 0.190441 0.563018 0.468123 -0.665615 -0.264640 0.195187 0.650547 0.125772 -0.878245 -0.585811 0.103615 -0.644134 -0.323105 0.123389 0.596597 -0.361275 -0.323505 -0.905113 0.485016 0.771429 -0.980211 0.055653 0.301172 -0.765224 0.555173 0.234557 -0.635352 -0.987227 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 0.450740 -0.232682 0.578476 0.143241 0.952299 -0.696728 0.588880 -0.916877 0.578509 0.605053 0.897538 -0.615320 -0.602881 0.814283 -0.845885 0.424979 -0.678903 0.089261 0.848837 -0.139164 -1.256669 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.371737 -0.252442 0.855163 -0.834376 -0.027444 -1.050080 0.214363 0.396269 0.848381 -0.790050 -0.973495 0.190648 0.218218 -1.396106 0.418720 -0.341374 0.094489 0.470223 -0.069877 0.706965 -0.911006 -0.717267 0.610329 0.340615 -0.511657 
-0.311433 0.631445 -0.798159 2.334777 -0.466325 -0.604309 -0.458394 -0.231192 -0.057114 -0.725258 0.977509 0.252349 0.476859 -1.291511 0.911213 0.271144 0.491376 0.976514 -0.279140 0.984553 0.222951 -1.475012 -0.723656 -0.192674 -0.221110 -0.777380 0.803239 -0.626824 -0.955543 0.255453 0.271624 0.820674 0.267991 -0.081124 0.182722 0.890137 0.033756 0.025349 0.185787 0.733655 -0.933388 0.555173 0.234557 -0.635352 -0.987227 -0.122344 0.563777 1.097789 0.377226 -0.734791 0.997835 -0.463139 0.450740 -0.232682 0.578476 0.654598 0.952299 -0.696728 0.588880 -0.916877 0.578509 0.605053 0.897538 -0.615320 -0.602881 0.814283 -0.845885 0.209699 -0.678903 0.089261 0.848837 -0.139164 -0.732285 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.371737 0.704105 0.855163 -0.834376 -0.027444 -0.958313 0.214363 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 -0.761139 0.610329 0.340615 -0.511657 
-0.311433 0.631445 -0.798159 0.180023 -0.466325 -1.172622 0.300333 0.517599 0.515175 -0.003271 -0.730135 -0.963288 0.463339 -0.511959 0.016695 0.016004 0.233083 0.190441 0.563018 0.468123 -0.665615 -0.264640 0.195187 -1.157103 -0.221110 -0.777380 0.803239 -0.626824 -0.955543 0.255453 0.271624 0.820674 0.267991 -0.081124 0.182722 0.890137 -0.914762 0.267513 0.055653 0.301172 -0.765224 0.555173 0.206421 -0.635352 -0.987227 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.348163 -0.770288 0.450740 -0.232682 0.578476 0.654598 0.952299 -0.696728 0.588880 -0.916877 0.578509 0.605053 0.897538 -0.615320 -0.602881 0.814283 -0.845885 0.424979 -0.678903 0.089261 0.848837 -0.139164 -1.256669 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.371737 -0.252442 -0.016932 -0.834376 -0.027444 -1.050080 0.214363 0.396269 0.848381 -0.790050 -0.973495 0.190648 0.218218 -1.396106 0.418720 -0.341374 0.094489 0.470223 -0.069877 0.706965 -0.911006 -0.717267 0.610329 0.340615 -0.511657 
-0.311433 0.631445 -0.798159 0.518445 -0.466325 0.825240 -0.297008 0.510307 0.185781 -0.725258 0.977509 0.964789 -0.334503 -0.442160 0.789705 0.016004 0.233083 -0.383538 0.563018 0.064396 0.222951 -1.475012 -0.460958 -1.157103 -0.221110 -0.777380 0.803239 -0.626824 -0.955543 0.255453 0.271624 0.820674 0.267991 -0.081124 0.182722 0.890137 -0.914762 0.267513 0.846298 0.301172 -0.765224 0.555173 0.234557 -0.635352 -0.987227 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.348163 -0.770288 0.450740 -0.232682 0.578476 0.654598 0.952299 -0.696728 0.588880 -0.916877 0.578509 0.605053 0.897538 -0.615320 -0.602881 0.814283 -0.845885 0.424979 -0.678903 0.089261 0.848837 -0.139164 -1.256669 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.371737 -0.252442 -0.016932 -0.834376 -0.027444 -1.050080 0.214363 0.396269 0.848381 -0.790050 -0.973495 0.190648 0.218218 -1.396106 0.418720 -0.341374 0.094489 0.470223 -0.069877 0.706965 -0.911006 -0.717267 0.610329 0.340615 -0.511657 
-0.311433 0.631445 -0.798159 0.180023 -0.466325 0.612353 -0.297008 0.510307 0.185781 -0.725258 0.977509 0.252349 -0.078538 -1.291511 0.911213 0.271144 0.233083 -0.383538 0.563018 0.064396 0.222951 -1.475012 -0.460958 -1.157103 -0.221110 -0.777380 0.803239 -0.626824 -0.644134 -0.323105 0.123389 0.596597 -0.361275 -0.323505 -0.905113 0.485016 0.771429 -0.980211 0.055653 0.301172 -0.765224 0.555173 0.956064 -0.635352 -0.987227 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 0.450740 -0.232682 0.578476 0.143241 0.952299 0.472451 0.588880 -0.916877 0.578509 0.605053 0.897538 -0.615320 -0.602881 0.814283 -0.845885 0.424979 -0.678903 0.089261 0.848837 -0.139164 -0.578561 -0.042328 -0.340467 -0.164823 -0.582689 -3.517812 0.066521 -0.371737 -0.252442 0.855163 -0.834376 -0.027444 -0.958313 0.214363 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.911006 -0.717267 0.610329 1.026159 -0.511657 
-0.311433 0.631445 -0.798159 0.180023 -0.466325 0.612353 -0.297008 0.510307 0.185781 -0.725258 0.977509 0.252349 -0.078538 -1.291511 0.911213 0.271144 0.233083 -0.383538 0.563018 0.064396 0.222951 -1.475012 -0.460958 -1.157103 -0.221110 -0.777380 0.803239 -0.626824 -0.644134 -0.323105 0.123389 0.596597 -0.361275 -0.323505 -0.905113 0.485016 0.771429 -0.980211 0.055653 0.301172 -0.765224 0.555173 0.234557 -0.635352 -0.987227 -0.122344 0.563777 0.660904 0.377226 -0.734791 0.997835 -0.770288 0.450740 -0.232682 0.578476 0.143241 0.952299 0.472451 0.588880 -0.916877 0.578509 0.605053 0.897538 -0.615320 -0.602881 0.814283 -0.845885 0.424979 -0.678903 0.089261 0.848837 -0.139164 -0.578561 -0.042328 -0.340467 -0.164823 -0.582689 -3.517812 0.066521 -0.371737 -0.252442 0.855163 -0.834376 -0.027444 -0.958313 0.214363 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.911006 -0.717267 0.610329 1.026159 -0.511657 
-0.311433 0.631445 -0.798159 0.180023 -0.466325 -1.172622 -0.088941 0.517599 0.515175 -0.003271 -0.730135 0.964789 -0.334503 -0.442160 0.789705 0.016004 0.233083 -0.383538 0.563018 0.468123 -0.665615 -0.264640 0.195187 0.650547 0.125772 -1.354911 0.803239 -0.626824 -0.955543 0.255453 0.271624 0.820674 0.267991 -0.081124 0.182722 0.890137 0.771429 0.237364 0.055653 0.301172 -0.765224 0.555173 1.619730 -0.635352 -2.252433 -0.122344 -0.637267 -0.684488 -0.068704 -0.016245 0.997835 -0.066391 0.450740 -0.232682 0.578476 0.654598 0.952299 -0.696728 0.588880 -0.916877 0.578509 0.605053 0.897538 -0.615320 -0.602881 0.814283 -0.845885 0.424979 -0.678903 0.089261 0.848837 -0.139164 -0.732285 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.371737 0.704105 0.855163 -0.834376 -0.027444 -0.958313 0.214363 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 -0.761139 0.610329 0.340615 -0.511657 
-0.311433 0.631445 -0.798159 0.180023 -0.466325 -0.604309 0.300333 -0.231192 0.768985 -0.725258 0.977509 0.252349 0.476859 -1.291511 0.911213 -0.990455 0.491376 0.976514 -0.279140 0.064396 0.222951 -1.475012 -0.723656 -0.192674 -1.163510 -3.147711 0.803239 -0.626824 -0.955543 0.255453 0.271624 0.820674 0.267991 -0.081124 0.182722 0.890137 0.033756 0.025349 0.185787 0.733655 -0.933388 0.555173 0.234557 -0.652290 -0.987227 -0.122344 0.563777 1.097789 0.377226 -0.734791 0.997835 -0.463139 0.450740 -0.232682 0.578476 0.425927 0.952299 -0.696728 0.588880 -0.916877 0.578509 -0.240834 0.897538 -0.615320 -0.602881 0.814283 -0.845885 0.424979 -0.678903 -0.860989 0.848837 -0.139164 -0.578561 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.371737 0.704105 0.855163 -0.834376 -0.027444 -0.958313 0.214363 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 -0.761139 0.610329 0.340615 -0.511657 
-0.311433 0.631445 -0.798159 0.180023 -0.466325 -0.604309 0.300333 -0.231192 0.768985 -0.725258 0.977509 0.252349 0.476859 -1.291511 0.911213 -0.990455 0.491376 0.976514 -0.279140 0.064396 0.222951 -1.475012 -0.723656 -0.192674 -1.163510 -3.147711 0.803239 -0.626824 -0.955543 0.255453 0.271624 0.820674 0.267991 -0.081124 0.182722 0.890137 0.033756 0.025349 0.185787 0.733655 -0.933388 0.555173 0.234557 -0.652290 -0.987227 -0.122344 0.563777 1.097789 0.377226 -0.734791 0.997835 -0.463139 0.450740 -0.232682 0.578476 0.425927 0.952299 -0.696728 0.588880 -0.916877 0.578509 -0.240834 0.897538 -0.615320 -0.602881 0.814283 -0.845885 0.424979 -0.678903 -0.860989 0.848837 -0.139164 -0.578561 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.371737 0.704105 0.855163 -0.834376 -0.027444 -0.958313 0.214363 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 -0.761139 0.610329 0.340615 -0.511657 
-0.311433 0.631445 -0.798159 0.180023 -0.466325 -1.172622 0.300333 0.517599 0.515175 -0.003271 -0.730135 -0.963288 0.463339 -0.511959 0.016695 0.016004 0.233083 0.190441 0.563018 0.468123 -0.665615 -0.264640 0.195187 -1.157103 -0.221110 -0.777380 0.803239 -0.626824 -0.955543 0.255453 0.271624 0.820674 0.267991 -0.081124 0.182722 0.890137 -0.914762 0.267513 0.055653 0.301172 -0.765224 0.555173 0.206421 -0.635352 -0.987227 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.348163 -0.770288 0.450740 -0.232682 0.578476 0.654598 0.952299 -0.696728 0.588880 -0.916877 0.578509 0.605053 0.897538 -0.615320 -0.602881 0.814283 -0.845885 0.424979 -0.678903 0.089261 0.848837 -0.139164 -1.256669 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.371737 -0.252442 -0.016932 -0.834376 -0.027444 -1.050080 0.214363 0.396269 1.391672 -0.790050 -0.973495 0.190648 0.218218 -1.396106 0.418720 -0.341374 0.094489 0.470223 -0.069877 0.706965 -0.911006 -0.717267 0.610329 0.340615 0.324184 
