-1.926863 -0.568022 -0.782375 -0.471830 5.429589 -0.836048 0.163073 -0.413808 1.076089 2.878916 -0.784886 -1.338719 0.691070 0.562105 -1.172922 2.817269 -1.445314 3.332563 -0.439826 -0.400591 3.524358 3.144842 -0.650552 1.759795 1.012271 0.351077 -1.316121 0.134177 -0.164523 -0.484915 0.014709 -0.188376 1.000240 3.627143 3.542447 0.004919 2.021141 -0.460991 1.689417 -0.877726 -2.948553 0.902685 0.349165 -1.112121 0.588044 5.100828 3.915461 -3.865986 1.702809 5.430792 -1.451981 -0.012727 0.723803 1.784675 -0.039870 1.042719 -0.630365 1.502763 -4.099501 0.936074 -0.045919 -1.223098 -0.354669 -0.749568 -0.361809 -0.958284 -0.693546 1.908319 -1.072888 0.872985 0.174992 -0.374791 2.253469 -0.908743 0.102374 2.679144 -2.022990 -0.472876 -1.289189 1.699398 0.911214 -0.245189 0.336378 0.714763 7.430589 0.437928 -0.342025 1.941220 -0.269805 -1.422321 3.532062 1.069133 0.098254 -0.807295 -0.589199 -0.765362 -0.299684 1.421407 2.205805 1.420308 -2.040632 2.550940 -2.931005 -1.733676 0.411667 
-1.926863 -0.568022 -0.782375 -0.471830 5.429589 -1.177464 0.163073 -1.287003 1.172595 2.878916 -0.661126 -1.338719 0.691070 0.562105 -1.172922 2.817269 -1.445314 0.099964 -0.439826 0.747391 3.524358 2.448533 -0.375707 1.759795 1.012271 0.351077 -1.316121 -0.085675 -0.164523 -2.074963 0.014709 -0.188376 1.077652 3.627143 3.528985 -0.033075 1.786352 -0.730942 1.689417 -0.877726 -1.527748 1.712595 2.018186 -0.316310 0.588044 5.100828 3.954380 -2.727773 -1.422505 7.712431 -2.501737 -0.012727 0.723803 1.784675 -0.039870 2.023585 -0.630365 1.502763 -4.099501 0.936074 -0.045919 -1.223098 -0.354669 -2.063805 -0.361809 -0.958284 0.495026 0.894791 -1.072888 0.872985 0.174992 -0.374791 2.253469 -0.908743 0.102374 2.679144 -2.022990 -0.472876 -1.289189 1.699398 0.911214 -0.245189 0.336378 0.714763 7.430589 0.437928 -0.342025 1.941220 -0.269805 -2.913324 3.532062 1.069133 0.098254 -0.807295 -0.589199 -0.765362 -0.299684 1.421407 2.205805 1.420308 -2.040632 2.550940 -2.931005 -1.733676 0.226667 
-1.762329 -0.646012 0.383211 -0.424601 3.714052 -0.836048 0.163073 -0.413808 1.076089 2.328136 -2.298863 -0.302871 0.763718 -0.190351 -0.844156 0.012149 -2.037526 0.745172 2.653022 0.747391 2.339713 2.448533 0.544170 0.580487 1.012271 -1.085059 -1.316121 -0.085675 -0.164523 -0.420909 0.014709 -0.188376 1.000240 3.627143 3.542447 0.004919 1.731442 -2.146375 1.689417 -0.084038 -1.527748 0.902685 0.349165 -2.660043 -1.394995 6.006111 3.529476 -3.865986 2.363436 5.430792 -1.451981 -0.012727 0.188476 1.784675 -0.039870 1.042719 -0.630365 1.502763 -4.099501 0.936074 -0.045919 -1.223098 -0.354669 -2.063805 -0.361809 -0.958284 0.133695 1.908319 -1.072888 0.872985 0.174992 -0.374791 2.253469 -0.908743 0.090753 2.367229 -2.022990 -0.472876 -1.289189 1.699398 0.911214 -0.245189 1.027948 0.714763 7.547734 0.396273 -0.342025 1.941220 -0.293376 -1.632461 3.698744 1.540617 0.098254 -0.807295 1.663529 -0.765362 -0.299684 1.421407 2.205805 1.420308 -2.040632 2.550940 -3.232768 -1.733676 0.476667 
-1.762329 0.193041 0.383211 -0.424601 2.969535 -0.836048 1.055759 -0.413808 0.542777 0.649338 -0.517081 -0.302871 0.291702 0.562105 -0.844156 0.012149 -2.037526 1.605811 2.653022 0.747391 2.562415 2.448533 -0.650552 1.759795 1.012271 -1.085059 -1.316121 0.134177 -0.164523 -0.420909 0.014709 -0.107359 1.000240 3.627143 3.542447 0.004919 1.731442 -2.146375 1.689417 -0.084038 -1.527748 0.902685 0.971858 -1.112121 -1.394995 6.006111 3.915461 -3.865986 1.702809 5.948581 -1.451981 -0.012727 0.723803 1.784675 -0.039870 1.042719 -0.630365 1.502763 -4.099501 0.936074 -0.277490 -1.223098 -0.354669 -2.063805 -0.361809 -0.958284 0.495026 2.799822 -1.072888 0.872985 0.174992 -0.374791 2.253469 -0.908743 0.102374 2.367229 -2.022990 -0.472876 -0.138607 2.069203 -1.587423 -0.245189 0.336378 0.714763 7.574744 -0.370574 -0.342025 1.941220 -0.269805 0.128431 3.353500 1.069133 0.098254 -0.807295 -0.589199 -0.765362 -0.299684 1.421407 2.205805 1.760853 -2.040632 2.550940 -2.931005 -1.733676 0.253333 
-1.762329 0.193041 0.383211 -0.424601 5.429589 -0.836048 0.163073 -0.413808 1.076089 2.328136 -2.298863 -0.302871 0.291702 0.562105 -0.844156 0.012149 -2.037526 0.745172 2.653022 0.747391 2.562415 2.448533 -0.650552 1.759795 1.012271 -0.313985 -1.316121 0.134177 -0.164523 -0.420909 0.014709 -0.188376 1.000240 3.627143 3.542447 -0.043714 1.731442 -2.146375 1.689417 -0.084038 -1.527748 0.270073 0.971858 -1.112121 -1.394995 5.565476 3.915461 -3.865986 1.702809 5.430792 -1.451981 -0.012727 0.723803 1.784675 -0.039870 1.042719 -0.630365 1.502763 -4.099501 0.936074 -0.045919 -1.223098 -0.354669 -2.063805 -0.361809 -0.958284 0.495026 2.799822 -1.072888 0.872985 0.174992 -0.374791 2.253469 -0.908743 0.102374 2.367229 -2.022990 -0.472876 -0.138607 2.069203 -1.587423 -0.245189 0.336378 0.714763 7.574744 -0.370574 -0.342025 1.941220 -0.269805 -1.632461 3.353500 1.069133 0.098254 -0.807295 -0.589199 -0.765362 -0.299684 1.421407 2.205805 1.760853 -2.040632 2.550940 -3.232768 -1.733676 0.451667 
-1.762329 0.193041 0.383211 -0.424601 2.969535 -0.836048 0.690614 -1.287003 1.172595 2.878916 -0.661126 -1.338719 0.691070 0.562105 -1.172922 4.018555 -1.445314 -0.067018 -0.439826 0.747391 3.524358 2.448533 -0.375707 1.759795 1.012271 0.351077 -1.316121 -0.085675 -0.164523 -0.484915 0.014709 -0.188376 1.000240 3.627143 3.542447 0.004919 1.786352 -2.146375 1.689417 -0.084038 -1.527748 0.902685 0.349165 -1.112121 0.588044 3.967204 3.915461 -3.865986 2.363436 5.430792 -1.451981 -0.012727 0.723803 1.784675 -0.039870 2.023585 -0.630365 1.502763 -4.099501 0.936074 -0.045919 -1.223098 -0.354669 -2.063805 -0.361809 -0.958284 0.495026 0.894791 -1.072888 0.872985 0.174992 -0.374791 2.253469 -0.908743 0.102374 2.679144 -2.022990 -0.472876 -1.289189 1.699398 0.766730 -0.245189 0.336378 0.714763 7.430589 0.437928 -0.342025 1.941220 -0.269805 -1.422321 3.532062 1.069133 0.098254 -0.807295 -0.589199 -0.765362 -0.299684 1.421407 2.205805 1.760853 -2.040632 2.550940 -3.232768 -1.733676 0.476667 
-1.926863 -1.709090 -0.782375 -0.424601 5.429589 -0.836048 0.163073 -0.413808 1.076089 2.328136 -2.298863 -1.070515 -0.146276 -0.190351 -0.844156 0.012149 -2.037526 0.745172 2.653022 0.747391 2.562415 2.448533 -0.650552 1.546740 1.012271 -1.085059 -1.316121 0.134177 -0.164523 -0.484915 0.014709 -0.188376 1.000240 3.627143 2.386627 -0.043714 1.731442 -2.146375 1.689417 -0.084038 -1.527748 0.902685 0.971858 -1.112121 -1.394995 6.006111 3.915461 -3.865986 1.702809 5.430792 -1.451981 -0.012727 0.723803 1.784675 -0.039870 1.501640 -0.630365 1.502763 -4.099501 0.936074 -0.045919 -1.223098 -0.354669 -2.063805 -0.361809 -0.958284 0.495026 0.894791 -1.072888 0.872985 0.174992 -0.374791 2.253469 -0.908743 0.102374 2.679144 -2.022990 -0.472876 -1.289189 1.699398 0.911214 -0.245189 0.336378 1.162305 7.430589 0.437928 -0.342025 1.941220 -0.269805 -1.422321 3.532062 1.069133 0.379386 -0.807295 -0.589199 -0.765362 -0.299684 1.421407 2.205805 1.420308 -2.040632 2.550940 -2.931005 -1.733676 0.455000 
-1.762329 0.193041 0.383211 -0.471830 5.429589 -0.836048 0.163073 -0.413808 1.076089 2.878916 -0.784886 -1.338719 0.691070 0.562105 -1.172922 2.817269 -1.445314 3.332563 -0.439826 0.747391 3.524358 2.448533 -0.650552 1.759795 1.012271 -0.538163 -3.773807 0.134177 -0.164523 -0.420909 0.014709 -0.188376 1.000240 3.627143 3.542447 0.004919 1.786352 -0.460991 0.716561 -0.877726 0.511298 0.902685 2.018186 -1.922131 -1.394995 6.006111 3.915461 -3.865986 1.702809 5.430792 -1.451981 -0.012727 0.470410 1.784675 -0.039870 1.042719 -0.630365 1.502763 -4.099501 0.936074 -0.277490 -1.223098 -0.354669 -2.063805 -0.361809 -0.958284 0.495026 2.799822 -1.072888 0.872985 0.174992 -0.374791 2.253469 -0.908743 0.102374 2.367229 -2.022990 -0.472876 -0.138607 2.069203 -1.587423 -0.245189 0.336378 0.714763 7.574744 -0.370574 -0.342025 1.941220 -0.269805 -1.632461 3.353500 1.069133 0.098254 -0.807295 -0.589199 -0.765362 -0.299684 1.421407 2.205805 1.760853 -2.040632 2.550940 -3.232768 -1.733676 0.428333 
-1.762329 0.193041 0.383211 -0.424601 2.969535 -0.836048 1.055759 -1.287003 1.172595 2.878916 -0.784886 -1.338719 0.691070 0.562105 -1.172922 2.817269 -1.445314 3.332563 -0.439826 0.747391 3.524358 2.095637 -0.650552 1.759795 1.012271 0.351077 -1.316121 0.134177 -0.164523 -0.484915 0.014709 -0.188376 1.000240 3.627143 3.542447 0.004919 1.731442 -2.146375 1.689417 -0.084038 -1.527748 1.042854 0.971858 -1.112121 -1.394995 6.006111 3.915461 -4.008003 1.702809 5.430792 -1.451981 -0.012727 0.723803 1.784675 -0.039870 1.042719 -0.630365 1.502763 -4.099501 0.936074 -0.045919 -1.223098 -0.354669 -2.063805 -0.361809 -0.958284 0.133695 1.908319 -1.072888 0.872985 0.174992 -0.374791 2.253469 -0.908743 0.102374 2.367229 -2.022990 -0.472876 -0.138607 2.069203 -1.587423 -0.245189 0.336378 0.714763 7.574744 -0.370574 1.061009 1.941220 -0.269805 -1.632461 3.447262 1.069133 0.098254 -0.807295 -0.589199 -0.765362 -0.299684 1.421407 2.205805 1.760853 -2.040632 2.550940 -3.232768 -1.733676 0.426667 
-1.762329 0.193041 0.383211 -0.424601 5.429589 0.107792 0.163073 -0.413808 1.076089 2.328136 -2.298863 -0.302871 -0.146276 -0.190351 -0.844156 0.012149 -2.037526 0.745172 2.653022 0.747391 2.562415 2.448533 -0.650552 1.546740 1.012271 -1.085059 -1.316121 0.134177 -0.164523 -0.484915 0.014709 -0.188376 1.000240 3.627143 3.542447 -0.043714 1.731442 -2.146375 1.689417 -0.084038 -1.527748 0.902685 0.971858 -1.112121 -1.394995 6.006111 3.915461 -3.865986 1.702809 5.430792 -1.451981 -0.012727 0.723803 1.784675 -0.039870 1.042719 -0.630365 1.502763 -4.099501 0.840074 -0.045919 -1.223098 -0.354669 -2.063805 -0.361809 -0.958284 0.133695 1.908319 -1.072888 0.872985 -0.394472 -0.374791 2.253469 -0.908743 0.102374 2.679144 -2.022990 -0.472876 -0.543964 2.069203 0.911214 -0.245189 0.336378 0.714763 7.574744 0.702847 -0.342025 1.941220 -0.502168 -1.632461 4.317076 1.069133 0.098254 -0.807295 -0.589199 -0.765362 -0.299684 1.421407 2.205805 1.760853 -2.040632 2.550940 -3.232768 -1.733676 0.475000 
-1.762329 0.193041 0.383211 -0.424601 5.429589 -0.836048 1.772597 -1.287003 1.072219 1.151290 -2.282517 -0.302871 0.763718 -0.190351 -0.844156 0.012149 -2.037526 0.745172 2.653022 0.747391 2.562415 2.448533 0.020620 0.580487 1.012271 -1.085059 -0.409461 0.113149 -0.164523 1.951080 0.014709 -0.188376 1.000240 3.627143 3.542447 0.004919 1.731442 -2.146375 1.689417 -0.084038 -1.527748 0.902685 0.349165 -1.112121 0.555156 5.100828 3.915461 -3.865986 1.702809 5.430792 -1.451981 1.404168 0.723803 1.784675 -0.039870 1.042719 -0.630365 1.502763 -4.099501 0.936074 -0.045919 -1.223098 -0.354669 -2.063805 -0.361809 -0.958284 0.133695 1.908319 -1.072888 0.872985 0.174992 -0.374791 2.253469 -0.908743 0.102374 2.679144 -2.022990 -0.472876 -0.543964 2.069203 0.911214 -0.245189 0.336378 0.758529 7.547734 0.396273 -0.342025 1.941220 -0.269805 -1.422321 3.532062 1.069133 0.098254 -0.529225 -0.545902 -0.765362 -0.299684 1.421407 2.205805 1.760853 -2.930772 2.550940 -3.232768 -1.733676 0.301667 
-1.762329 0.193041 0.383211 -0.424601 5.429589 -0.836048 1.772597 -1.287003 1.072219 2.328136 -0.661126 -0.302871 0.763718 -0.190351 -0.844156 0.012149 -2.037526 0.745172 2.653022 0.747391 2.562415 2.765259 -0.650552 1.759795 1.012271 -0.313985 -1.316121 0.438653 -0.164523 -0.420909 0.014709 -0.188376 1.000240 3.627143 3.542447 0.004919 1.731442 -2.146375 1.689417 -0.084038 -1.527748 0.902685 0.349165 -1.112121 0.588044 3.967204 3.915461 -3.147035 1.702809 5.430792 -1.451981 -0.012727 0.723803 1.784675 -0.039870 1.042719 -0.630365 1.502763 -4.099501 0.936074 -0.045919 -1.223098 -0.354669 -2.063805 -0.361809 -0.958284 0.133695 1.908319 -1.072888 0.872985 0.174992 -0.374791 2.253469 -0.908743 0.849358 2.367229 -2.022990 -0.472876 -0.827012 2.069203 -1.587423 -0.245189 0.336378 0.714763 7.430589 0.437928 -0.342025 1.941220 -0.269805 -1.422321 3.532062 1.069133 0.098254 -0.807295 -0.545902 -0.765362 -0.299684 1.421407 2.205805 1.760853 -2.040632 2.550940 -3.232768 -1.733676 0.456667 
-1.762329 0.193041 0.383211 -0.424601 3.714052 -0.836048 0.163073 -0.413808 1.076089 2.328136 -2.298863 -0.302871 0.763718 -0.190351 -0.844156 0.012149 -2.037526 1.605811 2.653022 0.747391 2.562415 2.448533 -0.650552 1.759795 1.012271 -1.085059 -1.316121 0.134177 -0.164523 -0.420909 0.014709 -0.107359 1.000240 3.627143 3.542447 0.004919 1.731442 -2.146375 1.689417 -0.084038 -1.527748 0.902685 0.971858 -1.112121 -1.394995 6.006111 3.915461 -3.865986 1.702809 5.948581 -1.451981 -0.012727 0.723803 1.784675 -0.039870 1.042719 -0.630365 1.502763 -4.099501 0.936074 -0.277490 -1.223098 -0.354669 -2.063805 -0.361809 -0.958284 0.495026 2.799822 -1.072888 0.872985 0.174992 -0.374791 2.253469 -0.908743 0.102374 2.367229 -2.022990 -0.472876 -0.138607 2.069203 -1.587423 -0.245189 0.336378 0.714763 7.574744 -0.370574 -0.342025 2.394428 -0.269805 0.128431 3.353500 1.069133 0.098254 -0.807295 -0.589199 -0.765362 -0.299684 1.421407 2.205805 2.630805 -2.040632 2.550940 -3.232768 -1.733676 0.291667 
-1.762329 0.193041 0.383211 -0.424601 2.969535 -0.836048 0.163073 -0.413808 1.076089 0.649338 -0.517081 -0.302871 0.291702 0.562105 -0.844156 0.012149 -2.037526 0.745172 2.653022 0.747391 2.339713 2.448533 0.544170 0.580487 1.012271 -1.085059 -2.133408 0.134177 -0.164523 0.964620 0.400808 -0.188376 1.000240 3.627143 3.542447 0.004919 1.731442 -2.146375 1.689417 -0.084038 -1.527748 -0.586020 0.971858 -1.922131 -1.394995 6.006111 3.915461 -3.865986 1.702809 5.430792 -1.451981 -0.012727 0.723803 3.206908 -0.039870 1.042719 -1.030021 1.502763 -3.665359 0.936074 -0.045919 -1.223098 -0.053234 -2.063805 -0.361809 -0.958284 -0.397246 0.894791 -1.072888 0.872985 0.174992 -0.374791 2.253469 -0.908743 0.102374 2.679144 -2.022990 -0.472876 -1.289189 1.699398 0.911214 -0.245189 0.529087 0.714763 7.430589 0.437928 -0.342025 1.941220 -0.269805 -3.143456 3.698744 1.069133 0.098254 -0.807295 -0.589199 -0.765362 -0.299684 1.421407 2.205805 1.760853 -2.040632 2.550940 -3.232768 -1.899184 0.426667 
