-0.889272 -0.221483 0.693716 0.072560 1.519427 0.614867 0.052708 0.277045 -0.481033 -0.541093 0.547413 0.355016 -0.797163 -1.273109 -0.144291 -0.428952 -0.761698 0.120381 -0.140516 -0.206662 -0.917916 -0.591494 -0.977282 0.093887 -0.935516 -0.882967 0.488524 0.009352 0.047394 -0.996794 -0.885904 0.690376 0.948470 -0.724127 -0.367714 0.762603 0.709986 -0.666000 -0.805967 -0.147072 0.269520 -0.723492 -0.309655 0.517503 0.803360 -0.321434 -0.418137 -0.609626 0.171853 0.190733 1.633338 0.453928 -0.672994 0.090593 -0.412309 0.245968 0.377753 -0.956412 0.259801 0.371916 0.847671 0.015042 -0.836830 0.994725 0.471244 0.254412 1.336060 -0.467102 0.063211 0.120242 -0.904053 0.932220 0.295503 -1.438454 -0.347099 -0.587122 -0.014796 -0.348207 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 2.330096 -0.266713 -0.826702 0.126954 -0.499704 0.946948 -0.902202 0.658005 -0.367036 -0.738979 -0.560034 -0.651206 0.141757 1.816945 0.340339 -0.634133 -0.176598 -0.449887 -0.293081 0.650586 
-0.889272 -0.221483 0.693716 0.072560 0.533973 0.614867 0.292529 0.277045 -0.481033 -0.541093 0.547413 0.355016 -0.797163 2.448622 -0.144291 0.155773 -0.761698 0.614921 -0.340124 -0.206662 -0.917916 -0.591494 -0.977282 0.093887 -0.935516 -0.168867 -0.358617 -0.044492 2.814494 -0.996794 -0.885904 0.421687 0.948470 -0.724127 -0.722790 0.236479 0.529390 -0.720690 0.509547 -0.147072 0.269520 -0.723492 0.168784 0.774973 0.041768 0.879450 0.118407 0.524165 0.760163 -0.533413 -0.273024 0.047012 -0.388049 -0.007154 -0.689494 -0.175462 0.062213 -0.378394 -0.193323 -0.235064 1.099053 0.202677 -0.579396 0.775282 -0.840831 -0.296373 0.972218 0.946981 -0.767194 0.988643 -0.904053 0.932220 0.295503 -1.438454 -0.347099 -0.587122 -0.014796 -0.348207 0.076118 -0.402933 -0.452867 0.016139 -0.659662 0.736137 0.751194 -0.266713 -0.826702 0.126954 -0.499704 0.946948 -0.902202 0.658005 -0.286000 -0.738979 -0.560034 -0.651206 0.141757 0.907224 0.340339 -0.634133 -0.176598 -0.449887 -0.293081 0.650586 
-0.889272 -0.221483 0.693716 0.072560 1.519427 0.614867 0.052708 0.277045 -0.481033 -0.541093 0.547413 0.355016 -0.797163 -1.273109 -0.144291 -0.428952 -0.761698 0.120381 -0.140516 -0.420120 0.381784 0.491549 -0.236112 0.180391 0.729075 -0.168867 -0.358617 0.009352 0.047394 -0.996794 -0.885904 0.905467 0.948470 -0.724127 -0.722790 0.236479 0.529390 -0.720690 0.509547 -0.147072 0.269520 -0.723492 0.250354 0.760236 -0.672362 0.516736 0.755735 0.341496 0.395437 -0.082229 -0.698610 0.737570 -0.388049 0.013407 -0.343954 -0.952500 0.388389 -0.495800 -0.992579 0.036644 -0.290263 0.202677 -0.866647 0.775282 -0.840831 0.120865 2.546695 0.946981 -0.767194 -0.173368 -0.904053 0.932220 0.295503 0.474207 0.735860 0.742026 0.208291 -0.348207 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 2.330096 -0.266713 -0.826702 0.126954 -0.442388 0.946948 -0.902202 0.658005 -0.286000 -0.738979 -0.560034 -0.651206 0.141757 1.816945 0.340339 -0.634133 -0.176598 -0.449887 -0.293081 0.650586 
-0.889272 -0.221483 0.693716 0.072560 1.519427 -0.779726 0.052708 0.277045 -0.481033 -0.541093 0.547413 0.355016 -0.797163 -1.914259 -0.144291 -0.428952 -0.761698 0.120381 -1.553237 -0.206662 -0.917916 -0.591494 -0.977282 0.093887 -0.935516 -0.882967 0.488524 0.009352 0.047394 -0.996794 -0.885904 0.690376 0.948470 -0.724127 -0.367714 0.762603 0.709986 -0.666000 -0.805967 -0.147072 0.269520 -0.723492 -0.309655 0.517503 0.803360 -0.321434 -0.418137 0.524165 0.760163 -0.533413 -0.273024 0.047012 0.919973 -0.007154 -0.327560 0.245968 0.377753 -0.956412 0.259801 0.461598 0.847671 0.015042 -0.836830 0.994725 0.471244 0.254412 0.600141 -0.467102 0.063211 0.120242 -0.904053 0.932220 0.295503 -1.438454 -0.347099 -0.587122 -0.014796 -0.348207 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 2.330096 -0.266713 -0.826702 0.126954 -0.499704 0.946948 -0.902202 0.658005 -0.367036 -0.738979 -0.560034 -0.651206 0.141757 1.816945 0.340339 -0.634133 -0.176598 -0.449887 -0.293081 0.650586 
-0.889272 -0.221483 0.693716 0.072560 1.519427 -0.779726 0.052708 0.277045 -0.481033 -0.541093 0.547413 0.355016 -0.797163 -1.914259 -0.144291 -0.428952 -0.761698 0.120381 -1.553237 -0.206662 -0.917916 -0.591494 -0.977282 0.093887 -0.935516 -0.882967 0.488524 0.009352 0.047394 -0.996794 -0.885904 0.690376 0.948470 -0.724127 -0.367714 0.762603 0.709986 -0.666000 -0.805967 -0.147072 0.269520 -0.723492 -0.309655 0.517503 0.803360 -0.321434 -0.418137 0.524165 0.760163 -0.533413 -0.273024 0.047012 0.919973 -0.007154 -0.327560 0.245968 0.377753 -0.956412 0.259801 0.461598 0.847671 0.015042 -0.836830 0.994725 0.471244 0.254412 0.600141 -0.467102 0.063211 0.120242 -0.904053 0.932220 0.295503 -1.438454 -0.347099 -0.587122 -0.014796 -0.348207 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 2.330096 -0.266713 -0.826702 0.126954 -0.499704 0.946948 -0.902202 0.658005 -0.367036 -0.738979 -0.560034 -0.651206 0.141757 1.816945 0.340339 -0.634133 -0.176598 -0.449887 -0.293081 0.650586 
-0.889272 -0.221483 0.693716 0.072560 1.519427 0.614867 0.052708 0.277045 -0.481033 -0.541093 0.473046 1.958324 -0.797163 -0.405931 -0.144291 -0.428952 -0.761698 0.614921 -0.340124 -0.206662 -0.917916 -0.591494 -0.236112 0.180391 0.034248 -0.595409 0.209305 0.009352 0.047394 -0.996794 -0.885904 0.690376 0.948470 -0.724127 -0.367714 0.762603 0.709986 -0.666000 -0.805967 -0.256261 -0.228656 0.580140 0.250354 0.760236 -0.672362 0.879450 0.118407 0.524165 0.760163 -0.533413 -0.273024 0.047012 0.919973 -0.007154 -0.327560 -0.175462 0.062213 -0.378394 -0.054810 -0.165599 0.700264 0.973063 0.065344 -0.231557 0.388740 -0.444763 0.263802 -0.381422 -0.933516 0.988643 -0.769986 0.826116 0.081878 0.849981 -0.328933 0.742026 0.208291 -0.044157 0.076118 -0.402933 -0.452867 0.016139 -0.659662 -0.038176 0.751194 -0.266713 -0.826702 0.126954 -0.499704 0.946948 -0.902202 0.658005 -0.286000 -0.738979 -0.560034 -0.651206 0.141757 1.816945 0.340339 -0.634133 -0.176598 -0.449887 -0.293081 0.650586 
-0.889272 -0.947729 0.693716 0.072560 1.519427 -0.779726 0.052708 0.277045 -0.481033 -0.541093 0.547413 0.355016 -0.797163 -1.914259 -0.144291 -0.428952 -0.761698 0.120381 -1.553237 -0.206662 -0.917916 -0.591494 -0.977282 0.093887 -0.935516 -0.882967 0.488524 0.009352 0.047394 -0.996794 -0.885904 0.690376 0.948470 -0.724127 -0.367714 0.762603 0.709986 -0.666000 -0.805967 -0.147072 0.269520 -0.723492 -0.309655 0.517503 0.803360 -0.321434 -0.418137 0.524165 0.760163 -1.410201 0.333202 0.047012 0.919973 -0.007154 -0.327560 0.245968 0.377753 -0.956412 0.259801 0.461598 0.847671 0.015042 -0.836830 0.994725 0.471244 0.254412 0.600141 -0.467102 0.063211 0.120242 -0.904053 0.932220 0.295503 -1.438454 -0.347099 -0.587122 -0.014796 -0.348207 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 2.330096 -0.266713 -0.826702 0.126954 -0.499704 0.946948 -0.902202 0.658005 -0.367036 -0.738979 -0.560034 -0.651206 0.141757 1.816945 0.340339 -0.634133 -0.176598 -0.449887 -0.293081 0.650586 
-0.889272 -0.221483 0.693716 0.072560 0.533973 0.614867 0.292529 -0.365282 -0.481033 -0.541093 -2.828932 0.014692 0.047078 0.413393 0.024377 -0.428952 -0.761698 0.120381 -0.140516 0.146832 0.381784 0.491549 -0.236112 0.180391 -0.139733 -0.168867 -0.358617 0.009352 0.047394 -0.996794 -0.885904 0.905467 0.948470 -0.724127 -0.722790 0.236479 0.529390 -0.720690 -0.053993 0.317002 -0.540354 0.348524 -0.309655 0.517503 0.803360 -0.321434 0.118407 0.524165 0.760163 -0.533413 -0.273024 0.047012 0.388834 -0.007154 -0.327560 -0.175462 0.062213 -0.378394 -0.193323 -0.165599 0.700264 0.973063 0.065344 -0.231557 0.388740 -0.444763 0.263802 -0.381422 -0.933516 0.988643 -0.769986 0.826116 0.081878 0.849981 0.735860 0.742026 0.208291 -0.044157 0.076118 0.441640 -0.452867 0.016139 -0.659662 0.736137 0.751194 -0.266713 -0.826702 0.126954 -0.499704 0.946948 -0.902202 0.658005 -0.286000 -1.080415 -0.560034 -0.651206 0.141757 1.816945 0.340339 -0.634133 -0.176598 -0.449887 -0.293081 0.650586 
-0.889272 -0.221483 1.745587 0.072560 1.519427 0.614867 0.052708 0.277045 -0.481033 -0.541093 0.547413 0.355016 -0.797163 -0.405931 -0.144291 -0.428952 -0.761698 0.614921 -0.340124 -0.206662 -0.917916 -0.591494 -0.236112 0.180391 0.034248 -0.595409 0.209305 0.009352 0.047394 -0.996794 -0.885904 0.905467 0.948470 0.468192 -0.367714 0.762603 0.709986 -0.666000 -0.805967 -0.256261 -0.228656 0.580140 0.250354 0.760236 -0.672362 0.879450 0.600378 0.524165 0.760163 -0.533413 -0.273024 0.047012 0.919973 -0.007154 0.454379 -0.175462 0.062213 -0.378394 -0.054810 -0.165599 0.700264 0.973063 0.065344 -0.231557 0.388740 -0.444763 0.263802 -0.381422 -0.933516 0.988643 -0.769986 0.826116 0.081878 0.849981 0.735860 -0.142334 0.208291 -0.044157 1.645815 0.441640 -0.912069 0.016139 -0.659662 0.736137 2.330096 -0.266713 -0.826702 0.126954 -0.442388 0.946948 -0.902202 0.658005 -0.286000 -0.738979 -0.560034 -0.651206 -1.567840 1.816945 0.328519 -0.634133 -0.176598 -0.449887 -0.293081 0.650586 
0.621789 0.752870 -0.432935 -0.870724 1.849176 0.538081 0.689764 -0.715843 0.429955 -0.189630 -0.921290 0.741443 0.047078 0.413393 0.312222 0.145347 0.378968 0.544394 0.526837 1.534951 -0.672371 0.145108 0.985752 -0.789388 0.729075 -0.168867 -0.358617 0.009352 0.047394 -0.996794 -0.885904 0.905467 0.948470 -0.724127 -0.722790 0.236479 0.529390 -1.501256 0.509547 -0.147072 0.269520 -0.723492 0.168784 0.774973 0.041768 0.879450 0.118407 0.524165 -0.215183 -0.966022 -0.874884 0.091194 0.754132 0.790017 -1.758379 0.827805 -0.918626 1.113862 -0.327962 -0.851884 -0.506140 0.015042 -0.836830 0.994725 0.471244 0.725024 1.336060 -0.467102 -0.767194 -0.173368 -0.904053 0.932220 0.295503 0.474207 0.735860 0.742026 0.208291 -0.044157 0.076118 -0.402933 -0.452867 0.016139 -0.659662 -0.038176 0.751194 -0.266713 -0.826702 0.126954 -0.499704 0.946948 -0.902202 0.658005 -0.367036 -0.738979 -0.560034 -0.651206 0.141757 0.907224 0.340339 -0.634133 -0.176598 -0.449887 -0.114034 -0.164471 
-0.889272 -0.221483 1.745587 0.072560 1.519427 0.614867 0.052708 0.277045 -0.481033 -0.541093 0.547413 0.355016 -0.797163 -0.405931 -0.144291 -0.428952 -0.761698 0.614921 -0.340124 -0.206662 -0.917916 -0.591494 -0.236112 0.180391 0.034248 -0.595409 0.209305 0.009352 0.047394 -0.996794 -0.885904 0.905467 0.948470 0.468192 -0.367714 0.762603 0.709986 -0.666000 -0.805967 -0.256261 -0.228656 0.580140 0.250354 0.760236 -0.672362 0.879450 0.600378 0.524165 0.760163 -0.533413 -0.273024 0.047012 0.919973 -0.007154 0.454379 -0.175462 0.062213 -0.378394 -0.054810 -0.165599 0.700264 0.973063 0.065344 -0.231557 0.388740 -0.444763 0.263802 -0.381422 -0.933516 0.988643 -0.769986 0.826116 0.081878 0.849981 0.735860 -0.142334 0.208291 -0.044157 1.645815 0.441640 -0.912069 0.016139 -0.659662 0.736137 2.330096 -0.266713 -0.826702 0.126954 -0.442388 -0.682558 -0.902202 0.658005 -0.286000 -0.738979 -0.560034 -0.651206 -1.567840 1.816945 0.328519 -0.634133 -0.176598 -0.449887 -0.293081 0.650586 
-0.889272 -0.221483 2.777614 0.072560 1.519427 0.614867 0.052708 0.277045 -0.481033 -0.541093 0.547413 0.355016 -0.797163 -1.548969 -0.144291 -0.763332 -0.289425 0.614921 -0.340124 -0.206662 -0.917916 -0.591494 -0.236112 0.180391 0.034248 -0.595409 0.209305 0.009352 1.253309 -0.996794 -0.885904 0.905467 0.948470 0.468192 -0.367714 0.762603 0.709986 -0.666000 -0.805967 -0.256261 -0.228656 0.580140 0.250354 0.760236 -0.672362 0.879450 0.600378 0.524165 0.760163 -0.533413 -0.273024 0.047012 0.919973 -0.007154 0.454379 -0.175462 0.062213 -0.378394 -0.054810 -0.165599 0.700264 0.973063 0.065344 -0.231557 0.388740 -0.444763 0.263802 -0.381422 -0.933516 0.988643 -0.769986 0.826116 0.081878 0.849981 0.735860 -0.142334 0.208291 -0.044157 1.645815 0.441640 -1.879749 0.016139 -0.659662 0.736137 2.330096 -0.266713 -0.826702 0.126954 -0.442388 0.946948 -0.902202 0.658005 0.771848 -0.738979 -0.560034 -0.651206 -1.567840 1.816945 0.328519 -0.634133 -0.176598 -0.449887 -0.293081 0.650586 
-0.889272 -0.221483 0.693716 0.072560 0.533973 0.614867 0.292529 0.277045 -0.481033 -0.541093 0.547413 0.355016 -1.477981 -0.405931 -0.144291 -0.428952 -0.761698 0.614921 -0.340124 -0.206662 -0.917916 -0.591494 -0.236112 0.180391 0.034248 -0.595409 0.209305 0.009352 0.047394 -0.996794 -0.885904 0.905467 0.948470 -0.724127 -0.722790 0.236479 0.529390 -0.720690 -0.805967 -0.256261 -0.228656 0.580140 0.250354 0.760236 -0.672362 0.879450 0.118407 0.524165 0.760163 -0.533413 -0.273024 0.737570 -0.388049 0.013407 -0.343954 -0.952500 0.388389 -0.495800 -1.935087 0.036644 -0.290263 0.202677 -0.866647 0.775282 -0.840831 0.120865 2.546695 0.946981 -0.767194 -0.173368 -0.904053 0.932220 0.295503 0.474207 0.735860 0.742026 0.208291 -0.348207 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 2.330096 -0.266713 -0.826702 0.979188 -0.499704 0.946948 -0.902202 0.658005 -0.286000 -0.020120 -0.645203 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.176598 -0.449887 -0.293081 0.650586 
-0.889272 -0.221483 0.693716 0.072560 1.519427 0.614867 0.052708 0.277045 0.213346 -0.541093 0.547413 0.355016 -0.797163 -1.273109 -0.144291 -0.428952 -0.977732 0.614921 -0.340124 -0.206662 -0.869085 -0.591494 -0.236112 0.180391 0.034248 -0.595409 0.209305 0.009352 0.047394 -0.996794 -1.623243 0.905467 0.948470 -0.724127 -0.722790 0.236479 0.529390 -0.720690 -0.805967 -0.256261 -0.223593 0.580140 0.250354 0.760236 -0.672362 0.516736 0.118407 0.524165 0.760163 -0.533413 -0.273024 0.047012 0.919973 -0.007154 -0.327560 -0.175462 0.062213 -0.378394 -0.992579 0.371916 0.847671 0.015042 -1.152036 0.994725 0.471244 0.254412 1.336060 -0.467102 0.063211 0.120242 -0.904053 0.932220 0.295503 -1.438454 -0.347099 -0.587122 -0.014796 -0.348207 0.288279 -0.402933 -0.912069 0.016139 -0.659662 0.736137 2.330096 -0.266713 -0.826702 0.126954 -0.442388 0.946948 -0.902202 0.658005 -0.286000 -0.738979 -1.450974 -0.651206 0.141757 1.816945 0.340339 -0.390167 -0.176598 -0.449887 -0.293081 0.650586 
