-2.430843 -2.705609 -1.070980 -2.743712 3.523217 4.036544 0.047985 1.377058 -2.358745 3.005470 -1.668808 0.971053 -1.229553 -1.109721 3.854661 1.844883 -2.243888 0.763775 2.163432 2.171472 -0.288311 -0.214651 4.332948 -0.158766 0.908930 -0.033249 -0.344931 0.518569 0.626484 -0.562313 0.847361 0.670528 3.856924 0.490843 4.320245 -4.692154 1.973667 -4.889897 -2.663343 -4.632712 0.947902 1.708835 -1.570577 -1.522986 -0.802827 -5.315094 0.972266 -0.763506 0.499227 -2.794280 0.581093 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.328969 -3.449788 3.366701 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.085099 3.749749 -3.066920 0.604477 1.847403 -0.352687 0.708788 0.168440 0.927573 0.418185 0.699746 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 0.236209 -0.253078 2.820281 4.652775 -1.753414 -1.009241 1.007541 0.609024 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 1.017888 -0.729906 5.812150 -3.064146 -2.232046 0.386667 
-2.430843 -2.705609 -1.070980 -2.158776 3.523217 2.824229 -1.295510 1.041166 -1.491740 2.941003 -1.014290 0.262080 -1.965362 -1.302286 3.982628 3.664200 -2.243888 0.763775 2.163432 2.171472 -0.288311 -0.214651 4.332948 -0.158766 0.908930 -0.033249 0.366308 0.518569 0.626484 -0.562313 0.847361 0.670528 3.856924 0.490843 4.320245 -4.692154 1.973667 -4.889897 -2.663343 -4.632712 0.947902 1.708835 -1.570577 -1.522986 -0.802827 -5.766323 0.972266 -0.763506 0.499227 -2.794280 0.690762 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.328969 -5.031796 3.366701 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.085099 3.749749 -3.066920 0.604477 2.546632 -0.352687 0.708788 0.168440 0.927573 0.418185 0.947343 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 2.933750 3.625146 -2.292243 -1.091136 1.233067 0.491661 3.233174 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 1.017888 -0.729906 5.812150 -3.064146 -2.814775 0.398333 
-2.430843 -2.705609 -0.170985 -1.294656 0.233895 4.036544 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 3.664200 -0.890319 0.763775 2.163432 2.171472 -0.288311 -0.214651 4.332948 -0.158766 0.908930 0.311905 -0.344931 0.518569 0.626484 -0.562313 -0.496630 0.670528 3.856924 0.490843 4.320245 -2.966613 1.973667 -4.889897 -5.069537 -2.367257 0.947902 1.708835 -1.570577 -1.522986 0.465278 -2.293366 1.560070 -1.733292 0.880873 -2.794280 0.276113 -2.689884 0.229305 3.403098 0.508135 -0.859714 -3.328969 -3.471231 3.533407 -0.437921 1.587823 0.681059 -2.396614 -0.373391 -0.047021 3.749749 -3.066920 0.604477 1.667206 -0.352687 0.708788 0.168440 0.927573 0.418185 0.699746 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 1.912090 3.625146 -2.292243 -1.091136 1.233067 0.491661 4.109628 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 1.017888 -0.729906 5.812150 -3.064146 -2.814775 0.098333 
-2.430843 -2.705609 -0.170985 -1.294656 0.233895 4.036544 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 3.664200 -0.890319 0.763775 2.163432 2.171472 -0.288311 -0.214651 4.332948 -0.047727 0.908930 -0.033249 -0.344931 0.518569 0.626484 -0.562313 -0.496630 0.670528 3.856924 0.490843 5.624537 -1.821807 1.973667 -4.889897 -5.069537 -2.367257 0.947902 1.708835 -1.570577 -1.522986 -0.802827 -5.315094 0.972266 -0.763506 0.499227 -2.794280 0.581093 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.073029 -3.471231 3.533407 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.846024 -3.066920 0.676731 1.768254 -0.352687 0.708788 0.173467 0.927573 0.418185 0.947343 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 0.236209 -0.253078 2.820281 4.801908 -2.292243 -1.862588 1.233067 0.491661 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 0.153255 -0.729906 4.525533 -3.064146 -1.688784 0.396667 
-2.430843 -2.705609 -0.170985 -1.294656 0.233895 4.036544 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 3.664200 -0.890319 0.763775 2.163432 4.249328 -0.288311 -0.214651 4.332948 -0.047727 0.908930 -0.033249 -0.344931 0.518569 0.626484 -0.562313 -0.496630 0.670528 3.856924 0.490843 5.624537 -2.966613 1.973667 -4.889897 -5.069537 -2.367257 0.947902 1.708835 -1.570577 -1.522986 -0.802827 -5.315094 0.972266 -0.763506 0.499227 -2.955118 0.581093 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.328969 -3.471231 3.533407 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 0.604477 1.667206 -0.352687 0.708788 0.168440 0.927573 0.418185 0.848324 2.416927 -0.359710 -3.750269 -1.038911 -2.254127 0.226421 -0.486059 -0.253078 2.820281 4.652775 -1.753414 -1.009241 1.007541 0.491661 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 0.153255 -0.729906 4.525533 -3.064146 -1.688784 0.320000 
-2.430843 -2.981694 -0.170985 -1.294656 0.082385 4.036544 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 3.664200 -0.890319 0.763775 2.163432 2.171472 -0.288311 -0.214651 4.332948 -0.158766 0.908930 -0.033249 -0.344931 0.518569 0.626484 0.320301 -0.496630 0.670528 3.856924 0.490843 4.320245 -2.966613 1.973667 -4.889897 -5.069537 -2.367257 0.947902 1.708835 -1.570577 -1.522986 -0.802827 -5.891615 0.972266 -0.763506 0.499227 -2.794280 0.581093 -1.895690 0.229305 3.403098 0.508135 -2.644185 -3.766027 -2.724154 3.204108 -0.437921 1.991680 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 0.604477 1.847403 -0.352687 0.708788 0.173467 0.927573 0.418185 0.947343 2.416927 -0.359710 -3.345148 -1.038911 -2.881472 0.226421 0.236209 -0.253078 2.820281 4.801908 -2.292243 -1.091136 1.233067 0.609024 4.133086 0.584030 1.676727 1.234484 0.035934 -2.426443 0.886132 -1.915790 0.831724 -0.182235 1.017888 -0.729906 5.812150 -3.064146 -2.814775 0.368333 
-2.430843 -2.705609 -1.070980 -2.158776 3.523217 2.824229 -1.295510 1.041166 -1.491740 2.941003 -1.014290 0.262080 -1.965362 -1.302286 3.982628 3.664200 -2.243888 0.763775 2.163432 2.171472 -0.288311 -0.214651 4.332948 -0.158766 0.908930 -0.033249 0.366308 0.518569 0.626484 -0.562313 0.847361 0.670528 3.856924 0.490843 4.147535 -4.692154 1.973667 -2.736334 -3.109262 -2.587323 0.180277 1.708835 0.400786 -1.522986 -0.802827 -5.315094 0.457495 -0.763506 0.499227 -2.794280 0.581093 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.328969 -2.724154 2.948655 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.117180 0.604477 1.847403 0.010307 0.708788 0.755490 1.886652 0.418185 0.699746 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 2.933750 3.625146 -2.292243 -1.091136 1.233067 0.491661 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 1.017888 -0.729906 5.812150 -3.064146 -2.814775 0.375000 
-2.430843 -2.705609 -0.967370 -1.294656 0.233895 4.036544 0.787863 1.041166 -1.604409 1.947523 -1.352853 0.971053 -1.229553 -1.109721 3.854661 1.844883 -2.243888 -0.956777 3.789430 1.242719 0.721989 -3.652543 3.377343 -0.591018 0.254786 -0.415042 0.526324 0.384741 0.626484 -0.481940 0.847361 0.670528 3.856924 0.490843 2.554914 -2.966613 0.501059 -4.889897 -2.129617 -2.367257 0.947902 1.708835 -1.570577 -1.522986 -0.802827 -5.315094 0.972266 -0.763506 0.499227 -2.794280 0.581093 -1.895690 0.229305 3.403098 -0.541647 -2.644185 -3.328969 -2.584411 3.366701 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.085099 3.749749 -3.066920 0.676731 1.768254 -0.352687 0.708788 0.173467 0.927573 0.418185 0.699746 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 3.696682 3.625146 -2.292243 -1.091136 1.233067 0.491661 3.085440 0.584030 2.633348 0.421479 0.035934 -1.491196 0.886132 -1.915790 0.831724 0.103757 0.153255 -0.729906 5.812150 -3.064146 -3.577718 0.381667 
-2.430843 -2.705609 -1.070980 -2.743712 3.523217 4.036544 0.047985 1.377058 -2.358745 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 2.241888 -2.243888 -0.707678 2.163432 1.590185 -0.288311 -0.214651 4.332948 -0.158766 0.908930 -0.033249 0.749174 0.518569 0.626484 -0.562313 0.847361 0.670528 3.856924 0.490843 4.320245 -4.692154 1.973667 -4.889897 -2.663343 -4.632712 0.947902 1.708835 -1.570577 -1.522986 -0.802827 -5.315094 0.972266 -0.763506 0.499227 -2.794280 0.581093 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.328969 -3.449788 3.366701 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.085099 3.749749 -3.066920 0.604477 1.847403 -0.352687 0.708788 0.168440 0.927573 0.418185 0.699746 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 0.236209 -0.253078 2.820281 4.652775 -1.753414 -0.888161 1.007541 0.609024 1.861574 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 1.017888 -0.729906 5.812150 -3.064146 -2.232046 0.350000 
-2.430843 -2.705609 -0.170985 -1.294656 0.233895 3.334663 0.787863 1.041166 -1.604409 3.005470 -1.668808 0.971053 -1.229553 -1.109721 3.854661 1.844883 -2.243888 0.763775 2.163432 2.171472 -0.288311 -0.214651 4.332948 -0.158766 0.908930 -0.033249 -0.023299 0.518569 0.626484 -0.562313 0.847361 0.670528 3.856924 0.490843 2.554914 -2.966613 0.501059 -4.889897 -2.129617 -2.367257 0.947902 1.708835 -1.570577 -1.522986 -0.802827 -5.315094 0.972266 -0.763506 0.499227 -2.794280 0.581093 -1.895690 0.229305 3.403098 -0.541647 -2.644185 -3.328969 -2.584411 3.366701 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 0.604477 1.847403 -0.352687 1.309893 0.168440 0.927573 0.418185 0.699746 4.308294 -0.359710 -3.750269 -1.960111 -2.881472 0.226421 -0.486059 -0.253078 1.912090 3.625146 -2.292243 -1.091136 2.484617 0.491661 3.085440 -0.281352 1.109666 0.421479 0.035934 -2.125890 0.886132 -1.915790 0.831724 0.103757 1.110014 -0.729906 5.812150 -3.064146 -2.814775 0.380000 
-2.430843 -2.705609 -1.070980 -2.158776 3.523217 2.824229 -2.238051 1.041166 -1.491740 2.941003 -1.668808 1.092211 -1.229553 -1.202249 3.854661 2.241888 -2.243888 0.984100 2.994516 4.250638 0.010744 -2.582222 4.637916 -0.468835 0.835354 -0.415042 0.822320 1.128951 0.626484 -0.562313 0.847361 0.670528 3.710740 0.155162 2.554914 -2.966613 1.973667 -4.889897 -5.069537 -2.367257 0.947902 1.708835 -1.570577 -1.522986 -0.802827 -5.315094 0.972266 -0.763506 0.499227 -2.955118 0.581093 -2.689884 0.229305 3.403098 0.508135 -0.859714 -3.328969 -3.471231 3.533407 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 0.676731 1.768254 -0.352687 0.708788 0.429718 0.927573 0.418185 0.947343 4.308294 -0.359710 -3.750269 -1.960111 -2.881472 0.226421 -0.486059 -0.253078 1.912090 3.625146 -1.844820 -1.091136 2.484617 0.491661 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.058228 0.886132 -1.915790 -0.090500 -0.182235 0.153255 -0.729906 4.525533 -3.064146 -1.688784 0.381667 
-2.430843 -2.705609 -0.170985 -1.294656 0.233895 4.036544 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 3.664200 -0.890319 0.763775 2.163432 2.171472 -0.103171 -0.214651 4.332948 -0.158766 0.908930 -0.033249 -0.344931 0.518569 0.626484 -0.562313 -0.496630 0.670528 4.008374 0.490843 4.320245 -2.966613 1.973667 -3.712324 -4.485981 -2.367257 1.029543 3.016535 -0.420626 -2.353346 0.465278 -2.293366 1.560070 -1.733292 0.880873 -2.794280 0.276113 -2.689884 0.176516 3.403098 -0.541647 -2.644185 -6.298985 -2.724154 3.204108 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.287127 3.749749 -3.066920 0.604477 1.667206 -0.352687 0.708788 0.168440 0.927573 0.418185 0.699746 2.416927 -0.359710 -3.750269 -0.471197 -2.881472 0.226421 -0.486059 -0.253078 1.912090 3.625146 -2.292243 -1.091136 1.233067 0.491661 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 1.017888 -0.729906 5.812150 -3.064146 -2.814775 0.156667 
-2.430843 -2.705609 -0.170985 -1.294656 0.233895 4.036544 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 3.664200 -0.890319 0.763775 2.163432 1.242719 0.721989 -3.652543 3.377343 -0.591018 0.254786 -0.415042 0.526324 0.384741 0.626484 -0.481940 0.847361 0.670528 3.856924 0.490843 2.933955 -2.966613 1.973667 -2.736334 -3.109262 -2.367257 0.947902 1.708835 0.400786 -1.522986 -1.429778 -2.280590 1.013725 -0.397092 0.499227 -2.794280 0.276113 -2.689884 0.229305 3.403098 -0.541647 -2.644185 -3.766027 -2.724154 3.204108 -0.437921 1.991680 0.681059 -1.230351 -0.373391 -0.743090 3.749749 -3.066920 0.604477 1.847403 -0.352687 0.708788 0.168440 0.927573 0.418185 0.699746 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 1.912090 3.625146 -2.292243 -1.091136 1.233067 0.491661 3.085440 0.584030 2.633348 0.421479 0.035934 -1.491196 0.886132 -1.915790 0.831724 0.103757 0.064012 -0.729906 5.812150 -3.064146 -3.577718 0.355000 
-2.430843 -2.705609 -0.967370 -1.294656 0.233895 4.036544 0.787863 1.041166 -1.604409 1.947523 -1.352853 0.971053 -1.229553 -1.109721 3.854661 1.844883 -2.243888 -0.956777 3.789430 4.249328 -0.288311 -0.214651 4.332948 -0.047727 0.908930 -0.033249 -0.344931 0.518569 0.626484 -0.562313 -0.496630 0.670528 3.856924 0.490843 5.624537 -2.966613 1.973667 -4.889897 -5.069537 -2.367257 0.947902 1.708835 -1.570577 -1.522986 -0.802827 -5.315094 0.972266 -0.763506 0.499227 -2.794280 0.581093 -1.895690 0.229305 3.403098 0.508135 -2.644185 -3.766027 -2.724154 3.204108 -0.437921 1.991680 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 0.604477 1.847403 -0.352687 0.708788 0.173467 0.927573 0.418185 0.947343 2.416927 -0.359710 -3.345148 -1.038911 -2.881472 0.226421 0.236209 -0.253078 2.820281 4.801908 -2.292243 -1.091136 1.233067 0.491661 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 0.153255 -0.729906 4.525533 -3.064146 -1.688784 0.375000 
