-0.318155 0.121910 0.353415 -0.613275 0.639795 -0.779676 0.592079 0.199724 0.723326 0.302199 0.024189 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.462857 0.173820 -0.848946 0.784673 -0.768807 -0.047346 -0.543165 -0.067046 -0.751507 -0.426586 -0.946069 0.521940 0.657630 0.704463 -0.742008 0.846253 -0.592367 0.323683 3.700186 -0.087013 -0.744767 -0.328664 0.821718 -0.766671 0.249235 0.769252 0.806073 0.840528 0.308885 -0.560627 0.981135 0.891802 0.691556 -0.445748 -0.044939 0.361428 0.305614 0.392652 -0.008972 0.084353 -0.781442 -0.572570 0.448141 0.625852 -0.903358 0.931056 0.747993 0.330235 -0.324010 0.365726 0.754759 0.600361 0.422923 -0.106662 0.298809 0.573495 0.620026 -0.480385 0.529158 -0.073588 -0.565390 -0.787414 0.665819 0.189476 0.800558 -0.006070 0.253170 0.629367 0.575338 -0.442251 -0.983168 -0.271624 0.282172 0.813719 0.391963 0.458287 -0.907983 0.767297 0.758590 -0.819429 -0.040584 1.188983 0.974141 -0.394315 -0.352931 -0.749630 0.449786 0.844018 
-0.318155 0.121910 0.353415 0.017448 0.293099 -0.454555 -0.402327 0.361809 -0.849537 0.548688 0.205232 0.347507 0.554919 -0.364043 0.286382 0.617944 -0.462857 0.173820 -0.848946 0.784673 -0.768807 -0.047346 -0.543165 -0.067046 -0.751507 -0.426586 -0.946069 0.521940 0.657630 0.704463 -0.742008 0.846253 -0.592367 0.323683 0.751176 -0.087013 -0.744767 0.706074 0.821718 -0.766671 0.249235 0.769252 0.806073 0.914437 0.765301 -0.530448 0.596966 -0.523675 -0.991669 -0.167125 0.476165 -0.791763 -0.038735 -0.141658 -0.664252 0.969574 0.253219 -0.473434 0.645809 0.332009 0.481819 -0.509409 -0.693328 -0.756644 -0.324010 0.365726 0.754759 -0.332420 -0.173206 -0.065221 -0.696287 -0.874850 -0.562689 -0.016690 0.563880 -0.006064 0.959023 -0.171259 0.033651 0.655597 -0.547257 -0.506787 -0.295936 0.629367 0.575338 -0.287072 -0.642735 0.947322 0.616685 0.692699 0.885686 -2.016891 -0.725248 -0.212021 0.615276 -0.784480 0.646305 0.455607 -1.198122 0.766191 -0.995720 1.640512 -0.340432 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -0.779676 0.592079 0.199724 0.723326 0.302199 0.024189 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.462857 0.173820 -0.848946 0.784673 -0.768807 -0.047346 -0.543165 -0.067046 -0.751507 -0.426586 -0.946069 0.521940 0.657630 0.704463 -0.742008 0.846253 -0.592367 0.323683 3.700186 -0.087013 -0.744767 -0.328664 0.821718 -0.766671 0.249235 0.769252 0.806073 0.840528 0.308885 -0.560627 0.981135 0.891802 0.691556 -0.445748 -0.044939 0.361428 0.305614 0.392652 -0.008972 0.084353 -0.781442 -0.572570 0.448141 0.625852 -0.903358 0.931056 0.747993 0.330235 -0.324010 0.365726 0.754759 0.600361 0.422923 -0.106662 0.298809 0.573495 0.620026 -0.480385 0.529158 -0.073588 -0.565390 -0.787414 0.665819 0.189476 0.800558 -0.006070 0.253170 0.629367 0.575338 -0.442251 -0.983168 -0.271624 0.282172 0.813719 0.391963 0.458287 -0.907983 0.767297 0.758590 -0.819429 -0.040584 1.188983 0.974141 -0.394315 -0.352931 -0.749630 0.449786 0.844018 
-1.334989 -0.410448 -0.039226 0.034842 -0.665947 0.651630 -0.627211 -0.330022 0.809455 0.918705 0.291517 0.128648 0.281469 -0.020739 0.926972 -0.361707 -0.243562 0.882706 0.770404 0.480960 -0.768807 -0.047346 -0.543165 -0.067046 -0.751507 -1.175195 -0.946069 0.521940 0.657630 0.704463 -0.742008 0.846253 -0.592367 0.323683 0.751176 -0.087013 -0.744767 0.706074 0.821718 -0.766671 0.249235 0.769252 0.806073 0.914437 0.765301 -0.284455 0.596966 -0.523675 -0.991669 -0.167125 0.476165 -0.791763 -0.038735 -0.141658 -0.664252 0.969574 0.253219 -0.473434 0.645809 0.332009 0.481819 -0.509409 -0.693328 -0.756644 -0.324010 0.365726 0.754759 0.600361 -0.173206 1.543371 -0.696287 -1.017788 0.325945 -0.482442 -0.458834 -0.531514 0.071749 -0.787414 0.665819 0.189476 0.800558 -0.006070 0.253170 0.690366 -0.131981 0.644117 0.917775 -0.537110 0.894651 0.429637 0.068800 -0.972603 -0.113956 -0.205448 0.615276 -0.784480 0.646305 0.455607 -0.999372 0.859231 -0.995720 0.800049 -0.289421 -0.856253 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -0.779676 0.592079 0.199724 0.723326 0.302199 0.024189 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.462857 0.173820 -0.848946 0.784673 -0.768807 -0.047346 -0.543165 -0.067046 -0.751507 -0.426586 -0.946069 0.521940 0.657630 0.704463 -0.742008 0.846253 -0.592367 0.323683 3.700186 -0.087013 -0.744767 -0.328664 0.821718 -0.766671 0.249235 0.769252 0.806073 0.840528 0.308885 -0.560627 0.981135 0.891802 0.691556 -0.445748 -0.044939 0.361428 0.305614 0.392652 -0.008972 0.084353 -0.781442 -0.572570 0.448141 0.625852 -0.903358 0.931056 0.747993 0.330235 -0.324010 0.365726 0.754759 0.600361 0.422923 -0.106662 0.298809 0.573495 0.620026 -0.480385 0.529158 -0.073588 -0.565390 -0.787414 0.665819 0.189476 0.800558 -0.006070 0.253170 0.629367 0.575338 -0.442251 -0.983168 -0.271624 0.282172 1.589217 0.391963 0.458287 -0.907983 0.767297 0.758590 -0.819429 -0.040584 1.188983 0.974141 -0.394315 -0.352931 -0.749630 0.449786 0.844018 
0.325971 -0.410448 -0.039226 0.017448 0.293099 -0.454555 -0.402327 0.361809 -0.849537 0.548688 0.205232 0.347507 0.554919 -0.735700 1.781707 0.601911 0.843742 -0.658942 -0.695136 0.987633 -0.579746 -0.371095 0.970964 0.134851 0.988294 0.265631 -0.817310 0.527868 0.144327 0.457950 0.299811 0.769006 -0.592367 0.323683 3.700186 -0.087013 -0.744767 0.706074 0.821718 -0.766671 0.249235 0.769252 2.468024 0.840528 0.308885 -0.560627 0.981135 0.891802 0.691556 -0.445748 -0.044939 0.534398 0.305614 0.392652 -0.664252 0.969574 0.253219 -0.473434 0.645809 0.332009 0.481819 -0.509409 -0.693328 -0.756644 -0.324010 0.365726 0.754759 -0.332420 -0.173206 -0.065221 -0.696287 -0.874850 -0.562689 -0.016690 0.563880 -0.006064 0.959023 -0.756237 -0.736372 0.655597 -0.547257 -0.506787 -0.295936 0.629367 0.575338 -0.442251 -0.983168 -0.271624 0.282172 0.813719 0.391963 0.458287 -2.330744 0.767297 2.069626 -0.819429 -0.040584 1.188983 1.568315 -0.394315 -0.352931 -0.749630 -0.003176 -0.821714 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -0.779676 0.592079 -1.679332 0.723326 0.302199 0.024189 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.462857 0.173820 -0.848946 0.784673 -0.768807 -0.047346 -0.543165 -0.067046 -0.751507 -0.426586 -0.946069 0.521940 0.657630 0.704463 -0.742008 0.846253 -0.592367 0.323683 3.700186 -0.087013 -0.744767 -0.328664 0.821718 -0.766671 0.249235 0.769252 0.806073 0.840528 0.308885 -0.560627 0.981135 0.891802 0.691556 -0.445748 -0.044939 0.361428 0.305614 0.392652 -0.008972 0.084353 -0.781442 -0.572570 0.448141 0.625852 -0.903358 0.931056 0.747993 0.330235 -0.324010 -1.058080 0.754759 0.600361 0.422923 -0.106662 0.298809 0.573495 0.620026 -0.482442 -0.458834 -0.531514 0.071749 0.416759 -0.736372 -0.010345 -0.654047 -0.006070 0.253170 0.690366 -0.131981 0.644117 -0.983168 -0.271624 0.282172 1.589217 0.391963 0.458287 -0.907983 0.767297 0.758590 -0.819429 -0.040584 1.188983 0.974141 -0.394315 -0.352931 -0.749630 0.449786 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -0.779676 0.592079 -1.679332 0.723326 0.302199 0.024189 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.462857 0.173820 -0.848946 0.784673 -0.768807 -0.047346 -0.543165 -0.067046 -0.751507 -0.426586 -0.946069 0.521940 0.657630 0.704463 -0.742008 0.846253 -0.592367 0.323683 3.700186 -0.087013 -0.744767 -0.328664 0.821718 -0.766671 0.249235 0.769252 0.806073 0.840528 0.308885 -0.560627 0.981135 0.891802 0.691556 -0.445748 -0.044939 0.361428 0.305614 0.392652 -0.008972 0.084353 -0.781442 -0.572570 0.448141 0.625852 -0.903358 0.931056 0.747993 0.330235 -0.324010 -1.058080 0.754759 0.600361 0.422923 -0.106662 0.298809 0.573495 0.620026 -0.482442 -0.458834 -0.531514 0.071749 0.416759 -0.736372 -0.010345 -0.654047 -0.006070 0.253170 0.690366 -0.131981 0.644117 -0.983168 -0.271624 0.282172 1.589217 0.391963 0.458287 -0.907983 0.767297 0.758590 -0.819429 -0.040584 1.188983 0.974141 -0.394315 -0.352931 -0.749630 0.449786 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -0.779676 0.592079 -1.679332 0.723326 0.302199 0.024189 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.462857 0.173820 -0.848946 0.784673 -0.768807 -0.047346 -0.543165 -0.067046 -0.751507 -0.426586 -0.946069 0.521940 0.657630 0.704463 -0.742008 0.846253 -0.592367 0.323683 3.700186 -0.087013 -0.744767 -0.328664 0.821718 -0.766671 0.249235 0.769252 0.806073 0.840528 0.308885 -0.560627 0.981135 0.891802 0.691556 -0.445748 -0.044939 0.361428 0.305614 0.392652 -0.008972 0.084353 -0.781442 -0.572570 0.448141 0.625852 -0.903358 0.931056 0.747993 0.330235 -0.324010 -1.058080 0.754759 0.600361 0.422923 -0.106662 0.298809 0.573495 0.620026 -0.482442 -0.458834 -0.531514 0.071749 0.416759 -0.736372 -0.010345 -0.654047 -0.006070 0.253170 0.690366 -0.131981 0.644117 -0.983168 -0.271624 0.282172 1.589217 0.391963 0.458287 -0.907983 0.767297 0.758590 -0.819429 -0.040584 1.188983 0.974141 -0.394315 -0.352931 -0.749630 0.449786 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -0.779676 0.592079 -1.679332 0.723326 0.302199 0.024189 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.462857 0.173820 -0.848946 0.784673 -0.768807 -0.047346 -0.543165 -0.067046 -0.751507 -0.426586 -0.946069 0.521940 0.657630 0.704463 -0.742008 0.846253 -0.592367 0.323683 3.700186 -0.087013 -0.744767 -0.328664 0.821718 -0.766671 0.249235 0.769252 0.806073 0.840528 0.308885 -0.560627 0.981135 0.891802 0.691556 -0.445748 -0.044939 0.361428 0.305614 0.392652 -0.008972 0.084353 -0.781442 -0.572570 0.448141 0.625852 -0.903358 0.931056 0.747993 0.330235 -0.324010 -1.058080 0.754759 0.600361 0.422923 -0.106662 0.298809 0.573495 0.620026 -0.482442 -0.458834 -0.531514 0.071749 0.416759 -0.736372 -0.010345 -0.654047 -0.006070 0.253170 0.690366 -0.131981 0.644117 -0.983168 -0.271624 0.282172 1.589217 0.391963 0.458287 -0.907983 0.767297 0.758590 -0.819429 -0.040584 1.188983 0.974141 -0.394315 -0.352931 -0.749630 0.449786 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -0.779676 0.592079 -1.679332 0.723326 0.302199 0.024189 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.462857 0.173820 -0.848946 0.784673 -0.768807 -0.047346 -0.543165 -0.067046 -0.751507 -0.426586 -0.946069 0.521940 0.657630 0.704463 -0.742008 0.846253 -0.592367 0.323683 3.700186 -0.087013 -0.744767 -0.328664 0.821718 -0.766671 0.249235 0.769252 0.806073 0.840528 0.308885 -0.560627 0.981135 0.891802 0.691556 -0.445748 -0.044939 0.361428 0.305614 0.392652 -0.008972 0.084353 -0.781442 -0.572570 0.448141 0.625852 -0.903358 0.931056 0.747993 0.330235 -0.324010 -1.058080 0.754759 0.600361 0.422923 -0.106662 0.298809 0.573495 0.620026 -0.716070 -0.458834 -0.531514 0.071749 0.416759 -0.736372 -0.010345 -0.654047 -0.006070 0.253170 0.690366 -0.131981 0.644117 -0.983168 -0.271624 0.282172 1.589217 0.391963 0.458287 -0.907983 0.767297 0.758590 -0.819429 -0.040584 1.188983 0.974141 -0.394315 -0.352931 -0.749630 0.449786 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -0.779676 0.592079 -1.679332 0.723326 0.302199 0.024189 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.462857 0.173820 -0.848946 0.784673 -0.768807 -0.047346 -0.543165 -0.067046 -0.751507 -0.426586 -0.946069 0.521940 0.657630 0.704463 -0.742008 0.846253 -0.592367 0.323683 3.700186 -0.087013 -0.744767 -0.328664 0.821718 -0.766671 0.249235 0.769252 0.806073 0.840528 0.308885 -0.560627 0.981135 0.891802 0.691556 -0.445748 -0.044939 0.361428 0.305614 0.392652 -0.008972 0.084353 -0.781442 -0.572570 0.645809 0.332009 0.481819 -0.509409 -0.693328 -0.756644 -0.324010 0.365726 0.754759 0.600361 0.422923 -0.106662 0.298809 0.573495 0.620026 -0.482442 -0.458834 -0.531514 0.071749 0.416759 -0.736372 -0.010345 -0.654047 -0.006070 0.253170 0.690366 -0.131981 0.644117 -0.983168 -0.271624 0.282172 1.589217 0.391963 0.458287 -0.907983 0.767297 0.758590 -0.819429 -0.040584 1.188983 0.974141 -0.394315 -0.352931 -0.749630 0.449786 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -0.779676 0.592079 -1.679332 0.723326 -0.948342 0.024189 -0.989584 -0.926757 -0.364043 0.286382 0.601911 0.843742 -0.658942 -0.695136 0.784673 -0.768807 -0.047346 -0.543165 -0.067046 -0.751507 -0.426586 -0.946069 0.521940 0.657630 0.704463 -0.742008 0.846253 -0.592367 0.323683 3.700186 -0.087013 -0.744767 -0.328664 0.821718 -0.766671 0.249235 0.769252 0.806073 0.840528 0.308885 -0.560627 0.981135 0.891802 0.691556 -0.167125 0.476165 -0.791763 0.305614 0.392652 -0.008972 0.084353 -0.781442 -0.572570 0.448141 0.625852 -0.903358 0.931056 0.747993 0.330235 -0.324010 -1.058080 0.754759 0.600361 0.422923 -0.106662 0.298809 0.573495 -0.562689 -0.016690 0.563880 0.434834 0.654115 0.085466 0.665819 0.189476 0.800558 -0.006070 0.253170 0.629367 0.575338 -0.442251 -0.983168 -0.271624 0.282172 0.813719 0.391963 0.367132 -0.907983 0.767297 0.758590 -0.819429 0.190833 1.188983 0.974141 -0.394315 -0.352931 -0.749630 0.449786 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -0.779676 0.592079 -1.679332 0.723326 0.302199 -0.432678 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.462857 0.173820 -0.848946 0.784673 -0.768807 -0.047346 -0.543165 -0.067046 -0.751507 -0.426586 -0.946069 0.521940 0.657630 0.704463 -0.742008 0.846253 -0.592367 0.323683 3.700186 -0.087013 -0.744767 -0.328664 0.821718 -0.766671 0.249235 0.769252 0.806073 0.840528 0.308885 -0.560627 0.981135 0.891802 0.691556 -0.445748 -0.044939 0.361428 0.305614 0.392652 -0.008972 0.202952 -0.781442 -0.572570 0.448141 0.625852 -0.903358 0.931056 0.747993 -0.485895 -0.443263 0.186796 0.712439 -0.386614 0.895981 -0.106662 0.298809 0.573495 0.620026 -0.482442 -0.458834 -0.531514 0.071749 0.416759 0.621783 -0.010345 -0.654047 -0.006070 0.253170 0.690366 -0.648926 0.644117 -0.983168 -0.346137 0.282172 1.589217 0.391963 0.458287 -0.907983 0.767297 0.758590 -0.819429 -0.040584 1.188983 0.974141 -0.394315 -0.352931 -0.749630 0.449786 0.844018 
