0.584507 -0.043474 -0.960847 -0.304852 0.319444 0.964187 0.352121 0.726964 0.770198 -0.075359 0.902629 -0.628647 -0.070950 -0.343083 0.903172 -0.550802 -1.872495 0.249436 0.663889 0.315336 -0.625665 -0.772503 -0.563943 -0.774674 -0.542128 -0.070493 0.406224 -0.184465 -0.813682 -0.720514 0.670663 -0.190734 -0.902965 0.119935 3.164714 -0.027830 0.276806 0.044333 0.914701 -0.898427 -0.806352 0.124593 -0.359592 -0.720411 -0.191570 0.693592 0.319757 0.396897 0.844704 0.332408 0.846173 -0.775867 -0.869976 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.782597 0.663081 0.448069 0.273250 0.921821 0.354324 -0.878537 -0.346090 1.834915 0.336142 0.164358 0.160176 0.401482 -0.373105 0.526104 0.931757 0.779490 0.051593 -0.892392 0.738057 0.676776 0.883366 0.179259 -0.255320 0.320158 0.145281 -0.397792 -0.523147 -0.531124 -0.501832 -0.284613 -0.894268 0.593481 0.525763 0.856167 -0.463348 0.597789 -1.369675 0.979516 0.720709 
0.584507 -0.043474 -0.960847 -0.304852 0.319444 0.964187 0.352121 0.726964 0.770198 -0.075359 0.049046 0.263213 -0.180801 -0.343083 0.903172 -0.550802 -0.659777 0.180901 0.663889 0.315336 -0.625665 -0.772503 0.029007 -0.774674 -0.542128 -0.070493 0.406224 -0.184465 -0.813682 -0.720514 0.670663 -0.190734 -0.902965 0.119935 0.819556 -0.027830 0.276806 0.044333 0.914701 -0.898427 -0.806352 1.166073 -0.359592 -0.720411 -0.191570 0.693592 0.319757 0.396897 0.844704 0.332408 0.846173 -0.775867 -0.869976 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.782597 0.663081 0.448069 0.273250 0.921821 0.354324 -0.878537 -0.346090 1.834915 0.336142 0.164358 0.160176 0.401482 -0.373105 0.526104 0.931757 0.779490 0.051593 -0.892392 0.738057 0.676776 0.883366 0.179259 -0.255320 0.320158 0.145281 -0.397792 -0.523147 -0.531124 -0.501832 -0.284613 -0.894268 0.593481 0.525763 0.856167 -0.463348 0.597789 -1.369675 0.979516 0.720709 
1.337369 -0.043474 -0.960847 -0.304852 0.319444 0.964187 0.352121 0.726964 0.651331 -0.958920 0.049046 0.263213 -0.180801 -0.343083 0.903172 0.917009 -0.659777 0.249436 0.663889 0.315336 -0.625665 -0.772503 -0.563943 -0.774674 -0.542128 -0.070493 0.406224 -0.184465 -0.813682 -0.720514 0.670663 -0.190734 -0.902965 0.119935 0.819556 -0.027830 0.276806 0.044333 0.914701 -0.898427 -0.806352 0.124593 -0.359592 -0.720411 -0.191570 0.693592 0.319757 0.396897 0.844704 0.332408 0.846173 -0.775867 -0.869976 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.782597 0.161464 1.382838 2.792937 0.865639 0.643164 -0.502041 0.192833 -0.985360 -0.522634 -0.209830 0.953216 0.973080 -0.251255 -2.871008 0.179485 -0.945708 0.209304 -0.605213 0.738021 0.676776 0.883366 0.209744 -0.255320 0.320158 0.145281 -0.397792 -0.639893 0.318280 -0.614153 2.380016 -0.843191 0.593481 0.525763 0.856167 -0.201791 0.597789 -1.369675 0.979516 0.116584 
1.337369 -0.043474 -0.960847 -0.304852 0.319444 0.964187 0.352121 0.726964 0.651331 -0.958920 1.196755 0.263213 -0.180801 -0.343083 0.903172 0.917009 -0.659777 0.249436 0.663889 0.315336 -0.625665 -0.772503 -0.563943 -0.774674 -0.542128 -0.070493 0.406224 -0.184465 -0.813682 -0.720514 0.670663 -0.190734 -0.902965 0.119935 0.819556 -0.027830 0.276806 0.044333 0.914701 -0.898427 -0.806352 0.124593 -0.359592 -0.720411 -0.191570 0.693592 0.319757 0.396897 0.844704 0.332408 0.846173 -0.775867 -0.869976 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.782597 0.161464 1.382838 2.792937 0.865639 0.643164 -0.502041 0.192833 -0.985360 -0.522634 -0.209830 0.953216 0.973080 -0.251255 -2.871008 0.179485 -0.945708 0.209304 -0.605213 0.738021 0.676776 0.883366 0.209744 -0.255320 0.320158 0.145281 -0.397792 -0.639893 0.318280 -0.614153 2.380016 -0.843191 0.593481 0.525763 0.856167 -0.201791 0.597789 -1.369675 0.979516 0.116584 
-0.273497 -0.133450 0.412159 -0.976382 -1.447602 0.276978 -0.894619 0.388686 0.770198 -0.075359 2.692010 -0.628647 -0.070950 0.818474 0.518207 -0.981350 0.168064 -0.773118 1.270055 0.283513 -0.929161 -0.582339 -0.563943 -2.734230 -0.542128 -0.070493 -0.048946 -0.650808 -0.700972 0.666093 0.670663 -0.190734 -0.902965 0.119935 0.819556 -0.027830 0.276806 0.044333 0.914701 -0.898427 -0.806352 0.124593 -0.359592 -0.720411 -0.191570 0.693592 0.319757 0.396897 -0.590265 0.332408 -0.486456 0.717747 -0.698218 -0.910455 -0.044375 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -1.629341 0.350972 0.000699 -0.959086 0.782597 0.161464 1.382838 2.792937 0.921821 0.643164 -0.502041 0.192833 -0.985360 -0.522634 -0.209830 0.953216 0.973080 -0.251255 -0.948733 0.179485 -0.945708 0.209304 -0.605213 0.738021 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 0.318280 -0.614153 0.747581 -0.843191 -0.257897 -0.694534 -0.790871 0.661158 -0.424871 -0.414403 0.080412 -0.046932 
-0.273497 -0.133450 -0.471178 -0.976382 -0.878621 0.276978 -0.894619 0.388686 0.770198 -0.075359 2.692010 -0.628647 -0.070950 -0.343083 1.589973 0.917009 -0.659777 0.249436 0.663889 0.315336 -0.625665 -0.772503 -0.563943 -0.774674 -0.542128 -0.070493 0.406224 -0.184465 -0.813682 -0.720514 0.670663 -0.190734 -0.902965 0.119935 0.819556 -0.027830 0.276806 0.044333 0.914701 -0.898427 -0.806352 1.644264 -0.359592 -0.577984 -0.191570 0.693592 0.319757 0.348393 -2.070270 0.332408 0.846173 -0.775867 -0.869976 0.789037 0.153573 -0.169637 -0.454903 -1.036958 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.782597 0.161464 1.382838 2.792937 0.921821 2.462024 -0.502041 0.192833 -0.985360 -0.522634 -0.209830 0.953216 0.973080 -0.251255 -0.948733 0.179485 -0.945708 0.209304 -0.605213 0.738021 0.676776 0.883366 2.188317 -0.255320 0.320158 0.145281 -0.397792 -0.523147 -0.531124 -0.501832 -0.284613 -0.894268 -0.257897 -0.694534 -0.790871 0.661158 -0.424871 -0.414403 0.080412 -0.046932 
-0.273497 -0.133450 0.412159 -0.976382 -0.878621 0.276978 -1.247631 0.388686 0.770198 -0.075359 2.692010 -0.628647 -0.868567 0.818474 0.518207 -0.981350 0.168064 -0.773118 -0.350831 0.283513 -0.929161 -0.582339 -0.563943 -0.774674 -0.542128 -0.070493 0.406224 -0.184465 -0.170255 -1.077452 0.670663 -0.995905 -0.902965 1.190846 0.819556 -0.027830 0.276806 0.044333 0.064172 -0.898427 0.283441 0.124593 -0.359592 -0.720411 -0.191570 0.693592 0.319757 0.396897 -2.070270 0.063468 -0.236763 -0.775867 -0.741859 0.789037 0.153573 -0.169637 -0.082975 -0.450992 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.782597 0.161464 1.382838 2.792937 0.865639 0.643164 -0.502041 0.192833 -0.985360 -0.522634 -0.209830 0.953216 0.973080 -0.251255 -2.871008 0.179485 -0.945708 0.209304 -0.605213 0.738021 0.676776 0.883366 0.209744 -0.255320 0.320158 0.145281 -0.397792 -0.639893 0.318280 -0.614153 0.747581 -0.843191 -0.257897 -0.694534 -0.790871 0.661158 -0.424871 -0.414403 0.080412 -0.046932 
-0.273497 -0.133450 -0.471178 -0.976382 -0.878621 0.964187 0.352121 0.726964 0.651331 -0.958920 0.049046 0.263213 -0.070950 0.818474 0.518207 -0.981350 0.168064 -0.773118 -0.350831 0.283513 -0.929161 -0.582339 -0.563943 -0.774674 -0.542128 -0.070493 0.406224 -0.184465 -0.170255 -0.720514 0.670663 -0.190734 -0.902965 0.119935 0.819556 -0.027830 0.276806 0.044333 0.914701 -0.898427 -0.806352 1.166073 -0.359592 -0.720411 -1.019151 1.468603 0.319757 0.396897 0.033260 0.332408 0.846173 -0.248883 -0.869976 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.661401 0.161464 1.382838 2.792937 0.921821 1.536663 -0.878537 -0.346090 1.834915 0.336142 -0.209830 0.953216 0.973080 -0.251255 -0.948733 0.179485 -0.945708 0.209304 -0.605213 0.738021 0.676776 0.883366 0.209744 -0.255320 0.320158 0.145281 -0.397792 -0.523147 -0.531124 -0.501832 -0.284613 -0.894268 -0.257897 -0.694534 -0.790871 0.661158 -0.424871 -0.414403 0.080412 -0.046932 
-0.273497 -0.133450 2.010004 -0.976382 0.339340 0.276978 -1.247631 0.388686 0.651331 -0.936206 -0.181615 0.263213 -1.138492 -0.343083 0.903172 -0.970942 -0.659777 0.180901 0.663889 0.315336 -0.625665 -0.772503 0.029007 -0.774674 -0.542128 -0.070493 0.406224 -0.184465 -0.170255 -0.720514 0.670663 0.712863 -0.902965 0.119935 0.819556 -0.027830 0.276806 0.044333 0.914701 -0.898427 -0.806352 0.124593 -0.359592 -0.720411 -0.191570 0.693592 0.319757 0.396897 -2.070270 0.941203 0.413689 -0.775867 -0.741859 0.789037 0.153573 -0.169637 -0.454903 -0.832732 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.782597 0.161464 1.382838 2.792937 0.921821 1.536663 -0.502041 0.192833 -0.985360 -0.522634 -0.209830 0.953216 0.973080 -0.251255 -0.948733 0.179485 -0.945708 0.209304 -0.605213 0.738021 0.676776 0.883366 2.188317 -0.255320 0.320158 0.145281 -0.397792 -0.523147 -0.531124 -0.501832 -0.284613 -0.894268 -0.257897 -0.694534 -0.790871 0.661158 -0.424871 -0.414403 0.080412 -0.046932 
0.584507 -0.043474 -0.960847 -0.304852 0.319444 0.964187 0.264773 -1.561824 0.651331 -0.958920 0.049046 0.263213 -0.180801 -0.021861 0.903172 0.917009 -0.659777 0.905086 0.663889 0.315336 -0.625665 -0.772503 -0.563943 -0.774674 -0.542128 -0.070493 0.406224 0.194164 0.036282 -0.720514 0.670663 -0.190734 -0.295290 0.119935 1.017092 -0.027830 0.276806 0.044333 0.064172 -0.898427 0.283441 0.124593 -0.359592 -0.720411 -0.191570 0.693592 -1.236018 0.438220 0.844704 0.332408 0.846173 -0.775867 -0.741859 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -1.245783 0.981009 0.000699 -0.959086 0.171439 0.663081 0.448069 -0.202991 -0.863389 -0.016075 -0.502041 0.192833 -0.985360 -0.522634 -0.209830 1.820705 0.973080 -0.830050 -0.948733 0.179485 -0.945708 0.209304 -0.605213 0.738021 1.847797 -0.807500 0.493848 0.752461 0.111106 0.669568 -0.282192 -0.639893 0.318280 -0.717494 0.747581 -0.894268 0.593481 0.525763 0.856167 -0.463348 0.597789 -1.369675 0.979516 0.720709 
0.584507 -0.043474 -0.960847 -0.304852 0.319444 0.964187 0.264773 -1.561824 0.651331 -0.958920 0.049046 0.263213 -0.180801 -0.021861 0.903172 0.917009 -0.659777 0.905086 0.663889 0.315336 -0.625665 -0.772503 -0.563943 -0.774674 -0.542128 -0.070493 0.406224 0.194164 0.036282 -0.720514 0.670663 -0.190734 -0.295290 0.119935 1.017092 -0.027830 0.276806 0.044333 0.064172 -0.898427 0.283441 0.124593 -0.359592 -0.720411 -0.191570 0.693592 -1.236018 0.438220 0.844704 0.332408 0.846173 -0.775867 -0.741859 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -1.245783 0.981009 0.000699 -0.959086 0.171439 0.663081 0.448069 -0.202991 -0.863389 -0.016075 -0.502041 0.192833 -0.985360 -0.522634 -0.209830 1.820705 0.973080 -0.830050 -0.948733 0.179485 -0.945708 0.209304 -0.605213 0.738021 1.847797 -0.807500 0.493848 0.752461 0.111106 0.669568 -0.282192 -0.639893 0.318280 -0.717494 0.747581 -0.894268 0.593481 0.525763 0.856167 -0.463348 0.597789 -1.369675 0.979516 0.720709 
0.584507 -0.043474 -0.960847 -0.304852 0.319444 0.964187 0.264773 -1.561824 0.651331 -0.958920 0.049046 0.263213 -0.180801 -0.021861 0.903172 0.917009 -0.659777 0.905086 0.663889 0.315336 -0.625665 -0.772503 -0.563943 -0.774674 -0.542128 -0.070493 0.406224 0.194164 0.036282 -0.720514 0.670663 -0.190734 -0.295290 0.119935 1.017092 -0.027830 0.276806 0.044333 0.064172 -0.898427 0.283441 0.124593 -0.359592 -0.720411 -0.191570 0.693592 -1.236018 0.438220 0.844704 0.332408 0.846173 -0.775867 -0.739907 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -1.245783 0.981009 0.000699 -0.959086 0.171439 0.663081 0.448069 -0.202991 -0.863389 -0.016075 -0.502041 0.192833 -0.985360 -0.522634 -0.209830 1.820705 0.973080 -0.830050 -0.948733 0.179485 -0.945708 0.209304 -0.605213 0.738021 1.847797 -0.807500 0.493848 0.752461 0.111106 0.669568 -0.282192 -0.639893 0.318280 -0.717494 0.747581 -0.894268 0.593481 0.525763 0.856167 -0.463348 0.597789 -1.369675 0.979516 0.720709 
0.584507 -0.043474 -0.960847 -0.304852 0.319444 0.964187 0.264773 0.726964 0.651331 -0.958920 0.049046 0.263213 -0.180801 -0.021861 -0.177337 0.917009 -0.659777 1.183922 0.663889 0.315336 -0.625665 -0.772503 -0.563943 -0.774674 -0.542128 -0.070493 0.406224 -0.184465 -0.813682 -0.720514 0.670663 -0.190734 -0.902965 0.119935 0.819556 -0.027830 0.276806 0.044333 0.064172 -0.898427 0.283441 0.124593 -0.359592 -0.720411 -0.191570 0.693592 0.319757 0.396897 -2.070270 0.063468 -0.236763 -0.775867 -0.741859 0.789037 0.153573 -0.169637 -0.082975 -0.450992 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.661401 0.180996 -0.222579 2.792937 0.865639 0.643164 -0.502041 3.345111 -0.985360 -0.522634 0.315697 0.953216 0.973080 -0.373105 -0.202738 0.678438 1.833438 1.060866 -0.892392 -0.011016 0.621088 -0.232592 -0.821057 0.191693 -1.327687 -0.408872 -1.790509 -0.523147 -0.531124 -0.501832 -0.284613 -0.894268 0.593481 0.525763 0.856167 -0.463348 0.597789 -1.369675 0.941961 0.720709 
0.584507 -0.043474 -0.960847 -0.304852 0.319444 0.964187 -0.553724 0.726964 0.651331 -0.958920 0.049046 -0.628647 -0.180801 -0.343083 1.589973 0.917009 -0.659777 0.249436 0.663889 0.315336 -0.625665 -0.772503 -0.563943 -0.774674 -0.542128 -0.070493 0.406224 -0.184465 -0.813682 -0.720514 0.670663 1.105651 -0.902965 -0.542205 0.819556 -0.027830 0.276806 0.044333 0.914701 -0.898427 -0.806352 0.124593 -0.359592 -0.720411 -0.191570 0.693592 0.319757 0.396897 -2.070270 0.063468 -0.236763 -0.775867 -0.741859 0.789037 0.153573 -0.169637 -0.082975 -0.450992 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.661401 0.180996 -0.222579 2.792937 0.865639 0.643164 -0.502041 3.345111 -0.985360 -0.522634 0.315697 0.953216 0.973080 -0.373105 -0.202738 0.678438 1.833438 1.060866 -0.892392 -0.011016 0.621088 -0.232592 -0.821057 -0.561364 -1.327687 -0.408872 -1.790509 -0.523147 -0.531124 -0.501832 -0.284613 -0.894268 0.593481 0.525763 0.856167 -0.463348 0.597789 -1.369675 0.941961 0.720709 
