-1.008475 1.946803 0.366629 4.859208 2.127539 2.424687 -3.494244 1.339437 -1.203983 -1.433355 -3.337581 0.115397 -0.505776 -1.546771 1.202393 1.531773 -0.376416 0.268093 -0.429569 -2.480828 1.502129 3.827460 -2.103757 -2.397640 0.513541 -3.085416 -1.062762 0.416392 -0.436004 0.909733 -0.586219 0.678173 -0.232689 0.425853 0.793429 -0.435791 -0.491372 -0.202355 -0.647801 -0.072324 -0.893422 -0.122281 0.396118 0.967704 -0.095786 -0.749786 -0.858764 0.316909 -0.145219 0.566042 -0.963707 -0.820568 1.519661 -2.310201 -3.876026 1.758068 -3.680398 3.133686 5.487101 0.832866 -1.746921 2.753405 -0.306359 -2.175607 -1.121104 0.431339 0.259800 0.514226 1.210108 -0.674804 -1.110275 1.875582 -2.072235 -0.061103 1.221512 0.435292 -1.195185 -0.141666 -1.172639 1.670489 -2.192897 0.623644 -0.234824 0.709645 -0.925994 -0.801827 -0.244413 1.192315 -0.704905 0.755101 -0.013678 0.662050 -0.700767 0.027471 0.911238 -0.536677 -0.131548 0.576715 -0.340345 -0.279234 -0.516612 0.907288 0.429109 0.110762 0.103333 
0.653419 2.253141 -2.231133 4.859208 2.699462 0.525064 -3.585082 1.339437 -1.203983 -1.433355 -3.337581 0.115397 -0.505776 -1.546771 1.202393 1.531773 -0.376416 0.268093 -0.429569 -2.480828 1.822704 3.827460 -2.103757 -2.397640 0.513541 -3.085416 -1.062762 0.416392 -0.436004 0.909733 -0.586219 0.678173 -0.232689 0.425853 0.793429 -0.435791 -0.491372 -0.202355 -0.647801 -0.072324 -0.893422 -0.175549 0.096761 0.967704 -0.966244 -0.749786 -0.858764 0.173386 -0.145219 0.566042 -0.964388 -0.820568 1.519661 -2.310201 -3.876026 1.578222 -3.680398 3.133686 5.487101 0.832866 -1.746921 1.497147 -0.306359 -2.175607 -0.471751 -2.594424 0.259800 0.514226 1.210108 -0.997009 -1.340336 2.666432 -2.285745 -0.061103 0.319294 0.153540 -3.083071 -0.141666 -0.688876 2.234536 -2.192897 0.623644 -0.234824 0.709645 -0.961609 -0.801827 -0.244413 1.192315 -0.704905 0.755101 -0.069783 0.662050 -0.700767 0.027471 0.650360 -0.782818 -0.267897 0.576715 -0.536262 -0.279234 -0.516612 0.907288 0.429109 0.110762 0.071667 
-1.008475 1.946803 0.366629 4.859208 2.127539 -0.368675 -3.494244 1.339437 -1.911998 -1.433355 -3.105415 1.167914 0.458842 -1.546771 -0.897664 0.369419 -1.135680 0.268093 -3.461132 -2.480828 1.822704 2.684314 -2.103757 -2.397640 0.513541 -2.211290 -1.491596 0.416392 -0.436004 0.909733 -0.586219 0.678173 -0.232689 0.425853 0.793429 -0.435791 -0.491372 -0.202355 -0.647801 -0.072324 -0.893422 -0.122281 0.396118 0.967704 -0.095786 -0.749786 -0.858764 0.316909 -0.145219 0.566042 -0.963707 -0.820568 1.519661 -2.310201 -3.876026 1.758068 -3.680398 3.133686 5.487101 0.832866 -1.746921 1.497147 -0.306359 -2.175607 -0.471751 -2.594424 0.259800 0.514226 1.210108 -0.674804 -1.340336 1.875582 -2.072235 -0.061103 1.221512 0.435292 -1.326407 -1.698036 -0.688876 1.670489 -2.192897 0.623644 -0.234824 0.709645 -0.961609 -0.801827 -0.244413 1.192315 -0.704905 0.346649 -0.069783 0.662050 -0.700767 0.027471 0.587072 -0.536677 -0.267897 0.576715 -0.340345 -0.279234 -0.516612 0.907288 0.429109 0.110762 0.398333 
1.613994 2.253141 -2.231133 4.859208 2.127539 -0.368675 -3.191347 1.458277 -1.203983 -1.433355 -4.314124 1.167914 0.458842 -1.546771 -0.897664 0.369419 -1.994204 0.268093 -2.779661 -2.283401 2.688157 2.684314 -2.103757 -2.397640 0.513541 -2.211290 -1.491596 0.416392 -0.436004 0.909733 -0.586219 0.678173 -0.232689 0.425853 0.793429 -0.435791 -0.491372 -0.202355 -0.647801 -0.072324 -0.893422 -0.122281 0.396118 0.967704 -0.095786 -0.749786 -0.858764 0.316909 -0.145219 0.566042 -0.964388 -0.820568 1.519661 -1.406173 -3.876026 1.758068 -3.004685 2.086984 5.487101 2.855469 -1.551075 0.933575 -0.474549 -3.598738 -3.110656 -1.689708 0.259800 0.514226 0.374240 -0.997009 -1.340336 2.666432 -2.285745 -0.061103 0.319294 0.435292 -1.326407 -0.141666 -0.688876 2.234536 -1.647579 0.623644 -0.234824 0.709645 -0.961609 -0.801827 -0.244413 1.192315 -0.704905 0.755101 -0.013678 0.662050 -0.700767 0.027471 0.650360 -0.782818 -0.267897 0.576715 -0.536262 -0.279234 -0.516612 0.907288 0.429109 0.110762 0.363333 
1.613994 2.253141 -2.231133 4.859208 2.127539 -0.368675 -3.191347 1.458277 -1.203983 -1.433355 -4.314124 1.167914 0.458842 -1.546771 -0.897664 0.369419 -1.135680 0.268093 -3.461132 -2.480828 1.822704 2.684314 -2.103757 -2.397640 0.513541 -2.211290 -1.491596 0.416392 -0.436004 0.909733 -0.586219 0.678173 -0.232689 0.425853 0.793429 -0.435791 -0.491372 -0.202355 -0.647801 -0.072324 -0.893422 -0.122281 0.396118 1.614566 -0.095786 -0.749786 -0.858764 0.316909 -0.145219 0.566042 -0.964388 -0.820568 1.519661 -1.406173 -3.876026 1.690955 -1.133829 3.133686 5.487101 0.832866 -0.768689 1.497147 -0.306359 -2.175607 -0.471751 -2.594424 0.259800 0.514226 0.374240 -0.997009 -1.340336 2.666432 -2.285745 -0.061103 0.319294 0.435292 -1.326407 -0.141666 -0.688876 1.670489 -2.192897 0.623644 -0.234824 1.256423 -0.961609 -0.801827 0.139791 1.192315 -0.704905 0.755101 -0.069783 0.662050 -0.700767 0.027471 0.650360 -0.782818 -0.267897 0.576715 -0.536262 -0.279234 -0.516612 0.907288 0.429109 0.110762 0.293333 
0.653419 2.253141 -2.231133 4.859208 2.699462 0.525064 -4.515352 1.339437 -1.203983 -1.433355 -3.337581 0.115397 -0.505776 -1.546771 -0.897664 0.369419 -1.994204 0.268093 -2.779661 -2.283401 1.822704 2.436967 -2.103757 -2.397640 0.513541 -2.211290 -1.491596 0.416392 -0.436004 0.909733 -0.586219 0.678173 -0.262200 0.425853 0.793429 -0.435791 -0.491372 -0.202355 -0.647801 -0.072324 -0.893422 -0.175549 0.096761 0.967704 -0.197041 -0.749786 -0.858764 0.173386 -0.145219 0.566042 -0.964388 -0.820568 1.519661 -2.310201 -3.876026 1.690955 -1.133829 3.133686 5.487101 0.832866 -1.611409 2.289111 -0.474549 -2.175607 -1.898698 -1.689708 0.259800 0.514226 1.210108 -0.674804 -1.340336 1.875582 -2.072235 -0.061103 1.221512 0.435292 -1.017767 -0.141666 -1.172639 1.670489 -2.192897 0.623644 -0.234824 0.709645 -0.961609 -0.801827 -0.339431 1.192315 -0.704905 0.755101 -0.013678 0.662050 -0.700767 0.027471 0.911238 -0.500754 -0.267897 0.576715 -0.340345 -0.279234 -0.516612 0.907288 0.429109 0.110762 0.153333 
0.653419 2.253141 -2.231133 4.859208 2.699462 0.525064 -3.585082 1.339437 -1.203983 -1.433355 -3.337581 0.115397 -0.505776 -1.546771 1.202393 1.531773 -0.376416 0.268093 -0.429569 -2.480828 1.822704 3.827460 -1.341009 -2.464058 0.513541 -2.211290 -1.491596 0.416392 -0.436004 0.909733 -0.586219 0.678173 -0.232689 0.425853 0.793429 -0.435791 -0.491372 -0.202355 -0.647801 -0.072324 -0.893422 -0.122281 0.396118 0.967704 -0.095786 -0.749786 -0.858764 0.229057 0.082154 0.566042 -0.964388 -0.820568 1.519661 -1.406173 -3.876026 1.690955 -1.133829 3.133686 4.611772 0.832866 -1.611409 2.289111 -0.474549 -2.175607 -1.898698 -1.689708 0.259800 1.459512 1.210108 -0.674804 -1.340336 1.875582 -2.072235 -0.061103 1.221512 0.435292 -1.017767 -0.141666 -1.172639 1.670489 -2.192897 0.623644 -0.234824 0.709645 -0.925994 -0.801827 -0.244413 1.192315 -0.704905 0.755101 -0.013678 0.662050 -0.700767 0.027471 0.911238 -0.536677 -0.267897 0.572346 -0.340345 -0.279234 -0.516612 0.907288 0.429109 0.110762 0.080000 
1.613994 2.253141 -2.231133 4.859208 2.127539 -0.368675 -3.191347 1.458277 -1.203983 -1.433355 -4.314124 1.167914 0.458842 -1.546771 -0.897664 0.369419 -1.994204 0.268093 -2.779661 -2.283401 1.822704 2.436967 -1.071075 -2.397640 0.513541 -2.211290 -1.491596 0.416392 -0.436004 0.909733 -0.586219 0.678173 -0.262200 0.425853 0.793429 -0.435791 -0.491372 -0.202355 -0.647801 -0.072324 -0.893422 -0.175549 0.096761 0.967704 -0.197041 -0.749786 -0.858764 0.173386 -0.145219 0.566042 -0.964388 -0.820568 1.519661 -2.310201 -3.876026 1.690955 -1.133829 3.133686 5.487101 0.832866 -1.611409 2.289111 -0.474549 -2.175607 -1.898698 -1.689708 0.259800 0.514226 1.210108 -0.674804 -1.340336 1.875582 -2.072235 -0.061103 1.221512 0.435292 -1.017767 -0.141666 -1.172639 1.670489 -2.192897 0.623644 -0.234824 0.709645 -0.961609 -0.801827 -0.339431 1.192315 -0.704905 0.755101 -0.013678 0.662050 -0.700767 0.027471 0.650360 -0.782818 -0.267897 0.576715 -0.536262 -0.279234 -0.516612 0.907288 0.429109 0.110762 0.096667 
-1.008475 2.166320 0.366629 4.859208 2.127539 -0.368675 -4.020634 1.339437 -1.203983 -1.433355 -3.337581 1.167914 0.458842 -1.546771 -0.897664 0.369419 -1.994204 0.268093 -2.779661 -2.283401 1.822704 2.684314 -2.103757 -2.397640 0.513541 -2.211290 -1.491596 0.416392 -0.436004 0.909733 -0.760046 0.678173 -0.262200 0.425853 0.793429 -0.435791 -0.491372 -0.202355 -0.647801 -0.072324 -0.893422 -0.013530 0.396118 0.967704 -0.095786 -0.749786 -0.858764 0.316909 -0.145219 0.566042 -0.964388 -0.820568 1.519661 -1.406173 -3.876026 1.690955 -1.133829 3.133686 5.487101 0.832866 -0.768689 1.497147 -0.306359 -2.175607 -0.471751 -2.594424 0.259800 0.514226 0.374240 -0.997009 -1.340336 2.666432 -2.285745 -0.061103 0.319294 0.435292 -1.326407 -0.141666 -0.688876 2.234536 -2.154845 0.623644 -0.234824 0.709645 -0.961609 -0.801827 -0.339431 1.192315 -0.704905 0.755101 -0.013678 0.439322 -0.700767 0.027471 -0.006947 -0.536677 -0.267897 0.576715 -0.340345 -0.279234 -0.516612 0.907288 0.429109 0.110762 0.343333 
0.653419 2.253141 -2.231133 4.859208 2.127539 -0.368675 -3.191347 1.458277 -1.203983 -1.433355 -4.930685 1.167914 -0.289331 -1.546771 -1.908034 0.369419 -1.930149 -0.244628 -2.779661 -2.480828 1.822704 3.973325 -1.850692 -2.397640 0.513541 -2.211290 -1.491596 0.416392 -0.436004 0.909733 -0.586219 0.678173 -0.262200 0.425853 0.793429 -0.435791 -0.491372 -0.111571 -0.647801 -0.072324 -0.893422 0.055745 0.096761 0.967704 -0.095786 -0.749786 -0.858764 0.173386 -0.145219 0.566042 -0.964388 -0.778656 0.741109 -1.826452 -1.104810 4.383159 -3.318624 3.585992 5.487101 0.904193 -1.746921 0.933575 -0.306359 -2.175607 -1.898698 -1.689708 0.259800 0.514226 0.046974 -2.046426 -1.340336 2.666432 -2.285745 -0.061103 1.221512 0.858518 -1.326407 -0.141666 -0.688876 2.234536 -1.647579 0.623644 -0.234824 0.709645 -0.961609 -0.801827 -0.244413 1.192315 -0.704905 0.755101 -0.013678 0.966219 -0.700767 0.213084 0.650360 -0.500754 -0.267897 0.572346 -0.507864 -0.279234 -0.516612 0.907288 0.429109 0.110762 0.101667 
0.653419 2.253141 -2.231133 4.859208 2.127539 -0.368675 -3.585082 2.771833 -1.203983 -1.158541 -4.639896 1.167914 -0.505776 -1.546771 -0.897664 0.369419 -1.135680 -0.261290 -3.168196 -2.480828 1.822704 4.857411 -1.341009 -2.464058 0.513541 -2.211290 -1.491596 0.416392 -0.436004 0.909733 -0.586219 0.678173 -0.232689 0.425853 0.793429 -0.435791 -0.491372 -0.202355 -0.647801 -0.072324 -0.893422 -0.122281 0.960229 0.967704 -0.095786 -0.749786 -0.858764 0.229057 0.082154 0.566042 -0.964388 -0.820568 1.519661 -1.406173 -3.876026 1.690955 -1.133829 3.133686 4.611772 -0.438966 -1.611409 2.289111 -0.474549 -2.175607 -1.898698 -1.689708 0.259800 1.459512 1.210108 -0.674804 -1.340336 1.875582 -2.072235 -0.061103 1.221512 0.435292 -1.017767 -0.141666 -1.172639 1.670489 -2.192897 0.623644 -0.234824 0.709645 -0.925994 -0.801827 -0.244413 1.192315 -0.899891 0.755101 -0.013678 0.662050 -0.700767 0.027471 0.650360 -0.500754 -0.267897 0.576715 -0.340345 -0.279234 -0.516612 0.907288 0.429109 0.110762 0.353333 
0.653419 2.253141 -2.689587 4.406622 2.127539 -0.368675 -3.585082 2.771833 -1.203983 -1.158541 -4.639896 2.591023 -0.505776 -1.546771 -0.897664 0.369419 -1.135680 0.268093 -2.779661 -2.480828 1.822704 2.684314 -2.103757 -2.397640 0.513541 -2.211290 -1.491596 0.416392 -0.436004 0.909733 -0.586219 0.678173 -0.232689 0.425853 0.793429 -0.435791 -0.491372 -0.202355 -0.647801 -0.072324 -0.893422 -0.122281 0.396118 0.967704 -0.095786 -0.749786 -0.858764 0.316909 -0.145219 0.566042 -0.963707 -0.820568 1.519661 -2.310201 -3.876026 1.758068 -3.680398 3.133686 5.487101 0.832866 -1.746921 1.497147 -0.306359 -2.175607 -1.898698 -1.689708 0.259800 0.514226 1.210108 -0.674804 -1.110275 1.875582 -2.072235 1.352158 1.221512 0.435292 -1.195185 -0.141666 -1.172639 1.670489 -2.192897 0.623644 -0.234824 0.709645 -0.925994 -0.801827 -0.244413 1.192315 -0.704905 0.755101 -0.013678 0.662050 -0.700767 0.027471 0.911238 -0.536677 -0.267897 0.576715 -0.340345 -0.279234 -0.516612 0.907288 0.429109 0.110762 0.323333 
0.653419 2.253141 -2.231133 4.859208 2.699462 0.525064 -3.585082 1.339437 -1.911998 -1.433355 -3.105415 1.157677 0.458842 -1.546771 -0.897664 0.369419 -1.993774 0.268093 -2.779661 -2.480828 1.822704 3.973325 -1.850692 -2.397640 0.513541 -2.211290 -1.491596 0.416392 -0.436004 0.909733 -0.586219 0.678173 -0.262200 0.425853 0.793429 -0.435791 -0.491372 -0.111571 -0.647801 -0.072324 -0.893422 0.055745 0.096761 0.967704 -0.095786 -0.749786 -0.858764 0.173386 -0.145219 0.566042 -0.964388 -0.778656 0.741109 -1.826452 -1.104810 4.383159 -3.318624 3.585992 5.487101 0.904193 -1.746921 0.933575 -0.306359 -2.175607 -1.898698 -1.689708 0.259800 0.514226 0.046974 -1.890791 -1.340336 2.666432 -2.285745 -0.061103 1.221512 0.858518 -1.326407 -0.141666 -0.688876 2.234536 -2.154845 0.623644 -0.234824 0.709645 -0.925994 -0.801827 -0.244413 1.192315 -0.704905 0.755101 -0.013678 0.662050 -0.700767 0.027471 0.911238 -0.536677 -0.267897 0.572346 -0.340345 -0.279234 -0.516612 0.907288 0.429109 0.110762 0.106667 
