-0.420127 -1.083801 -0.772199 1.896020 1.542704 -0.705584 -0.751931 -2.891071 3.850907 2.938921 -0.968460 0.264115 -2.820611 -1.149042 -0.540998 -0.435905 -0.588192 -6.066862 -1.404308 1.994370 3.078383 -2.004651 -0.050981 1.917621 1.544901 0.925375 2.583463 -0.189532 -0.833351 2.584756 -2.294084 -2.664691 4.283464 -2.271346 -1.739548 0.480618 0.077556 0.521884 -0.544845 -2.130890 4.874543 2.768388 -1.441045 -3.823293 -2.515691 -1.088626 2.030566 0.817298 -1.085851 1.471711 2.162118 0.848726 -1.045660 1.685373 0.515146 0.250935 -1.733970 -0.534138 0.370981 3.222626 -0.171565 0.420514 -1.483778 -1.677475 0.143332 -1.317198 -0.398293 0.397366 -0.091430 0.588158 -0.800673 0.863900 -0.976762 0.080657 0.422732 -1.528070 1.077219 0.131304 -1.294688 1.711950 3.479768 1.144837 -0.100792 0.731599 3.441655 -0.278182 1.278456 0.681955 -1.384933 -0.599924 1.288170 0.377464 -0.722376 -0.186128 0.378429 0.814600 -0.675092 1.177050 -1.287860 -1.001956 -0.238517 0.307342 0.381689 -0.265282 0.605000 
-0.420127 -1.083801 -0.772199 0.921263 1.542704 -0.705584 -0.751931 -3.282678 3.850907 2.938921 0.444601 0.264115 -2.820611 -1.149042 -0.540998 -0.435905 -0.588192 -5.643647 -1.404308 1.994370 3.078383 -0.349315 -0.050981 1.917621 1.544901 -0.078335 2.583463 -0.189532 -2.039826 2.584756 -2.294084 -2.664691 4.283464 -2.271346 -1.739548 -0.211195 -0.294806 0.521884 -2.615739 -0.792061 3.201167 2.768388 -1.441045 -3.823293 -2.515691 -1.088626 2.030566 -0.423625 0.075031 1.471711 4.824413 0.848726 -0.450664 0.582355 0.515146 0.250935 -1.453731 -0.534138 -0.434446 3.222626 0.206299 0.514931 -1.483778 -0.214918 0.143332 -1.317198 -0.398293 0.397366 -0.091430 0.588158 -0.800673 0.863900 -0.976762 0.080657 0.422732 -1.528070 0.842781 0.131304 -1.294688 1.711950 1.543551 1.220253 0.697683 0.731599 3.441655 -0.278182 1.278456 0.681955 -1.384933 -0.095128 1.288170 0.377464 -0.722376 -0.186128 0.378429 0.535520 -0.675092 1.177050 -0.496387 -0.722381 -0.207330 0.307342 0.381689 -0.664418 0.578333 
-0.420127 -1.083801 -0.772199 1.896020 1.542704 -0.705584 -0.751931 -2.891071 3.850907 2.938921 0.444601 0.264115 -2.820611 -1.149042 -0.540998 -0.435905 -0.753730 -6.066862 -1.184518 1.994370 3.078383 -0.349315 0.842539 1.917621 1.544901 0.925375 2.583463 -0.189532 -0.833351 2.584756 -2.294084 -2.664691 4.283464 -1.592148 -1.739548 0.480618 -0.105254 0.521884 -0.988701 -2.130890 4.874543 2.796776 -1.441045 -3.823293 -2.515691 -1.088626 2.030566 -0.686404 -1.085851 1.471711 4.824413 0.848726 -0.450664 0.582355 0.515146 0.250935 -1.453731 -0.534138 -0.434446 3.222626 0.255693 0.514931 -1.483778 -0.214918 0.143332 -1.645980 -0.398293 -0.004064 0.253061 -0.028534 -0.800673 0.863900 -0.976762 -0.096106 0.422732 -0.904200 1.160045 0.131304 -1.294688 1.711950 3.479768 1.144837 -0.100792 0.731599 3.441655 -0.278182 1.278456 0.681955 -1.384933 -0.095128 1.288170 0.377464 -0.722376 -0.274813 0.224587 0.535520 -0.929108 1.177050 -0.384670 -0.722381 -0.238517 0.307342 0.381689 -0.265282 0.233333 
-0.420127 -1.083801 0.209822 0.921263 1.542704 -0.705584 -0.751931 -2.891071 3.850907 3.790449 -0.126783 0.264115 -2.820611 -1.149042 -0.540998 -0.435905 -0.588192 -6.066862 -1.184518 1.994370 3.078383 -0.349315 -0.050981 1.917621 1.544901 0.925375 2.583463 -0.189532 -0.833351 2.584756 -2.294084 -2.664691 4.283464 -2.271346 -1.739548 0.480618 -0.105254 0.521884 -0.988701 -2.130890 4.874543 2.768388 -1.441045 -3.823293 -2.515691 -2.207350 2.030566 -0.533267 -1.085851 1.471711 2.162118 0.848726 1.927177 -0.208206 0.515146 0.311922 -1.453731 -0.534138 -0.434446 3.222626 -0.171565 0.420514 -1.483778 -1.677475 0.143332 -1.317198 -0.398293 0.397366 -0.091430 0.588158 -0.800673 0.863900 -0.976762 0.080657 0.422732 -1.528070 1.077219 -0.642042 -1.294688 1.711950 1.543551 1.220253 0.697683 0.731599 3.441655 -0.278182 1.278456 0.681955 -1.384933 -0.095128 1.288170 0.377464 -0.722376 0.144254 0.378429 0.535520 -0.801095 1.177050 -0.384670 -0.722381 -0.238517 0.307342 0.381689 -0.265282 0.315000 
-0.230857 -0.776222 2.165333 0.864756 0.448579 -0.705584 -0.751931 -0.058494 1.415363 2.055095 0.443669 -1.134516 -3.114800 -1.435478 -0.540998 -1.354824 -0.588192 -5.643647 -1.404308 1.994370 3.078383 -0.349315 -0.050981 1.917621 1.544901 0.925375 2.583463 -0.189532 -2.039826 2.584756 -2.294084 -2.664691 4.283464 -2.271346 -1.739548 0.545402 -0.294806 0.521884 -2.615739 -0.792061 3.201167 2.768388 -1.522989 -3.823293 -2.515691 -2.207350 2.030566 -0.547229 -1.085851 0.376258 2.162118 0.848726 0.047435 1.685373 0.515146 0.250935 -1.733970 -0.534138 -0.434446 2.869572 0.745010 0.514931 -1.483778 -0.214918 0.143332 -1.317198 -0.398293 -0.004064 0.253061 0.654398 -0.800673 0.863900 -2.397391 -0.000945 -0.582506 -0.904200 1.581525 -0.441289 -1.294688 1.711950 1.543551 1.220253 0.697683 0.731599 3.441655 -0.278182 1.278456 0.681955 -1.384933 -0.095128 1.288170 0.377464 -0.722376 -0.274813 0.224587 0.535520 -0.958153 1.177050 -1.310680 -0.722381 -0.238517 0.307342 0.381689 -0.265282 0.586667 
-0.420127 -1.083801 -0.772199 0.921263 1.542704 -0.705584 -0.751931 -2.891071 3.850907 2.938921 0.444601 0.264115 -2.820611 -1.149042 -0.540998 -0.435905 -0.588192 -6.066862 -1.404308 1.994370 3.078383 -0.349315 -0.050981 1.917621 1.544901 0.925375 2.583463 -0.189532 -0.833351 2.503156 -2.294084 -2.664691 3.587038 -2.458972 -2.087946 -0.752344 -0.294806 0.521884 -0.988701 -2.130890 4.874543 2.768388 -1.441045 -3.823293 -2.515691 -2.207350 2.030566 -0.547229 -1.085851 1.471711 2.162118 0.848726 -1.045660 1.685373 0.515146 -0.024649 -1.733970 -0.534138 -0.434446 3.222626 0.255693 0.514931 -1.483778 -0.214918 0.253821 -1.645980 -0.398293 -0.004064 0.253061 -0.028534 -0.800673 0.863900 -0.976762 -0.096106 0.422732 -0.904200 1.160045 -0.642042 -1.294688 1.711950 1.543551 1.220253 0.697683 0.731599 3.441655 -0.278182 1.278456 0.681955 -1.384933 -0.095128 1.288170 0.377464 -0.722376 0.144254 0.224587 0.535520 -0.929108 1.177050 -0.496387 -0.722381 -0.238517 0.307342 0.381689 -0.265282 0.511667 
-0.420127 -1.083801 -0.772199 0.921263 1.542704 -0.705584 -0.751931 -2.891071 3.850907 2.938921 0.157032 0.264115 -2.820611 -1.149042 -0.540998 -0.435905 -0.588192 -6.066862 -1.184518 1.994370 3.078383 -0.349315 -0.050981 1.917621 1.544901 0.925375 2.583463 -0.189532 -2.039826 2.584756 -2.294084 -1.981481 4.283464 -2.271346 -1.739548 0.772389 -0.105254 0.521884 -0.988701 -2.130890 4.874543 2.768388 -1.441045 -3.823293 -2.515691 -2.207350 2.030566 -0.547229 -1.085851 1.471711 2.162118 0.848726 1.170262 1.685373 0.515146 0.250935 -1.733970 -0.736851 -0.434446 2.869572 0.255693 0.514931 -1.483778 -0.214918 0.143332 -1.645980 -0.398293 -0.004064 0.253061 -0.028534 -0.800673 0.863900 -0.976762 -0.096106 0.422732 -0.904200 1.160045 -0.642042 -1.294688 1.711950 1.543551 1.220253 0.697683 0.731599 3.441655 -0.278182 1.278456 0.681955 -1.384933 -0.095128 1.288170 0.377464 -0.722376 0.144254 0.224587 0.535520 -0.929108 1.177050 -0.496387 -0.722381 -0.238517 0.307342 0.381689 -0.265282 0.510000 
-0.230857 -1.365082 2.165333 0.864756 0.448579 -0.705584 -0.751931 -0.900858 1.415363 2.055095 0.443669 -0.506453 -3.694019 -1.435478 -0.540998 -0.435905 -0.588192 -5.643647 -1.404308 1.994370 3.078383 -0.349315 -0.050981 1.917621 1.544901 0.925375 2.583463 -0.189532 -0.833351 2.584756 -2.294084 -2.664691 4.283464 -2.271346 -1.739548 0.480618 0.077556 0.521884 -0.544845 -2.130890 4.874543 2.768388 -2.628896 -3.823293 -2.515691 -1.088626 2.787821 -0.423625 -1.085851 0.341972 2.162118 0.848726 -1.045660 1.685373 0.515146 0.250935 -1.733970 -0.534138 -0.434446 3.222626 0.745010 0.514931 -1.483778 -0.214918 0.143332 -1.317198 -0.398293 0.397366 0.253061 0.654398 -0.800673 0.863900 -2.397391 -0.000945 0.422732 -0.904200 1.581525 -0.441289 -0.824906 1.711950 1.543551 1.220253 0.697683 0.731599 3.441655 -0.278182 1.499751 0.681955 -1.384933 -0.095128 1.288170 0.377464 -0.722376 -0.274813 0.224587 0.535520 -0.958153 1.177050 -1.287860 -0.722381 -0.238517 0.307342 0.381689 -0.265282 0.616667 
-0.230857 -1.365082 2.165333 0.864756 0.448579 -0.705584 -0.751931 -0.900858 1.415363 2.055095 0.443669 -1.134516 -3.114800 -1.435478 -0.540998 -1.354824 -0.588192 -5.643647 -1.404308 1.994370 3.078383 -0.349315 -0.050981 1.917621 1.544901 0.925375 2.583463 -0.189532 -2.039826 2.584756 -2.294084 -2.664691 4.283464 -2.271346 -1.739548 0.545402 -0.294806 0.521884 -2.615739 -0.792061 3.201167 2.768388 -1.522989 -3.823293 -2.515691 -2.207350 2.030566 -0.547229 -1.085851 0.376258 2.162118 0.848726 0.047435 1.685373 0.515146 0.250935 -1.733970 -0.534138 -0.434446 2.869572 0.745010 0.514931 -1.483778 -0.214918 0.143332 -1.317198 -0.398293 -0.004064 0.253061 0.654398 -0.800673 0.863900 -2.397391 -0.000945 -0.582506 -0.904200 1.581525 -0.441289 -1.294688 1.711950 1.543551 1.220253 0.697683 0.731599 3.441655 -0.278182 1.278456 0.681955 -1.384933 -0.095128 1.288170 0.377464 -0.722376 0.085803 0.378429 0.535520 -0.675092 1.177050 -1.287860 -0.722381 -0.238517 0.307342 0.381689 -0.265282 0.648333 
-0.230857 -0.776222 2.165333 0.864756 0.448579 -0.705584 -0.751931 -0.900858 1.415363 2.055095 0.443669 -0.506453 -3.694019 -1.435478 -0.540998 -0.435905 -0.588192 -5.643647 -1.404308 1.994370 3.078383 -0.349315 -0.050981 1.917621 1.544901 0.925375 2.583463 -0.189532 -2.039826 2.584756 -2.294084 -1.981481 4.283464 -2.271346 -1.739548 0.480618 -0.105254 0.521884 -0.988701 -2.130890 4.874543 2.768388 -1.441045 -3.823293 -2.515691 -2.207350 2.030566 -0.547229 -1.085851 1.471711 2.162118 0.848726 -1.045660 1.685373 0.515146 0.250935 -1.733970 -0.534138 -0.434446 3.222626 0.255693 0.514931 -1.483778 -0.214918 0.143332 -1.317198 0.715502 0.397366 0.253061 0.654398 -0.772050 0.863900 -2.397391 -0.000945 0.422732 -0.904200 1.581525 -0.441289 -1.379449 1.711950 1.061150 1.220253 0.697683 0.731599 3.441655 -0.278182 1.499751 0.681955 -1.384933 -0.095128 1.288170 0.377464 -0.722376 -0.274813 0.224587 0.535520 -0.958153 1.177050 -1.310680 -0.722381 -0.238517 0.307342 0.381689 -0.265282 0.405000 
-0.420127 -1.083801 -0.772199 0.921263 1.542704 -0.705584 -0.751931 -2.891071 3.850907 2.938921 0.444601 0.226375 -2.820611 -0.826688 -0.540998 -0.435905 -0.588192 -6.066862 -1.184518 1.994370 3.078383 -0.349315 -0.050981 1.917621 1.544901 0.925375 2.583463 -0.189532 -0.833351 2.584756 -2.294084 -1.981481 4.283464 -2.271346 -1.739548 0.772389 -0.105254 0.521884 -0.988701 -2.130890 4.874543 2.768388 -1.441045 -3.823293 -2.515691 -2.207350 2.030566 -0.547229 -1.085851 1.471711 2.162118 0.848726 1.170262 1.685373 0.515146 0.250935 -1.733970 -0.534138 -0.434446 3.222626 0.745010 0.514931 -1.483778 -0.214918 0.143332 -1.317198 -0.398293 0.397366 -0.091430 0.588158 -0.800673 0.863900 -0.976762 0.080657 0.422732 -1.528070 0.842781 0.131304 -1.294688 1.740373 0.233118 1.144837 -0.100792 0.731599 1.650487 -0.278182 1.278456 0.681955 -1.384933 -0.095128 1.288170 0.377464 -0.633173 -0.186128 0.378429 0.535520 -0.801095 1.177050 -0.384670 -0.722381 -0.238517 0.307342 0.381689 -0.265282 0.620000 
-0.420127 -1.083801 -0.772199 0.921263 1.542704 -0.705584 -0.751931 -2.891071 3.850907 2.938921 0.444601 0.264115 -2.820611 -1.149042 -0.540998 -0.435905 -0.588192 -6.066862 -1.184518 1.994370 3.078383 -0.349315 1.233432 1.917621 1.544901 0.925375 2.583463 -0.189532 -0.833351 2.584756 -2.294084 -2.664691 4.283464 -2.271346 -1.739548 0.772389 -0.105254 0.521884 -0.988701 -2.130890 4.874543 2.768388 -1.441045 -3.823293 -2.515691 -2.472313 2.030566 -0.547229 -1.085851 1.471711 2.162118 0.848726 1.170262 1.685373 0.515146 0.250935 -1.733970 -0.736851 -0.434446 2.869572 0.255693 0.514931 -1.483778 -0.214918 0.143332 -1.645980 -0.398293 -0.004064 0.253061 -0.028534 -0.800673 0.863900 -0.976762 -0.096106 0.422732 -0.904200 1.160045 -0.642042 -1.294688 1.711950 0.233118 1.144837 -0.100792 0.731599 3.441655 -0.278182 1.278456 0.681955 -2.262302 -0.095128 1.288170 0.377464 -0.722376 0.144254 0.224587 0.535520 -0.929108 1.177050 -0.496387 -0.722381 -0.238517 0.307342 0.381689 -0.265282 0.273333 
-0.420127 -1.083801 -0.772199 0.921263 1.542704 -0.705584 -0.751931 -2.891071 3.850907 2.938921 0.444601 0.264115 -2.820611 -1.149042 -0.540998 -0.435905 -0.588192 -6.066862 -1.404308 1.994370 3.078383 -0.349315 -0.050981 1.917621 1.544901 0.925375 2.583463 -0.189532 -0.833351 2.584756 -2.294084 -2.664691 3.587038 -2.458972 -1.739548 -0.752344 -0.294806 0.521884 -0.988701 -2.130890 4.874543 2.768388 -1.441045 -3.823293 -2.515691 -2.207350 2.030566 -0.547229 -1.085851 1.471711 2.162118 0.848726 -1.045660 1.685373 0.515146 -0.024649 -1.733970 -0.534138 -0.434446 3.222626 0.255693 0.514931 -1.483778 -0.214918 0.253821 -1.645980 -0.398293 -0.004064 0.253061 -0.028534 -0.800673 0.863900 -0.976762 -0.096106 0.422732 -0.904200 1.331309 -1.062893 -1.294688 1.711950 1.543551 1.144837 -0.100792 0.731599 3.441655 -0.274575 1.278456 0.395328 -0.703932 0.401302 1.288170 0.377464 -0.722376 -0.186128 0.378429 0.535520 -0.675092 1.177050 -1.287860 -0.722381 -0.238517 0.307342 0.381689 -0.265282 0.263333 
-0.230857 -1.365082 2.165333 0.864756 0.448579 -1.552996 -0.751931 -0.900858 1.415363 2.055095 0.443669 -0.506453 -3.694019 -1.435478 -0.540998 -0.435905 -0.588192 -5.643647 -1.184518 1.994370 3.078383 -0.349315 -0.050981 1.917621 1.544901 0.925375 3.781764 -0.189532 -2.039826 2.584756 -2.294084 -1.981481 4.283464 -2.722557 -1.739548 0.772389 -0.105254 0.521884 -2.615739 0.384334 3.201167 2.768388 -1.441045 -3.823293 -2.515691 -2.207350 2.030566 0.536762 -1.085851 1.471711 2.162118 0.848726 -1.045660 1.685373 0.515146 0.250935 -1.733970 -0.534138 -0.434446 3.222626 0.255693 0.514931 -1.483778 0.035053 0.143332 -1.317198 -0.398293 0.397366 0.253061 0.654398 -0.800673 0.863900 -0.976762 0.290962 0.422732 -0.904200 1.160045 -0.642042 -1.294688 1.711950 1.543551 1.220253 0.697683 0.731599 3.441655 -0.278182 1.278456 0.681955 -1.384933 -0.095128 1.288170 0.377464 -0.722376 0.144254 0.224587 0.535520 -0.929108 1.177050 -0.496387 -0.722381 0.092321 1.326223 0.381689 -0.265282 0.658333 
