-0.800502 0.426877 -0.085352 -0.946719 0.005978 0.538090 0.180290 0.201160 0.153434 -0.302860 -0.163932 -0.982715 0.981818 -0.018096 0.329135 0.310703 0.152639 -0.535017 -0.954776 -0.648639 -0.714449 0.764969 -0.246199 -0.864059 -0.243451 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.521928 0.360375 0.412795 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 -0.373027 -0.388288 0.655976 0.026093 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.882602 -0.037587 0.728529 0.702148 -0.166007 0.765365 -0.529492 0.941575 0.524466 -0.740556 -0.109800 0.653751 -0.903731 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 1.792492 -0.356159 -0.942326 -0.477093 0.845278 0.821726 -0.294623 -0.368663 0.585408 0.496415 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.514053 -0.778509 -0.425172 0.760090 -0.583140 -0.723113 -0.074566 0.765283 0.106788 -0.382660 0.946499 -0.411788 -0.712892 -0.652104 0.634937 0.643574 0.820920 0.856448 0.646803 -0.795106 -0.509489 
-0.074152 0.032863 -0.056545 0.052076 0.438584 0.680613 -0.941228 -0.832052 -0.654431 0.471972 0.439784 -0.244924 0.638730 -0.018096 0.771623 0.310703 0.349148 -0.535017 -0.954776 -0.648639 -0.714449 0.764969 -0.246199 -0.864059 0.454561 0.538527 0.180879 -0.950070 -1.794186 -0.951792 -0.521928 0.360375 0.412795 0.179613 -0.334535 -0.037808 0.758420 3.433395 -0.577963 -0.373027 -0.388288 -0.000673 0.314518 -1.518541 0.322802 -0.448044 0.309410 -0.885447 -0.882602 -0.037587 0.728529 0.702148 -0.166007 0.765365 -0.529492 0.941575 0.524466 -0.740556 -0.109800 0.653751 -0.903731 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -0.942326 -0.477093 0.845278 0.821726 -0.294623 -0.368663 0.585408 0.496415 -0.843798 0.455024 0.931806 0.749490 -0.122878 -0.584963 -0.514053 -0.778509 -0.425172 0.760090 0.127651 -0.549915 0.142290 -0.730603 0.596326 0.277611 -1.364989 -1.730240 0.732935 0.078744 0.691906 -0.079604 -0.184094 -0.417744 0.580970 -0.575033 0.678324 
-0.800502 0.426877 -0.085352 -0.946719 -0.045258 0.538090 -0.554876 0.201160 0.153434 -0.302860 -0.163932 -0.982715 0.981818 -0.018096 0.329135 0.310703 0.349148 -0.535017 -0.954776 -0.648639 -0.714449 0.764969 -0.246199 -0.864059 -0.243451 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.521928 0.360375 0.412795 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 -0.373027 -0.388288 0.655976 0.026093 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.882602 -0.037587 0.728529 0.702148 -0.166007 0.765365 -0.529492 0.941575 0.524466 -0.740556 -0.109800 0.653751 0.141482 0.401232 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -0.942326 -0.477093 -0.467235 0.821726 -0.294623 -0.368663 0.585408 -0.114543 -0.843798 0.001501 -0.399078 -0.721561 -0.225360 -0.734718 -0.914866 0.876867 0.507869 -0.377861 -0.931731 -0.602608 0.749054 0.342575 0.690521 -0.869869 0.523347 -0.884319 -0.712892 -0.652104 0.634937 0.643574 0.820920 0.856448 0.646803 -0.795106 -0.509489 
-0.800502 0.426877 -0.085352 -0.946719 -0.045258 0.538090 -0.554876 0.201160 0.153434 -0.302860 -0.163932 -0.982715 1.598102 -0.018096 0.329135 0.310703 0.349148 -0.535017 -0.954776 -0.648639 -0.714449 0.764969 -0.246199 -0.864059 -0.243451 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.608709 0.360375 0.412795 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 -0.373027 -0.388288 0.655976 0.026093 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.882602 -0.037587 0.728529 0.702148 -0.166007 0.765365 -0.529492 0.941575 0.524466 -0.740556 -0.109800 0.653751 -0.903731 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.282023 -0.942326 -0.477093 0.845278 0.821726 -0.294623 -0.368663 0.585408 0.496415 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.514053 -0.778509 -0.425172 0.760090 -0.583140 0.120613 -0.074566 0.765283 0.106788 -0.382660 0.946499 -0.411788 -0.712892 -0.652104 0.634937 0.643574 0.820920 0.856448 0.646803 -0.795106 -0.509489 
-0.800502 0.426877 -0.085352 -0.946719 -0.045258 2.256449 -0.941228 -0.832052 -0.028326 -0.741286 -1.490734 -0.244924 0.195198 -0.340302 0.641974 0.718845 -0.264897 -0.535017 -2.412893 -0.648639 1.545581 0.764969 -0.246199 -0.864059 -0.090670 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.521928 0.360375 -1.066871 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 -0.373027 -0.388288 0.655976 0.026093 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.882602 -0.037587 0.728529 0.702148 -0.166007 0.765365 -0.529492 0.941575 0.524466 -0.740556 0.624728 0.653751 0.141482 0.401232 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -0.942326 -0.477093 0.845278 0.821726 -0.294623 -0.368663 0.585408 -0.114543 -0.843798 0.001501 -0.399078 -0.721561 -0.225360 -0.642775 -0.514053 -0.778509 -0.425172 0.760090 -0.583140 -0.723113 -0.074566 0.765283 0.106788 -0.382660 0.946499 -0.411788 -0.618723 -0.652104 0.634937 0.643574 0.820920 0.856448 0.692078 -0.795106 -0.509489 
-0.800502 0.048656 -0.085352 -0.946719 -0.045258 0.538090 0.831538 -0.438511 -0.028326 -0.741286 -0.437649 -0.244924 0.984306 -0.319611 0.641974 0.718845 -0.264897 -0.177273 -0.558526 0.584624 -0.770354 -0.025455 -0.431299 -0.972040 0.273839 -0.348628 0.180879 -0.950070 -1.794186 -0.951792 -0.521928 0.360375 0.412795 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 -0.373027 -0.388288 0.655976 0.026093 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.882602 -0.037587 0.728529 0.702148 -0.166007 0.765365 -0.529492 0.941575 0.524466 -0.740556 -0.109800 0.653751 -0.903731 0.222837 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -0.942326 -0.477093 0.845278 0.821726 -0.294623 -0.368663 0.585408 0.496415 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.514053 -0.778509 -0.425172 0.760090 -0.583140 -0.723113 -0.074566 0.765283 0.106788 -0.382660 1.847646 -0.411788 -0.712892 -0.652104 0.634937 0.643574 0.820920 0.856448 0.646803 -0.795106 -0.509489 
-0.800502 0.426877 -0.085352 -0.254722 -0.045258 0.538090 -0.941228 -0.832052 -0.028326 -0.741286 -1.490734 -0.244924 0.195198 -0.340302 0.641974 0.718845 -0.264897 -0.535017 -2.412893 -0.648639 2.529786 0.764969 -0.246199 -0.864059 -0.090670 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.521928 0.360375 0.412795 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 -0.373027 -0.388288 0.655976 0.026093 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.882602 -0.037587 0.728529 0.702148 -0.166007 0.765365 -0.529492 0.941575 0.524466 -0.740556 0.624728 0.653751 -0.903731 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 1.792492 0.033189 -0.942326 -0.762705 0.845278 0.821726 -0.294623 -0.368663 0.585408 0.496415 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.514053 -0.778509 -0.425172 0.760090 -0.583140 -0.723113 -0.074566 1.253856 0.106788 -0.382660 0.946499 -0.411788 -0.712892 -0.652104 0.634937 0.643574 0.820920 0.856448 0.692078 -0.468693 -0.509489 
-0.800502 0.426877 -0.085352 -0.946719 0.005978 0.538090 0.180290 0.201160 0.153434 -0.302860 -0.163932 -0.982715 0.981818 -0.018096 0.664688 0.310703 0.152639 -0.535017 -0.954776 -0.648639 -0.714449 0.764969 -0.246199 -0.967813 -0.243451 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.521928 0.360375 0.412795 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 -0.373027 -0.388288 0.655976 0.026093 -0.886871 -0.916490 1.967087 0.189898 -0.885447 -0.882602 -0.037587 0.728529 0.702148 -0.166007 0.765365 -0.529492 0.941575 0.524466 -0.740556 0.443312 0.653751 -0.903731 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 1.792492 -0.356159 -0.942326 -0.762705 0.845278 0.821726 -0.294623 -0.368663 0.585408 0.496415 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.514053 -0.778509 -0.425172 0.760090 -0.583140 -0.723113 -0.074566 1.253856 0.106788 -0.382660 0.946499 -0.411788 -0.712892 -0.652104 0.634937 0.643574 0.820920 0.856448 0.646803 -0.795106 -0.509489 
-1.072788 0.426877 -0.085352 -0.946719 -0.045258 0.538090 0.831538 -0.438511 -0.028326 -0.741286 -0.437649 -0.244924 0.984306 -0.319611 0.641974 0.718845 -0.264897 -0.755971 -0.558526 0.584624 -0.770354 -0.025455 -0.431299 -0.972040 0.273839 -0.348628 0.180879 -0.950070 -1.794186 -0.951792 -0.521928 0.360375 -1.066871 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 -0.373027 -0.388288 0.655976 0.026093 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.882602 -0.037587 0.728529 0.702148 -0.166007 0.765365 -0.529492 0.941575 0.524466 -0.740556 -0.109800 0.653751 -0.784714 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -0.942326 -0.477093 0.845278 -0.470713 -0.294623 -0.368663 0.585408 0.496415 -0.843798 0.001501 -0.399078 -1.139122 -0.225360 -0.642775 -0.914866 0.876867 0.507869 -0.377861 -0.931731 -0.602608 0.749054 0.342575 0.109553 -0.869869 0.523347 -0.884319 -0.712892 -0.652104 0.634937 0.643574 0.820920 0.731048 0.646803 -0.795106 -0.509489 
-0.800502 0.426877 -0.085352 -0.946719 -0.045258 0.538090 -0.554876 1.392030 0.153434 0.367395 -0.163932 -0.982715 0.981818 -0.018096 0.329135 0.310703 0.349148 -1.417698 -0.558526 0.198277 -0.048161 0.041687 -0.246199 -0.864059 -0.243451 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.521928 0.360375 0.412795 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 0.360619 -0.388288 0.655976 0.026093 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.882602 -0.037587 0.728529 0.702148 -0.166007 0.765365 -0.529492 0.941575 0.524466 -0.740556 -0.109800 0.653751 -0.903731 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -0.942326 -0.477093 0.845278 0.350747 0.638893 -0.368663 0.585408 0.496415 -0.843798 0.001501 -0.399078 -1.139122 -0.225360 -0.642775 -0.914866 0.876867 0.507869 -0.377861 -0.931731 -0.602608 0.749054 0.342575 0.109553 -0.869869 0.523347 -0.884319 -0.712892 -0.652104 0.634937 0.643574 0.820920 0.731048 0.646803 -0.795106 -0.509489 
-0.800502 0.426877 -0.085352 -0.254722 -0.045258 0.538090 -0.941228 -0.832052 -0.028326 -0.741286 -1.490734 -0.244924 0.195198 -0.340302 0.641974 0.718845 -0.264897 -0.535017 -2.412893 -0.648639 2.529786 0.764969 -0.246199 1.183825 -0.090670 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.521928 0.360375 0.412795 0.179613 0.543852 -0.037808 0.758420 0.562933 -0.577963 -0.373027 -0.388288 0.655976 0.026093 -0.886871 -0.916490 1.451735 0.189898 -0.885447 -0.882602 -0.037587 -0.370711 0.702148 -0.166007 0.765365 -0.529492 0.941575 0.755335 -0.740556 0.624728 0.653751 -0.903731 -0.281721 0.504899 0.864508 -0.030205 0.833912 0.879778 1.792492 0.033189 -0.942326 -0.762705 0.845278 0.821726 -0.294623 -0.368663 0.585408 0.496415 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.514053 -0.778509 -0.425172 0.760090 -0.583140 -0.723113 -0.074566 1.253856 0.106788 -0.382660 0.946499 -0.411788 -0.712892 -0.652104 0.634937 0.643574 0.820920 0.856448 0.692078 -0.468693 -0.509489 
-0.800502 0.426877 -0.085352 -0.254722 -0.045258 0.538090 -0.941228 -0.832052 -0.028326 -0.741286 -1.490734 -0.244924 0.195198 -0.340302 0.641974 0.718845 -0.264897 -0.535017 -2.412893 -0.648639 2.529786 0.764969 -0.246199 1.183825 -0.090670 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.521928 0.360375 0.412795 0.179613 0.543852 -0.037808 0.758420 0.562933 -0.577963 -0.373027 -0.388288 0.655976 0.026093 -0.886871 -0.916490 1.451735 0.189898 -0.885447 -0.882602 -0.037587 -0.370711 0.702148 -0.166007 0.765365 -0.529492 0.941575 0.755335 -0.740556 0.624728 0.653751 -0.903731 -0.281721 0.504899 0.864508 -0.030205 0.833912 0.879778 1.792492 0.033189 -0.942326 -0.762705 0.845278 0.821726 -0.294623 -0.368663 0.585408 0.496415 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.514053 -0.778509 -0.425172 0.760090 -0.583140 -0.723113 -0.074566 1.253856 0.106788 -0.382660 0.946499 -0.411788 -0.712892 -0.652104 0.634937 0.643574 0.820920 0.856448 0.692078 -0.468693 -0.509489 
-0.800502 0.426877 -0.085352 -0.254722 -0.045258 0.538090 -0.941228 -0.832052 -0.028326 -0.741286 -1.490734 -0.244924 0.195198 -0.340302 0.641974 0.718845 -0.264897 -0.535017 -2.412893 -0.648639 2.529786 0.764969 -0.246199 1.183825 -0.090670 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.521928 0.145924 0.412795 0.179613 0.543852 -0.037808 0.758420 0.562933 -0.577963 -0.373027 -0.388288 0.655976 0.026093 -0.886871 -0.916490 1.451735 0.189898 -0.885447 -0.882602 -0.037587 -0.370711 0.702148 -0.166007 0.765365 -0.529492 0.941575 0.755335 -0.740556 0.624728 0.653751 -0.903731 -0.281721 0.504899 0.864508 -0.030205 0.833912 0.879778 1.792492 0.033189 -0.942326 -0.762705 0.845278 0.821726 -0.294623 -0.368663 0.585408 0.496415 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.514053 -0.778509 -0.425172 0.760090 -0.583140 -0.723113 -0.074566 1.253856 0.106788 -0.382660 0.946499 -0.411788 -0.712892 -0.652104 0.634937 0.643574 0.820920 0.856448 0.692078 -0.468693 -0.509489 
-0.800502 0.426877 -0.085352 -0.254722 -0.045258 0.538090 -0.941228 -0.832052 -0.028326 -0.741286 -1.490734 -0.244924 0.195198 -0.340302 0.641974 0.718845 -0.264897 -0.535017 -2.091488 -0.648639 0.084622 0.764969 -0.246199 -0.864059 -0.243451 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.521928 0.360375 0.412795 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 -0.373027 -0.388288 0.655976 0.026093 -0.886871 -0.916490 1.772571 0.189898 -0.885447 -0.882602 -0.037587 0.138824 0.702148 -0.166007 0.765365 -0.529492 0.941575 1.083388 -0.740556 -0.109800 0.653751 -0.903731 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 1.792492 0.033189 -0.942326 -0.762705 0.845278 0.821726 -0.294623 -0.368663 0.585408 0.496415 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.514053 -0.778509 -0.425172 0.760090 -0.583140 -0.723113 -0.074566 1.253856 0.106788 -0.382660 0.946499 -0.411788 -0.712892 -0.652104 0.634937 0.643574 0.820920 0.856448 0.692078 -0.468693 -0.509489 
