-0.247447 0.565762 -0.791785 2.644995 0.945363 0.292357 0.348455 0.860059 -0.714830 -0.099505 -0.573528 0.483301 0.063140 0.705660 -0.157035 -0.535554 0.486380 0.598580 0.906816 0.835031 0.852697 -0.722365 0.511772 0.079908 -0.385722 0.863463 -0.795774 -0.725766 -0.565770 -0.502612 0.938430 -0.822530 -0.978013 -1.741772 0.137759 0.078608 0.459832 0.194670 0.730243 1.405273 0.349429 0.540057 -0.903763 -0.921535 1.306714 0.555097 -0.552329 -0.877340 0.551753 0.524716 0.546087 0.093236 0.645259 0.679095 0.329396 0.360853 -0.924621 0.404534 -0.990305 0.508126 0.978683 0.582071 -0.175742 -1.122608 0.358549 0.991123 -0.441487 0.552920 -0.716625 -0.817017 -0.724305 -0.751046 -0.212449 0.340052 0.109691 0.559459 0.303749 -0.462207 -0.653088 -0.394215 0.431695 0.368867 -0.773718 -0.315498 0.711245 -0.232764 -0.582065 -0.886640 -0.399930 -0.485518 0.100207 0.122571 0.015629 0.597070 -0.319646 -0.661958 -0.495977 0.246788 0.480610 0.718442 0.466236 -0.111264 -0.417648 0.671511 
-0.247447 0.565762 -0.791785 -0.979909 -0.152769 0.737957 -0.225697 0.877320 -0.829341 0.308302 0.911471 -0.604605 -0.055883 0.642199 -1.082990 -0.221512 -0.276853 0.598580 0.168588 -0.189049 -0.815403 0.888817 -0.870943 -1.446480 -0.550483 -0.695303 0.397573 -0.708141 0.354730 -1.927636 -0.352570 -0.527931 0.401322 -0.056514 -0.022063 2.166033 0.004332 0.194670 0.730243 -0.389869 0.390763 0.540057 -0.903763 0.396162 -0.498457 0.529840 0.440912 0.832182 -0.451967 0.334784 0.129198 -0.838784 0.863956 0.850285 0.334579 0.360853 -0.924621 0.404534 -0.990305 0.815012 0.978683 2.513815 -0.706980 -0.671812 0.358549 -0.103909 0.057565 -0.294447 -0.716625 -0.817017 -0.724305 -0.480712 -0.900953 0.593764 -0.514557 0.963696 -0.240260 -1.052983 0.041314 0.341859 0.608954 0.369357 0.760654 0.205435 0.699855 -0.867689 0.099739 1.479959 -0.481648 0.576493 0.307700 -0.769161 -0.965538 -0.717825 -0.466083 -0.908198 -0.586684 0.940761 0.504864 0.718442 0.466236 -0.111264 -0.417648 0.671511 
-0.247447 0.565762 -0.791785 -0.979909 -0.152769 0.737957 -0.225697 0.877320 -0.829341 0.308302 0.911471 -0.604605 -0.055883 0.642199 -1.082990 -0.221512 -0.276853 0.598580 0.168588 -0.189049 -0.815403 0.888817 -0.870943 -1.446480 -0.550483 -0.695303 0.397573 -0.708141 0.354730 -1.927636 -0.352570 -0.527931 0.401322 -0.056514 -0.022063 2.166033 0.004332 0.194670 0.730243 -0.389869 0.390763 0.540057 -0.903763 0.396162 -0.498457 0.529840 0.440912 0.832182 -0.451967 0.334784 0.129198 -0.838784 0.863956 0.850285 0.334579 0.360853 -0.924621 0.404534 -0.990305 0.815012 0.978683 2.513815 -0.706980 -0.671812 0.358549 -0.103909 0.057565 -0.294447 -0.716625 -0.817017 -0.724305 -0.480712 -0.900953 0.593764 -0.514557 0.963696 -0.240260 -1.052983 0.041314 0.341859 0.608954 0.369357 0.760654 0.205435 0.699855 -0.867689 0.099739 1.479959 -0.481648 0.576493 0.307700 -0.769161 -0.965538 -0.717825 -0.466083 -0.908198 -0.586684 0.940761 0.504864 0.718442 0.466236 -0.111264 -0.417648 0.671511 
-0.247447 2.480209 -0.791785 0.099849 1.289217 0.292357 1.054167 0.860059 -0.754654 -1.041157 -0.573528 0.483301 -0.192890 0.256938 -1.135704 0.933789 1.147101 0.370623 0.906816 0.835031 0.852697 -0.722365 0.511772 0.079908 -0.385722 -0.695303 0.397573 -0.708141 0.354730 -1.927636 -0.352570 -0.527931 0.401322 -0.056514 -0.022063 2.758721 0.004332 0.194670 1.365786 -0.389869 0.390763 0.540057 -0.903763 0.396162 -0.498457 0.529840 0.440912 0.832182 -0.451967 -0.058608 0.129198 -0.838784 0.863956 0.850285 0.329396 0.360853 -0.924621 0.404534 -0.470510 -0.978291 0.040249 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.294447 -0.716625 -0.817017 -0.724305 -0.480712 -0.212449 0.340052 0.109691 0.559459 0.303749 0.198244 -0.653088 0.146416 -0.468678 0.752733 -0.827861 0.925069 -0.917144 -0.348830 -0.364382 -0.998356 -0.019898 -0.692062 -0.340478 0.638713 -0.583097 -0.934134 -1.876351 0.012446 -0.442456 0.921446 -0.083389 0.718442 0.466236 -0.111264 -0.417648 0.671511 
-0.247447 0.565762 -0.791785 0.099849 0.920285 0.292357 0.348455 0.860059 -0.754654 -0.099505 -0.573528 0.483301 -0.192890 0.256938 -2.249419 -0.003908 0.486380 0.329658 0.959083 0.041346 -0.815403 0.565006 -0.870943 -0.237420 -0.550483 -0.695303 0.397573 -0.725766 -0.565770 0.501661 0.938430 -0.822530 -0.978013 -1.741772 0.137759 0.078608 0.459832 0.194670 0.730243 -0.389869 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 0.573891 -0.426711 0.098387 0.634622 0.976572 -0.705936 0.360853 -0.924621 0.404534 -0.990305 1.170352 0.978683 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.294447 0.419301 -0.103256 0.491116 0.462968 -0.284993 -0.113867 0.109691 0.559459 0.303749 -0.005286 0.748718 -0.934656 -0.714862 0.316353 0.474231 -0.957005 0.718950 -0.284574 -0.340782 0.725550 -0.477654 0.569697 -0.807716 -0.769161 -0.965538 -0.717825 -0.302565 -0.908198 -0.834323 2.847159 0.504864 0.718442 0.466236 -0.111264 -0.417648 0.671511 
-0.247447 0.565762 -0.791785 0.099849 0.920285 0.292357 0.348455 0.860059 -0.754654 -0.099505 -0.573528 0.483301 -0.192890 0.256938 -2.249419 -0.003908 0.486380 0.329658 0.959083 0.041346 -0.815403 0.565006 -0.870943 -0.237420 -0.550483 -0.695303 0.397573 -0.725766 -0.565770 0.501661 0.938430 -0.822530 -0.978013 -1.741772 0.137759 0.078608 0.459832 0.194670 0.730243 -0.389869 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 0.573891 -0.426711 0.098387 0.634622 0.976572 -0.705936 0.360853 -0.924621 0.404534 -0.990305 1.170352 0.978683 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.294447 0.419301 -0.103256 0.491116 0.462968 -0.284993 -0.113867 0.109691 0.559459 0.303749 -0.005286 0.748718 -0.934656 -0.714862 0.316353 0.474231 -0.957005 0.718950 -0.284574 -0.340782 0.725550 -0.477654 0.569697 -0.807716 -0.769161 -0.965538 -0.717825 -0.302565 -0.908198 -0.834323 2.847159 0.504864 0.718442 0.466236 -0.111264 -0.417648 0.671511 
-0.247447 0.565762 -0.791785 0.099849 0.920285 0.292357 0.348455 0.860059 -0.754654 -0.099505 -0.573528 0.483301 -0.192890 0.256938 -2.249419 -0.003908 0.486380 0.329658 0.959083 0.041346 -0.815403 0.565006 -0.870943 -0.237420 -0.550483 -0.695303 0.397573 -0.725766 -0.565770 0.501661 0.938430 -0.822530 -0.978013 -1.741772 0.137759 0.078608 0.459832 0.194670 0.730243 -0.389869 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 0.573891 -0.426711 0.098387 0.634622 0.976572 -0.705936 0.360853 -0.924621 0.404534 -0.990305 1.170352 0.978683 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.294447 0.419301 -0.103256 0.491116 0.462968 -0.284993 -0.113867 0.109691 0.559459 0.303749 -0.005286 0.748718 -0.934656 -0.714862 0.316353 0.474231 -0.957005 0.718950 -0.284574 -0.340782 0.725550 -0.477654 0.569697 -0.807716 -0.769161 -0.965538 -0.717825 -0.302565 -0.908198 -0.834323 2.847159 0.504864 0.718442 0.466236 -0.111264 -0.417648 0.671511 
-0.247447 0.565762 -0.791785 0.099849 0.945363 0.292357 0.348455 0.860059 -0.754654 -0.099505 -0.573528 0.483301 -0.192890 2.128807 -1.135704 0.062219 0.486380 0.598580 0.959083 0.041346 -0.815403 0.888817 0.633743 -0.237420 -0.550483 -0.695303 0.397573 -0.708141 -0.385860 -1.927636 -0.352570 -0.527931 0.401322 -0.056514 -0.022063 2.166033 0.004332 -1.056218 0.730243 -0.389869 0.390763 0.540057 -0.903763 -0.789306 0.839568 0.529840 0.440912 0.832182 -0.451967 0.334784 0.129198 -0.838784 0.863956 0.850285 0.329396 0.360853 0.759431 0.404534 -0.990305 0.508126 0.978683 0.582071 -0.175742 -0.671812 0.795212 -0.103909 0.246346 -0.766161 0.960076 -0.593064 0.508128 0.934980 -0.900953 0.593764 -0.514557 0.559459 0.250405 1.164841 -0.653088 -0.394215 0.431695 1.370395 -0.773718 1.491202 0.711245 -0.284574 -0.340782 0.725550 -0.477654 0.569697 -0.807716 -0.769161 -0.965538 -0.510481 -0.466083 -0.908198 -0.834323 0.342882 0.504864 0.718442 0.466236 -0.111264 -0.417648 0.671511 
-0.247447 0.565762 -0.791785 0.099849 0.920285 0.292357 0.348455 0.860059 -0.754654 -0.099505 -0.573528 0.483301 -0.192890 0.256938 -2.249419 -0.003908 0.486380 0.329658 0.959083 0.041346 -0.815403 0.565006 -0.870943 -0.237420 -0.550483 -0.695303 0.397573 -0.823424 -0.565770 0.501661 0.938430 -0.822530 -0.978013 -1.741772 0.137759 0.078608 0.459832 0.194670 0.730243 -0.389869 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 0.573891 -0.426711 0.098387 0.634622 0.976572 -0.705936 0.360853 -0.924621 0.404534 -0.990305 1.170352 0.978683 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.294447 0.419301 -0.103256 0.491116 0.462968 -0.284993 -0.113867 0.109691 0.559459 0.303749 -0.005286 0.748718 -0.934656 -0.714862 0.316353 0.474231 -0.957005 0.718950 -0.284574 -0.340782 0.725550 -0.477654 0.569697 -0.807716 -0.769161 -0.965538 -0.717825 -0.302565 -0.908198 -0.834323 2.847159 0.504864 0.718442 0.466236 -0.111264 -0.417648 0.671511 
-0.247447 0.565762 -0.791785 0.099849 0.920285 0.024261 0.348455 0.860059 -0.754654 -0.099505 -0.573528 0.483301 -0.192890 0.256938 -2.249419 -0.003908 0.486380 0.329658 0.959083 0.041346 -0.815403 0.565006 -0.870943 -0.237420 -0.550483 -0.695303 0.397573 -0.823424 -0.565770 0.501661 0.938430 -0.822530 -0.978013 -1.741772 0.137759 0.078608 0.459832 0.194670 0.730243 -0.389869 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 0.573891 -0.426711 0.794514 0.634622 0.976572 -0.705936 0.360853 -0.924621 0.404534 -0.990305 1.170352 0.978683 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.294447 0.419301 -0.103256 0.491116 0.462968 -0.284993 -0.113867 0.109691 0.559459 0.303749 -0.005286 0.748718 -0.934656 -0.714862 0.316353 0.474231 -0.957005 0.718950 -0.284574 -0.340782 0.725550 -0.477654 0.569697 -0.807716 -0.769161 -0.965538 -0.717825 -0.302565 -0.908198 -0.834323 2.847159 0.504864 0.718442 0.466236 -0.111264 -0.417648 0.671511 
-0.247447 0.565762 -0.791785 0.099849 0.920285 0.292357 0.348455 0.860059 -0.754654 -0.099505 -0.573528 0.483301 -0.192890 0.256938 -2.249419 -0.003908 0.486380 0.329658 0.959083 0.041346 -0.815403 0.565006 -0.870943 -0.237420 -0.550483 -0.695303 0.397573 -0.823424 -0.565770 0.501661 0.938430 -0.822530 -0.978013 -1.741772 0.137759 0.078608 0.459832 0.194670 0.730243 -0.389869 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 0.573891 -0.426711 0.098387 0.634622 0.976572 -0.705936 0.360853 -0.924621 0.404534 -0.990305 1.170352 0.978683 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.294447 0.419301 -0.103256 0.491116 0.462968 -0.284993 -0.113867 0.109691 0.559459 0.303749 -0.005286 0.748718 -0.934656 -0.714862 0.316353 0.474231 -0.957005 0.718950 -0.284574 -0.340782 0.725550 -0.477654 0.569697 -0.807716 -0.769161 -0.965538 -0.717825 -0.302565 -0.908198 -0.834323 2.847159 0.504864 0.718442 0.466236 -0.111264 -0.417648 0.671511 
-0.247447 0.565762 -0.791785 0.099849 0.945363 0.292357 0.348455 0.860059 -0.714830 0.156363 -0.573528 0.483301 -0.192890 0.132828 -1.135704 -0.535554 0.486380 0.598580 0.906816 0.835031 -0.815403 0.888817 -0.870943 -0.237420 -0.550483 -0.695303 0.397573 -0.708141 0.755367 -1.927636 0.938430 -0.127979 -0.978013 0.129356 -0.839041 -0.651791 0.459832 0.194670 0.317628 -0.389869 0.788676 0.540057 -1.153629 -0.347624 -0.498457 0.529840 0.440912 0.832182 -0.709652 -0.386089 -0.386324 -0.838784 0.863956 0.885686 0.334579 0.360853 -0.924621 0.404534 -0.990305 0.508126 1.331489 0.582071 -0.175742 -1.785883 0.358549 -0.103909 0.057565 -0.833217 0.769699 0.892522 0.303878 -0.751046 -0.212449 0.340052 0.109691 0.559459 1.107383 -0.462207 -0.653088 -0.394215 0.431695 0.368867 -0.773718 -0.315498 0.711245 -0.232764 -0.582065 -0.886640 -0.399930 -0.056185 -1.785974 0.122571 0.015629 0.597070 -0.319646 -0.661958 -0.495977 0.246788 0.480610 -0.769110 0.466236 -0.111264 -0.417648 0.671511 
-0.247447 0.565762 -0.791785 0.099849 0.920285 0.292357 0.348455 0.860059 -0.754654 -0.099505 -0.573528 0.483301 -0.192890 0.256938 -2.249419 -0.003908 0.486380 0.329658 0.959083 0.041346 -0.815403 0.565006 -0.870943 -0.237420 -0.550483 -0.695303 0.397573 -0.823424 -0.565770 0.501661 0.938430 -0.822530 -0.978013 -1.741772 0.137759 0.078608 0.459832 0.194670 0.730243 -0.389869 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 0.573891 -0.426711 0.098387 0.634622 0.976572 -0.705936 0.360853 -0.924621 0.404534 -0.990305 1.170352 0.978683 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.294447 0.419301 -0.103256 0.491116 0.462968 -0.284993 -0.113867 0.109691 0.559459 0.303749 -0.005286 0.748718 -0.934656 -0.714862 0.316353 0.474231 -0.957005 0.718950 -0.284574 -0.340782 0.725550 -0.477654 0.569697 -0.807716 -0.769161 -0.965538 -0.717825 -0.302565 -0.908198 -0.834323 2.847159 0.504864 0.718442 0.466236 -0.111264 -0.417648 0.671511 
-0.247447 0.565762 -0.791785 0.099849 0.920285 1.049790 0.348455 0.860059 -0.754654 -0.099505 -0.573528 0.483301 -0.192890 0.256938 -2.249419 -0.003908 0.486380 0.329658 0.959083 0.041346 -0.815403 0.565006 -0.432731 -0.237420 1.706778 -0.695303 0.311733 -0.823424 -0.565770 0.501661 0.938430 -0.822530 -0.978013 -1.741772 0.137759 0.078608 0.459832 0.194670 0.730243 -0.389869 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 0.573891 -0.426711 0.098387 0.634622 0.976572 -0.705936 0.360853 -0.924621 0.404534 -0.990305 1.170352 0.978683 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.294447 0.419301 -0.103256 0.491116 0.462968 -0.284993 -0.113867 0.109691 0.559459 0.303749 -0.005286 0.748718 -0.934656 -0.714862 0.316353 0.474231 -0.957005 0.718950 -0.284574 -0.340782 0.725550 -0.477654 0.569697 -0.807716 -0.769161 -0.965538 -0.717825 -0.302565 -0.908198 -0.834323 2.847159 0.504864 0.718442 0.466236 -0.111264 -0.417648 0.671511 
