0.139662 0.481481 0.125105 0.085522 0.414626 0.539288 -0.776301 0.615115 1.678776 -0.986828 -0.766991 0.668255 -0.127116 0.567897 -0.441244 0.343920 -0.649381 0.216337 0.192930 0.650419 -0.120917 0.496561 -0.628627 1.407344 0.898805 0.263711 0.997000 0.088476 0.683008 0.961439 -0.615060 0.556343 0.457446 -0.444890 0.999997 -0.944423 -0.254475 0.511803 0.552022 -0.370676 0.641055 -0.343870 -0.519115 0.058238 -0.372723 -0.484124 -0.545416 -0.667496 0.363328 0.209723 -0.640303 -0.947238 -0.133519 -0.439670 -0.578772 -0.130768 0.060761 -0.612993 0.178659 0.295115 0.803298 0.861513 -0.804600 0.754905 -0.575323 -0.833774 0.582195 -0.770153 -0.658889 -0.403681 -0.358902 -0.576699 0.298884 0.572800 0.157757 0.755383 1.093834 -0.670366 0.658277 -0.056791 0.111162 0.263186 -0.273730 -0.100442 0.647487 -0.340411 -0.575545 0.818070 -0.769950 -0.283569 0.788502 -0.732125 -0.000031 0.704190 0.731231 0.638073 -0.839329 0.163096 0.668215 0.827700 -0.876179 -0.448692 0.015521 -0.476852 
0.139662 0.481481 0.125105 0.085522 0.414626 0.539288 -0.776301 0.615115 -0.626876 -0.986828 -0.766991 0.668255 -0.127116 0.567897 -0.441244 0.343920 -0.649381 0.216337 0.192930 0.650419 -0.120917 0.496561 -0.628627 1.407344 0.898805 0.263711 0.997000 0.088476 0.683008 0.961439 -0.615060 0.556343 0.457446 -0.444890 0.999997 -0.011963 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.502489 0.040229 0.852570 0.700840 0.890918 -0.151515 -0.279103 0.543483 0.224111 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 0.777982 0.703664 0.110897 0.571097 0.195318 0.408351 0.207544 0.636973 0.310439 -0.721929 0.346852 0.021953 -0.658889 -0.403681 -0.358902 -0.576699 -0.518745 0.572800 0.157757 0.755383 1.093834 -0.670366 0.658277 -0.056791 0.111162 0.263186 -0.273730 -0.100442 0.647487 -0.340411 -0.575545 0.818070 -0.769950 -0.283569 0.788502 -0.732125 -0.000031 0.704190 0.731231 0.638073 -0.839329 0.163096 0.668215 0.827700 -0.876179 -0.448692 -0.011674 -0.242005 
0.139662 0.481481 0.125105 0.085522 0.414626 0.539288 -0.776301 0.615115 1.678776 -0.986828 -0.766991 0.668255 -0.127116 0.567897 -0.441244 0.343920 -0.649381 0.216337 0.192930 0.650419 -0.120917 0.496561 -0.628627 1.407344 0.898805 0.263711 0.997000 0.088476 0.683008 0.961439 -0.615060 0.556343 0.457446 -0.444890 0.999997 -0.944423 -0.254475 0.511803 0.552022 -0.370676 0.641055 -0.343870 -0.519115 0.058238 -0.372723 -0.484124 -0.545416 -0.667496 0.363328 0.209723 -0.640303 -0.947238 -0.133519 -0.439670 -0.578772 -0.130768 0.060761 -0.612993 0.178659 0.295115 0.803298 0.861513 -0.804600 0.754905 -0.575323 -0.833774 0.582195 -0.770153 -0.658889 -0.403681 -0.358902 -0.576699 -0.518745 0.572800 0.157757 0.755383 1.093834 -0.670366 0.658277 -0.056791 0.111162 0.263186 -0.273730 -0.100442 0.647487 -0.340411 -0.575545 0.818070 -0.769950 -0.283569 0.788502 -0.732125 -0.000031 0.704190 0.731231 0.638073 -0.839329 0.163096 0.668215 0.827700 -0.876179 -0.448692 0.015521 -0.476852 
0.139662 0.481481 0.125105 0.085522 0.414626 0.539288 -0.776301 0.615115 -0.626876 -0.986828 -0.766991 0.668255 -0.127116 0.567897 -0.441244 0.343920 -0.649381 0.216337 0.192930 0.650419 -0.120917 0.496561 -0.628627 1.407344 0.898805 0.263711 0.997000 0.088476 0.683008 0.961439 -0.615060 0.556343 0.457446 -0.444890 0.999997 -0.944423 -0.254475 0.511803 0.552022 -0.370676 0.641055 -0.343870 -0.519115 0.058238 -0.372723 -0.484124 -0.545416 -0.667496 0.363328 0.209723 -0.640303 -0.947238 -0.133519 -0.439670 -0.578772 -0.130768 0.060761 -0.612993 0.178659 0.295115 0.803298 0.861513 -0.804600 0.754905 0.143251 -0.990337 0.582195 -0.990925 -0.658889 -0.403681 -0.358902 -0.576699 -0.518745 0.572800 0.157757 0.755383 1.093834 -0.670366 0.658277 -0.056791 0.111162 0.263186 -0.273730 -0.100442 0.647487 -0.340411 -0.575545 0.818070 -0.769950 -0.283569 0.788502 -0.732125 -0.000031 0.704190 0.596834 1.002256 -0.839329 0.163096 0.668215 0.251829 -0.876179 -0.448692 -0.011674 -0.242005 
0.139662 0.481481 0.125105 0.085522 0.414626 0.539288 -0.776301 0.615115 -0.626876 -0.986828 -0.766991 0.668255 -0.127116 0.567897 -0.441244 0.343920 -0.649381 0.216337 0.192930 0.650419 -0.120917 0.496561 -0.628627 1.407344 0.898805 0.263711 0.997000 0.088476 0.683008 0.961439 -0.615060 0.556343 0.457446 -0.444890 0.999997 -0.944423 -0.254475 0.511803 0.552022 -0.370676 0.641055 -0.343870 -0.519115 0.058238 -0.372723 -0.484124 -0.545416 -0.667496 0.363328 0.209723 -0.640303 -0.947238 -0.133519 -0.439670 -0.578772 -0.130768 0.060761 -0.612993 0.178659 0.295115 0.803298 0.861513 -0.804600 0.754905 0.143251 -0.990337 0.582195 -0.990925 -0.658889 -0.403681 -0.358902 -0.576699 -0.518745 0.572800 0.157757 0.755383 1.093834 -0.670366 0.658277 -0.056791 0.111162 0.263186 -0.273730 -0.100442 0.647487 -0.340411 -0.575545 0.818070 -0.769950 -0.283569 0.788502 -0.732125 -0.000031 0.704190 0.596834 1.002256 -0.839329 0.163096 0.668215 0.251829 -0.876179 -0.448692 -0.011674 -0.242005 
0.139662 0.481481 0.125105 0.085522 0.124600 0.539288 -0.776301 0.615115 -0.626876 -0.986828 -0.766991 0.668255 -0.127116 0.567897 -0.441244 0.343920 -0.649381 0.216337 0.192930 0.650419 -0.120917 0.496561 -0.628627 0.824451 0.898805 0.263711 0.997000 0.088476 0.683008 0.961439 -0.615060 0.556343 0.457446 -0.444890 0.999997 -0.944423 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.482163 0.106827 0.852570 0.700840 0.890918 -0.151515 -0.279103 0.543483 0.224111 -0.949262 -0.971811 -1.896604 -0.450163 -0.509742 -0.336485 0.777982 0.703664 0.110897 0.571097 0.195318 0.408351 0.207544 0.754905 0.837982 -0.337456 0.949455 -0.757312 -0.137212 -0.230587 0.018845 -0.040615 0.618614 1.180041 0.157757 0.755383 1.093834 -0.670366 0.658277 -0.056791 0.111162 0.263186 -0.273730 -0.100442 0.647487 -0.340411 -2.364528 0.818070 -0.769950 0.183184 0.788502 -0.732125 -0.000031 0.888651 0.731231 0.638073 -0.839329 0.163096 0.668215 0.827700 -0.876179 -0.448692 -0.011674 -0.242005 
0.139662 0.481481 0.125105 0.085522 0.414626 0.539288 -0.776301 0.615115 -0.626876 -0.986828 -0.766991 0.668255 -0.127116 0.567897 -0.441244 0.343920 -0.649381 0.216337 0.192930 0.650419 -0.120917 0.496561 -0.628627 1.407344 0.898805 0.263711 0.997000 0.088476 0.683008 0.961439 -0.615060 0.556343 0.457446 -0.444890 0.999997 -0.944423 -0.254475 0.511803 0.552022 -0.370676 0.641055 -0.343870 -0.519115 0.058238 -0.372723 -0.484124 -0.545416 -0.667496 0.363328 0.209723 -0.640303 -0.947238 -0.133519 -0.439670 -0.578772 -0.130768 0.060761 -0.612993 0.178659 0.295115 0.803298 0.861513 -0.804600 0.754905 0.143251 -0.990337 0.582195 -0.990925 -0.658889 -0.403681 -0.358902 -0.576699 -0.518745 0.572800 0.157757 0.755383 1.093834 -0.670366 0.658277 -0.056791 0.111162 0.263186 -0.273730 -0.100442 0.647487 -0.340411 -0.575545 0.818070 -0.769950 -0.283569 0.788502 -0.732125 -0.000031 0.704190 0.596834 1.002256 -0.839329 0.163096 0.668215 0.251829 -0.876179 -0.448692 -0.011674 -0.242005 
0.139662 0.481481 0.125105 0.085522 0.124600 0.539288 -0.776301 0.615115 -0.626876 -0.986828 -0.766991 0.668255 -0.127116 0.567897 -0.441244 0.343920 -0.649381 0.216337 0.192930 0.650419 -0.120917 0.496561 -0.628627 0.824451 0.898805 0.263711 0.997000 0.088476 0.683008 0.961439 -0.615060 0.556343 0.457446 -0.444890 0.999997 -0.949566 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.482163 0.106827 0.852570 0.700840 0.890918 -0.151515 -0.279103 0.543483 0.224111 -0.949262 -0.971811 -1.896604 -0.450163 -0.509742 -0.336485 0.777982 0.703664 0.110897 0.571097 0.195318 -0.001280 -1.167119 0.645756 0.837982 -0.337456 0.346852 -0.951590 0.823987 0.420976 0.018845 -0.040615 0.618614 1.180041 0.157757 0.755383 1.093834 -0.670366 0.658277 -0.056791 0.111162 0.263186 -0.273730 -0.100442 0.647487 -0.069853 -2.364528 0.818070 -0.769950 0.183184 0.788502 -0.732125 -0.000031 0.888651 0.731231 0.638073 -0.839329 0.163096 0.668215 0.827700 -0.876179 -0.448692 -0.011674 -0.242005 
0.139662 0.481481 0.125105 0.085522 0.124600 0.539288 -0.776301 0.615115 -0.626876 -0.986828 -0.766991 0.668255 -0.127116 0.567897 -0.441244 0.343920 -0.649381 0.216337 0.192930 0.650419 -0.120917 0.496561 -0.628627 0.824451 0.898805 0.263711 0.997000 0.088476 0.683008 0.961439 -0.615060 0.556343 0.457446 -0.444890 0.999997 -0.949566 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.482163 0.106827 0.852570 0.700840 0.890918 -0.151515 -0.279103 0.543483 0.224111 -0.949262 -0.971811 -1.896604 -0.450163 -0.509742 -0.336485 0.777982 0.703664 0.110897 0.571097 0.195318 -0.001280 -1.167119 0.645756 0.837982 -0.337456 0.346852 -0.951590 0.823987 0.420976 0.018845 -0.040615 0.618614 1.180041 0.157757 0.755383 1.093834 -0.670366 0.658277 -0.056791 0.111162 0.263186 -0.273730 -0.100442 0.647487 -0.069853 -2.364528 0.818070 -0.769950 0.183184 0.788502 -0.732125 -0.000031 0.888651 0.731231 0.638073 -0.839329 0.163096 0.668215 0.827700 -0.876179 -0.448692 -0.011674 -0.242005 
0.139662 0.481481 0.125105 0.085522 0.414626 0.539288 -0.776301 0.615115 1.678776 -0.450191 -0.766991 0.668255 -0.127116 0.567897 -0.441244 0.343920 -0.649381 0.216337 0.192930 0.650419 -0.120917 0.496561 -0.628627 0.824451 0.898805 0.263711 0.997000 0.088476 0.683008 0.961439 -0.615060 0.556343 0.457446 -0.444890 0.999997 -0.949566 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.482163 0.106827 0.852570 0.700840 0.890918 -0.151515 -0.279103 0.543483 0.224111 -0.949262 -0.971811 -1.896604 -0.450163 -0.509742 -0.336485 0.777982 0.703664 0.110897 0.571097 0.195318 0.408351 0.207544 0.754905 0.837982 -0.337456 0.949455 -0.757312 -0.137212 -0.230587 0.018845 -0.040615 0.618614 1.180041 0.157757 0.755383 1.093834 -0.670366 0.658277 -0.056791 0.111162 0.263186 -0.273730 -0.100442 0.647487 -0.069853 -2.364528 0.818070 -0.769950 -0.283569 0.788502 -0.732125 -0.000031 0.704190 0.731231 0.638073 -0.839329 0.163096 0.668215 0.827700 -0.876179 -0.448692 -0.011674 -0.242005 
0.139662 0.481481 0.125105 0.085522 0.124600 0.539288 -0.776301 0.615115 -0.626876 -0.986828 -0.766991 0.668255 -0.127116 0.567897 -0.441244 0.343920 -0.649381 0.216337 0.192930 0.650419 -0.120917 0.496561 -0.628627 0.824451 0.898805 0.263711 0.997000 0.088476 0.683008 0.961439 -0.615060 0.556343 0.457446 -0.444890 0.999997 -0.949566 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.482163 0.106827 0.852570 0.700840 0.890918 -0.151515 -0.279103 0.543483 0.224111 -0.949262 -0.971811 -1.896604 -0.450163 -0.509742 -0.336485 0.777982 0.703664 0.110897 0.571097 0.195318 -0.001280 -0.998772 0.645756 0.837982 -0.337456 0.346852 -0.951590 0.823987 0.420976 0.018845 -0.040615 0.618614 1.180041 0.157757 0.755383 1.093834 -0.670366 0.658277 -0.056791 0.111162 0.263186 -0.273730 -0.100442 0.647487 -0.069853 -2.364528 0.818070 -0.769950 0.183184 0.788502 -0.732125 -0.000031 0.888651 0.731231 0.638073 -0.839329 0.163096 0.668215 0.827700 -0.876179 -0.448692 -0.011674 -0.242005 
0.139662 0.481481 0.125105 0.085522 0.414626 0.539288 -0.776301 0.615115 1.678776 -0.986828 -0.766991 1.011977 -0.127116 0.567897 -0.441244 0.343920 -0.649381 0.216337 0.192930 0.650419 -0.120917 0.496561 -0.628627 1.407344 0.898805 0.263711 0.997000 0.088476 0.683008 0.961439 -0.615060 0.556343 0.457446 -0.444890 0.999997 -0.944423 -0.254475 0.511803 0.552022 -0.370676 0.641055 -0.343870 -0.519115 0.058238 -0.372723 -0.484124 -0.545416 -0.667496 0.363328 0.245081 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 0.777982 0.703664 0.110897 0.571097 0.195318 -0.001280 0.207544 0.645756 0.837982 -0.337456 0.346852 -0.951590 0.823987 0.420976 -0.396605 -0.576699 -1.020665 0.572800 0.157757 0.755383 1.093834 -0.670366 -0.222745 -0.056791 0.111162 0.263186 -0.273730 -0.100442 0.647487 -0.340411 -1.096403 0.818070 -0.769950 -0.283569 0.788502 -0.732125 1.053314 0.704190 0.731231 0.638073 -0.839329 0.163096 0.668215 -0.595425 -0.876179 -0.448692 -0.011674 0.465739 
0.139662 0.481481 0.125105 0.085522 0.124600 0.539288 -0.776301 0.615115 -0.626876 -0.986828 -0.766991 0.668255 -0.127116 0.567897 -0.441244 -0.924845 -0.654465 0.320524 -0.087920 0.650419 -0.120917 0.805303 0.176648 1.407344 0.898805 0.263711 0.997000 0.088476 0.683008 0.961439 -0.615060 0.556343 0.457446 -0.444890 0.999997 -0.944423 -0.254475 0.511803 0.552022 -0.370676 0.641055 -0.343870 -0.519115 0.058238 -0.372723 -0.484124 -0.545416 -0.667496 0.363328 0.245081 -0.640303 -0.947238 -0.133519 -0.439670 -0.578772 -0.130768 0.060761 -0.122584 0.178659 0.295115 -0.210589 0.861513 -0.804600 0.754905 0.143251 -0.990337 0.346852 -0.951590 0.823987 0.420976 0.018845 -0.040615 0.618614 1.180041 0.157757 0.755383 1.093834 -0.670366 0.658277 -0.056791 0.111162 0.263186 -0.273730 -0.100442 0.647487 -0.069853 -2.364528 0.818070 -0.769950 0.183184 0.788502 -0.732125 -0.000031 0.888651 0.731231 0.638073 -0.839329 0.163096 0.668215 0.827700 -0.876179 -0.448692 -0.011674 -0.242005 
0.139662 0.481481 0.125105 0.085522 0.414626 0.539288 -0.776301 0.615115 1.678776 0.949768 -0.766991 0.668255 -0.127116 0.567897 -0.078768 -0.924845 -0.654465 0.320524 -0.621658 0.650419 -0.120917 0.496561 0.176648 1.407344 0.898805 0.263711 0.997000 0.088476 0.683008 0.961439 -0.615060 0.556343 0.457446 -0.444890 0.999997 -0.997084 -0.254475 0.511803 0.552022 -0.370676 0.641055 -0.343870 -0.519115 0.058238 -0.372723 -0.484124 -0.545416 -0.667496 0.363328 0.245081 -0.640303 -0.947238 -0.133519 -0.439670 -0.578772 -0.130768 0.060761 -0.122584 0.178659 0.295115 -0.210589 0.861513 -0.804600 0.754905 0.143251 -0.990337 0.346852 -0.951590 0.823987 0.420976 0.018845 -0.040615 0.618614 1.180041 0.157757 0.755383 1.093834 -0.670366 0.658277 -0.056791 0.111162 0.263186 -0.273730 -0.100442 0.647487 -0.069853 -2.364528 0.818070 -0.769950 0.183184 0.788502 -0.732125 1.053314 0.704190 0.731231 0.638073 -0.839329 0.163096 0.668215 -0.595425 -0.876179 -0.448692 -0.011674 -0.242005 
