0.121662 0.271112 0.776486 0.761373 0.854938 -0.835431 0.505562 0.001659 0.572032 -0.665068 0.567344 0.701930 -0.537354 -0.613474 -0.889502 -0.288611 0.218110 -0.191303 0.200188 0.788446 0.693472 0.942316 0.296395 -1.193059 -0.489504 -0.191967 -1.309203 -3.023000 0.654794 0.213641 -0.579259 0.067121 -0.410273 0.135331 -0.144630 0.856131 1.182350 0.481051 -0.717139 0.114518 -0.194683 -0.590759 0.904363 -0.956776 0.078982 0.364641 0.774025 0.546461 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.227361 0.559893 0.806563 -0.193805 -0.968203 0.978198 -0.860113 -0.092236 -0.561556 -0.595895 0.896280 -0.957281 -0.335481 0.212736 0.929577 0.284473 0.467647 -0.732278 0.937113 -0.191803 -0.581412 -0.230958 -0.762275 -0.124809 -0.067655 -0.504026 0.343457 0.877451 -0.182572 -0.749859 0.457949 0.919406 0.754997 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.118928 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.858474 -0.511287 0.585250 0.154733 0.296582 
0.121662 0.271112 0.776486 0.761373 0.854938 -0.835431 0.505562 0.001659 0.572032 -0.665068 0.567344 0.701930 -0.537354 -0.613474 -0.889502 -0.288611 0.218110 -0.191303 0.200188 0.788446 0.693472 0.942316 0.296395 -1.193059 -0.489504 -0.191967 -1.309203 -3.023000 0.654794 0.213641 -0.579259 0.067121 -0.410273 0.135331 -0.144630 0.856131 1.182350 0.481051 -0.717139 0.114518 -0.194683 -0.590759 0.904363 -0.956776 0.078982 0.364641 0.774025 0.546461 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.227361 0.559893 0.806563 -0.193805 -0.968203 0.978198 -0.860113 -0.092236 -0.561556 -0.595895 0.896280 -0.957281 -0.335481 0.212736 0.929577 0.284473 0.467647 -0.732278 0.937113 -0.191803 -0.581412 -0.230958 -0.762275 -0.124809 -0.067655 -0.504026 0.343457 0.877451 -0.182572 -0.749859 0.457949 0.919406 0.754997 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.118928 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.858474 -0.511287 0.585250 0.154733 0.296582 
0.121662 0.271112 0.776486 0.761373 0.854938 0.023480 -0.091787 -0.058038 -0.871831 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.348763 -0.191967 -0.169842 -0.713568 0.654794 -0.887810 -0.579259 -0.407235 0.810657 -0.383857 0.777999 -0.170657 -0.595471 -0.145369 0.748653 0.750508 0.103838 -0.894230 0.152071 0.815330 -0.257077 -0.999390 0.393650 -0.752575 0.012524 0.861426 0.861854 0.777442 0.589323 2.099916 -0.912783 -0.278050 -0.582645 0.663249 -0.162472 -0.860113 -0.092236 -0.561556 -0.595895 0.896280 -0.957281 -0.335481 0.212736 0.929577 0.284473 0.467647 -0.732278 0.937113 -0.191803 -0.581412 -0.230958 -0.762275 -0.124809 -0.067655 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.754997 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.118928 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.858474 -0.306383 0.585250 0.154733 0.296582 
0.121662 0.271112 0.776486 0.761373 0.854938 -0.835431 0.505562 0.001659 0.572032 -0.665068 0.567344 0.701930 -0.537354 -0.613474 -0.889502 -0.288611 0.218110 -0.191303 0.200188 0.788446 0.693472 0.942316 0.296395 -1.193059 -0.489504 -0.191967 -1.309203 -3.023000 0.654794 0.213641 -0.579259 0.067121 -0.410273 0.135331 -0.144630 0.856131 1.182350 0.481051 -0.717139 0.114518 -0.194683 -0.590759 0.904363 -2.298235 0.078982 0.364641 0.774025 0.546461 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.227361 0.559893 0.806563 -0.193805 -0.968203 0.978198 -0.860113 -0.092236 -0.561556 -0.595895 0.896280 -0.957281 -0.335481 0.212736 0.929577 0.284473 0.467647 -0.732278 0.937113 -0.730184 -0.581412 -0.230958 -0.762275 -0.124809 -0.067655 -0.504026 0.343457 0.877451 -0.182572 -0.749859 0.457949 0.919406 0.754997 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.118928 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.858474 -0.511287 0.585250 0.154733 0.296582 
0.121662 0.271112 0.776486 0.761373 0.854938 -0.835431 0.505562 0.001659 0.572032 -0.665068 0.567344 0.701930 -0.537354 -0.613474 -0.889502 -0.288611 0.218110 -0.191303 0.200188 0.788446 0.693472 0.942316 0.296395 -1.193059 -0.489504 -0.191967 -1.309203 -3.023000 0.654794 0.213641 -0.579259 0.067121 -0.410273 0.135331 -0.144630 0.856131 1.182350 0.481051 -0.717139 0.114518 -0.194683 -0.590759 0.904363 -0.956776 0.078982 0.364641 0.774025 0.546461 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.227361 0.559893 0.806563 -0.193805 -0.968203 0.978198 -0.860113 -0.092236 -0.561556 -0.595895 0.896280 -0.957281 -0.335481 0.212736 0.929577 0.284473 0.467647 -0.732278 0.937113 -0.191803 -0.581412 -0.230958 -0.762275 -0.124809 -0.067655 -0.504026 0.343457 0.877451 -0.182572 -0.749859 0.457949 0.919406 0.754997 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.118928 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.858474 -0.511287 0.585250 0.154733 0.296582 
0.121662 0.271112 0.776486 -0.399437 1.245642 0.023480 -0.091787 -0.058038 -0.871831 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.348763 -0.191967 -0.169842 -0.713568 0.654794 -0.887810 -0.579259 -0.407235 0.810657 -0.383857 0.777999 -0.170657 -0.595471 -0.145369 0.748653 0.750508 0.103838 -0.739286 0.152071 0.815330 -0.257077 -0.999390 0.393650 -0.752575 0.012524 0.861426 0.861854 0.777442 0.589323 0.147749 -0.912783 -0.278050 -0.582645 0.663249 -0.162472 -0.860113 -0.092236 -0.561556 -0.595895 0.896280 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.509574 -0.230958 0.377594 -0.124809 -0.067655 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.754997 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.118928 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.858474 -0.306383 0.585250 0.154733 0.296582 
0.121662 0.271112 0.776486 -0.399437 1.245642 0.023480 -0.091787 -0.058038 -0.871831 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.348763 -0.191967 -0.169842 -0.713568 0.654794 -0.887810 -0.579259 -0.407235 0.810657 -0.383857 0.777999 -0.170657 -0.595471 -0.145369 0.748653 0.750508 0.103838 -0.739286 0.152071 0.815330 -0.257077 -0.999390 0.393650 -0.752575 0.012524 0.861426 0.861854 0.777442 0.589323 0.147749 -0.912783 -0.278050 -0.582645 0.663249 -0.162472 -0.860113 -0.092236 -0.561556 -0.595895 0.896280 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.509574 -0.230958 0.377594 -0.124809 -0.067655 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.754997 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.118928 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.858474 -0.306383 0.585250 0.154733 0.296582 
0.121662 0.271112 0.776486 -0.399437 1.245642 0.023480 -0.091787 -0.058038 -0.871831 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.348763 -0.191967 -0.169842 -0.713568 0.654794 -0.887810 -0.579259 -0.407235 0.810657 -0.383857 0.777999 -0.170657 -0.595471 -0.145369 0.748653 0.750508 0.103838 -0.739286 0.152071 0.815330 -0.257077 -0.999390 0.393650 -0.752575 0.012524 0.861426 0.861854 0.777442 0.589323 0.147749 -0.912783 -0.278050 -0.582645 0.663249 -0.162472 -0.860113 -0.092236 -0.561556 -0.595895 0.896280 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.509574 -0.230958 0.377594 -0.124809 -0.067655 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.754997 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.118928 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.858474 -0.306383 0.585250 0.154733 0.296582 
0.121662 0.271112 0.776486 0.761373 0.854938 -0.835431 0.505562 0.001659 0.572032 -0.665068 0.567344 0.701930 -0.537354 -0.613474 -0.889502 -0.288611 0.218110 -0.191303 0.200188 0.788446 0.693472 0.942316 0.296395 -1.193059 -0.489504 -0.191967 -1.309203 -3.023000 0.654794 0.213641 -0.579259 0.067121 -0.410273 0.135331 -0.144630 0.856131 1.182350 0.481051 -0.717139 0.114518 -0.194683 -0.590759 0.904363 -2.298235 0.078982 0.364641 0.774025 0.546461 0.138433 -0.303388 1.023706 -0.480625 -0.184471 0.227361 0.559893 0.806563 -0.193805 -0.968203 0.978198 -0.860113 -0.092236 -0.561556 -1.571773 0.896280 -0.957281 -0.335481 0.212736 -0.062522 0.284473 0.467647 -0.732278 0.937113 -0.191803 -0.581412 -0.230958 -1.145195 -0.124809 -0.067655 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.754997 -0.396915 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.118928 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.858474 -0.306383 0.585250 0.154733 0.296582 
0.121662 0.271112 0.776486 -0.399437 1.245642 0.023480 -0.091787 -0.058038 -0.871831 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.348763 -0.191967 -0.169842 -0.713568 0.654794 -0.887810 -0.579259 -0.407235 0.810657 -0.383857 0.777999 -0.170657 -0.595471 -0.145369 0.748653 0.750508 0.103838 -0.739286 0.152071 0.815330 -0.257077 -0.999390 0.338711 -0.752575 0.012524 0.861426 0.861854 0.777442 0.589323 0.147749 0.559893 0.806563 -0.193805 -0.968203 0.978198 -0.860113 -0.092236 -0.561556 -0.595895 0.896280 -0.957281 -0.335481 0.212736 0.929577 0.284473 0.467647 -0.732278 0.937113 -0.191803 -0.581412 -0.230958 -0.762275 -0.124809 -0.067655 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.754997 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.250395 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.858474 -0.306383 0.585250 0.154733 0.296582 
0.121662 0.271112 0.776486 -0.399437 1.245642 0.023480 -0.091787 -0.058038 -0.871831 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.348763 -0.191967 -0.169842 -0.713568 0.654794 -0.887810 -0.579259 -0.407235 0.810657 -0.383857 0.777999 -0.170657 -0.595471 -0.145369 0.748653 0.750508 0.103838 -0.739286 0.152071 0.815330 -0.257077 -0.999390 0.393650 -0.752575 0.012524 0.861426 0.861854 0.777442 0.589323 0.147749 -0.912783 -0.278050 -0.582645 0.663249 -0.162472 -0.860113 -0.092236 -0.561556 -0.595895 0.896280 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.509574 -0.230958 0.377594 -0.124809 -0.067655 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.754997 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.118928 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.858474 -0.306383 0.585250 0.154733 0.296582 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.871831 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.348763 -0.191967 -0.169842 -0.713568 0.654794 -0.887810 -0.579259 -0.407235 0.810657 -0.383857 0.777999 -0.170657 -0.595471 -0.145369 0.748653 0.750508 0.103838 -0.739286 0.152071 0.815330 -0.257077 -0.999390 0.338711 -0.752575 0.012524 0.861426 0.861854 0.777442 0.589323 0.147749 0.559893 0.806563 -0.193805 -0.968203 0.978198 -0.860113 -0.092236 -0.561556 -0.595895 0.896280 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.509574 -0.230958 0.377594 -0.124809 -0.067655 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.754997 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.118928 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.686342 -0.306383 0.585250 0.154733 0.296582 
0.121662 0.271112 0.776486 -0.399437 1.245642 0.023480 -0.091787 -0.058038 -0.871831 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.348763 -0.191967 -0.169842 -0.713568 0.654794 -0.887810 -0.579259 -0.407235 0.810657 -0.383857 0.777999 -0.170657 -0.595471 -0.145369 0.748653 0.750508 0.103838 -0.739286 0.152071 0.815330 -0.257077 -0.999390 0.338711 -0.752575 0.012524 0.861426 1.432825 0.777442 0.589323 0.147749 0.559893 0.806563 -0.193805 -0.968203 0.978198 -0.860113 -0.092236 -0.561556 -0.595895 0.896280 -0.957281 0.560060 0.212736 0.929577 0.284473 0.467647 -0.732278 0.937113 -0.191803 -0.581412 -0.230958 -0.762275 -0.124809 -0.067655 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.754997 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.250395 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.858474 -0.306383 0.585250 0.154733 0.296582 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.871831 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.348763 -0.191967 -0.169842 -0.713568 0.654794 -0.887810 -0.579259 -0.407235 0.810657 -0.383857 0.777999 -0.170657 -0.595471 -0.145369 0.748653 0.750508 0.103838 -0.739286 0.152071 0.815330 -0.257077 -1.787006 0.338711 -0.752575 0.012524 0.861426 0.861854 0.777442 0.589323 0.147749 0.559893 0.806563 -0.193805 -0.968203 0.978198 -0.860113 -0.092236 -0.561556 -0.595895 0.896280 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.509574 -0.230958 0.377594 -0.124809 -0.067655 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.118928 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.686342 -0.306383 0.585250 0.154733 0.296582 
