-1.159270 2.583831 -0.450941 3.864179 -0.199820 0.527681 -4.525403 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 0.625052 1.056711 0.674308 1.289282 0.694531 -0.434245 -1.476371 -0.440273 -1.184665 2.601160 -3.839307 -0.215909 0.619908 -0.380222 -0.969939 -1.720335 1.188593 1.754031 0.360805 6.375417 -0.949992 -4.662963 -0.328664 -2.458505 0.995859 -1.901508 1.222586 0.884086 0.061505 1.439455 0.048863 -0.223637 -1.792676 3.653865 -1.291908 -0.716345 -5.539965 0.324019 3.643012 -1.754673 -1.599628 -1.689030 -0.679860 1.606217 5.934115 -2.164599 1.180773 3.366751 -0.868298 1.126311 -1.482857 1.105858 1.630286 -0.949458 0.257508 -1.613820 0.478658 0.269730 4.386198 0.358933 1.588774 2.792338 0.701146 0.616156 -0.900625 -4.969444 -0.524193 0.644425 3.332480 -1.855001 0.785198 -1.177062 -4.278836 1.130949 0.828807 -0.208114 -2.944166 -1.028637 1.922982 -1.176382 -1.617364 0.190235 1.412370 4.118722 -1.118800 -1.442653 0.637610 -0.144176 2.168239 0.381667 
-1.159270 2.800116 -0.450941 3.864179 -0.199820 0.527681 -4.525403 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 0.541375 1.056711 0.674308 1.289282 0.694531 -0.768807 -0.666908 -0.625350 -1.310498 1.569425 -4.586752 0.289586 0.619908 0.566648 -0.969939 -0.839801 1.143065 1.933618 0.494731 6.375417 0.139310 -3.686184 -0.022160 -4.356791 0.749258 -1.576426 1.271883 0.884086 0.061505 1.439455 -1.739376 0.275029 -1.792676 3.653865 -1.291908 -0.044939 -4.212384 0.324019 2.103116 -1.624845 0.309826 -0.687079 -0.679860 -1.345975 5.368123 -2.474394 0.993817 2.371092 -0.369459 1.126311 -3.608573 1.105858 1.834235 -1.440960 -0.743784 -1.613820 2.242018 -0.992238 4.040580 -4.094023 0.284995 2.792338 1.632546 -0.601007 -1.185868 -4.969444 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.714954 -0.208114 -3.868874 -1.028637 1.922982 -0.016078 -1.979997 -0.040584 1.280861 2.356740 -3.062514 -1.442653 0.747402 -0.949665 2.168239 0.360000 
-1.159270 2.801074 -0.450941 3.864179 -0.199820 0.527681 -4.525403 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 0.371985 1.238765 0.674308 1.289282 0.694531 -0.434245 -1.476371 0.383847 -1.184665 2.601160 -3.839307 -0.094106 0.619908 -0.564068 -0.901443 -1.720335 1.143065 1.933618 0.494731 6.400576 0.139310 -1.913832 -0.223936 -2.458505 0.749258 -1.576426 1.222586 0.884086 0.061505 1.439455 -0.684378 -0.223637 -1.792676 3.653865 -1.291908 0.336904 -4.212384 0.188877 1.080265 -1.624845 -1.599628 -1.689030 -0.679860 -0.832330 2.629673 -2.164599 1.180773 3.366751 -0.868298 1.126311 -3.608573 1.105858 1.630286 -0.949458 0.257508 -1.613820 2.242018 0.269730 4.040580 -4.094023 0.284995 2.792338 1.391822 -0.601007 -0.316418 -4.969444 1.288751 0.154656 0.999409 -1.488453 0.785198 -3.653420 -4.278836 1.899827 0.828807 -0.208114 -2.256157 -1.028637 1.922982 -0.016078 -2.522506 -0.040584 1.355047 2.356740 -3.062514 -1.442653 0.747402 -0.144176 2.168239 0.340000 
-1.159270 2.800116 -0.450941 3.864179 -0.199820 0.527681 -4.525403 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 0.625052 1.056711 0.674308 1.289282 0.694531 -0.434245 -0.656871 0.383847 -1.184665 2.601160 -3.839307 -0.215909 0.619908 -0.380222 -0.969939 -1.720335 1.188593 2.492044 0.360805 6.375417 -0.949992 -4.662963 -0.328664 -2.458505 0.995859 -1.901508 1.222586 0.884086 0.061505 1.439455 0.048863 -0.223637 -1.792676 3.653865 -1.291908 -0.716345 -5.539965 0.324019 3.643012 -1.754673 -1.599628 -0.687079 -0.679860 1.606217 5.934115 -2.164599 1.180773 3.366751 -0.868298 1.126311 -1.482857 1.105858 1.630286 -0.949458 0.257508 -1.613820 0.478658 0.269730 4.386198 0.358933 1.588774 2.792338 0.701146 0.616156 -0.900625 -4.969444 -0.524193 0.644425 3.332480 -1.855001 0.785198 -1.177062 -4.278836 1.130949 0.828807 -0.208114 -3.868874 -1.028637 1.922982 -0.016078 -1.979997 -0.040584 1.280861 2.356740 -3.062514 -1.442653 0.747402 -0.144176 2.168239 0.341667 
-1.159270 2.800116 -0.450941 3.864179 -0.199820 0.527681 -4.525403 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.384555 -0.435280 0.307303 0.670185 1.301882 0.674308 1.289282 0.495322 -1.626252 -1.476371 0.383847 -1.184665 2.601160 -3.839307 -0.094106 0.355820 -0.380222 -0.969939 -1.720335 1.188593 1.754031 0.360805 5.192606 0.200398 -3.088850 -0.328664 -4.356791 0.995859 -1.901508 1.222586 0.884086 -0.001679 1.439455 0.048863 -0.223637 -1.890162 2.599665 -1.291908 -0.716345 -5.539965 0.324019 1.080265 -2.331695 -1.886890 1.321556 -0.299475 1.208930 3.621034 -1.694966 0.993817 3.719918 -0.369459 1.126311 -3.608573 1.105858 1.630286 -1.821872 -0.743784 -1.509032 0.761875 0.269730 4.040580 -4.094023 0.284995 2.792338 1.632546 -0.601007 -1.185868 -4.969444 1.288751 0.986599 1.572367 -1.488453 0.785198 -5.065409 -4.278836 1.760648 0.714954 -0.208114 -3.868874 -1.028637 1.922982 -0.016078 -1.979997 -0.040584 1.280861 2.356740 -3.062514 -1.442653 0.747402 -0.949665 2.168239 0.376667 
-0.310976 2.583831 -0.450941 2.575985 0.380047 0.527681 -6.142206 -1.589641 -0.279002 1.968757 -3.219920 -0.464111 0.011109 2.236282 0.307303 0.419001 -0.315648 0.674308 1.289282 0.694531 -0.434245 -1.476371 0.383847 -1.184665 2.601160 -3.839307 -0.094106 0.619908 -0.564068 -0.901443 -1.720335 1.143065 1.933618 0.494731 6.375417 -0.730281 -3.686184 -0.223936 -2.458505 0.749258 -1.576426 1.222586 0.884086 0.061505 1.246588 -1.739376 -0.223637 -1.792676 3.653865 -1.291908 -0.044939 -4.212384 1.070454 0.748073 -1.624845 -0.833239 -0.687079 -0.679860 -1.345975 3.621034 -1.954852 1.180773 3.366751 -0.868298 1.126311 -3.608573 1.105858 1.630286 -1.821872 -0.743784 -1.613820 2.242018 -0.992238 4.040580 -4.728375 0.284995 2.792338 1.391822 -0.601007 -0.223899 -2.518688 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -2.944166 -1.028637 1.922982 -1.176382 -1.617364 0.190235 1.412370 3.104606 -3.454231 -1.442653 0.637610 -0.514051 2.042414 0.381667 
-1.159270 2.800116 -0.450941 3.864179 -0.199820 0.527681 -4.525403 -1.589641 -0.479795 1.968757 -1.968553 -0.322394 -0.592997 0.553490 0.307303 0.541375 1.056711 0.674308 1.289282 0.694531 -0.768807 -1.476371 -0.625350 -1.310498 1.569425 -4.586752 0.289586 0.619908 -0.564068 -0.901443 -1.065853 0.374486 1.575438 0.494731 6.375417 0.139310 -3.686184 -1.191330 -2.458505 0.749258 0.665186 1.222586 0.884086 0.061505 1.246588 -0.684378 -0.223637 -1.792676 3.653865 -1.291908 -0.044939 -4.212384 0.324019 1.080265 -1.624845 -1.599628 -1.689030 -0.679860 -0.832330 2.629673 -2.164599 0.993817 2.371092 -0.369459 1.126311 -3.608573 1.105858 1.834235 -0.949458 0.257508 -1.613820 2.242018 0.269730 4.040580 -4.094023 0.284995 2.792338 1.391822 -0.601007 -0.316418 -4.969444 1.288751 0.154656 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -2.944166 -1.546165 1.922982 -1.176382 -1.617364 0.190235 1.280861 2.356740 -3.062514 0.345209 -0.270785 -0.144176 1.721954 0.351667 
-1.159270 2.583831 -0.450941 3.864179 -0.199820 0.527681 -4.525403 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 0.541375 1.056711 0.674308 1.289282 0.694531 -0.434245 -1.476371 0.383847 -1.184665 1.569425 -4.586752 0.289586 0.355820 -0.380222 -0.969939 -1.720335 1.188593 1.754031 0.360805 6.375417 0.200398 -3.088850 -0.328664 -4.356791 0.995859 -1.901508 1.222586 0.884086 -0.001679 1.439455 0.048863 -0.223637 -1.890162 2.599665 -1.291908 -0.044939 -5.998321 0.324019 4.314960 -1.624845 -0.844985 -1.689030 -0.679860 1.606217 5.656016 -2.164599 1.180773 3.366751 -0.868298 -1.637154 -3.608573 1.279830 1.630286 -1.821872 -0.743784 -1.613820 2.242018 -0.992238 4.040580 -4.094023 0.284995 2.792338 1.632546 -0.601007 -1.185868 -4.969444 1.288751 0.986599 1.572367 -1.701813 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -2.944166 -1.546165 1.922982 -0.016078 -1.400503 -0.040584 1.280861 2.356740 -3.062514 -1.442653 0.747402 -0.144176 0.371785 0.388333 
-1.159270 2.800116 -0.450941 4.253605 -0.199820 0.527681 -4.525403 -1.589641 -0.279002 3.280097 -1.968553 -2.136347 -0.028083 -0.646407 0.307303 0.371985 1.301882 0.674308 1.289282 0.495322 -1.626252 -1.239462 -0.077773 -1.184665 2.601160 -4.586752 0.289586 0.355820 -0.380222 -0.969939 -1.720335 1.188593 1.754031 0.360805 6.375417 0.200398 -3.088850 -0.328664 -4.356791 0.995859 -1.901508 1.222586 0.884086 -0.001679 1.439455 0.048863 -0.223637 -1.890162 2.599665 -1.291908 -0.716345 -5.539965 0.324019 2.103116 -1.754673 -1.599628 -0.687079 -0.679860 1.606217 5.656016 -2.164599 1.180773 3.366751 -0.868298 1.126311 -1.482857 1.105858 1.630286 -0.949458 0.441391 -1.613820 3.502098 -0.260182 4.040580 0.820423 0.062073 2.792338 1.391822 -0.601007 -1.185868 -5.388345 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.787229 1.760648 0.828807 -0.208114 -3.868874 -2.054020 1.922982 -0.016078 -1.979997 -0.040584 1.280861 2.356740 -3.062514 -1.442653 0.747402 -0.144176 2.168239 0.371667 
-1.159270 2.800116 -0.450941 3.864179 -0.199820 0.527681 -4.525403 -1.589641 -0.479795 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 0.541375 1.056711 0.674308 2.585598 0.495322 -0.768807 -1.704926 -0.625350 -1.184665 1.569425 -4.586752 0.289586 0.355820 -0.380222 -0.969939 -1.720335 1.188593 1.754031 0.267542 6.375417 0.200398 -3.088850 -0.328664 -4.356791 0.995859 -1.901508 1.222586 0.884086 -0.001679 1.439455 0.048863 -0.223637 -1.890162 2.599665 -1.291908 0.797162 -5.998321 0.324019 4.314960 -1.624845 -0.844985 -1.689030 -0.679860 1.606217 5.656016 -2.164599 1.180773 3.366751 -0.868298 -1.637154 -3.608573 1.279830 1.630286 -0.949458 0.257508 -1.613820 2.242018 0.269730 4.040580 -4.094023 0.284995 2.792338 1.391822 -0.601007 -0.316418 -4.969444 1.288751 0.154656 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -2.944166 -1.546165 1.922982 -1.176382 -1.617364 0.190235 1.412370 2.356740 -3.062514 -0.616977 0.747402 -0.144176 1.721954 0.373333 
-1.159270 2.583831 -1.376000 3.864179 0.533884 0.527681 -6.142206 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 1.129092 1.056711 0.674308 2.585598 0.495322 -0.768807 -1.704926 0.383847 -1.184665 2.601160 -4.853975 0.904756 0.619908 0.566648 -0.969939 -1.720335 0.830075 1.575438 0.494731 6.375417 0.139310 -3.686184 -1.191330 -2.458505 0.749258 -1.050612 1.222586 0.884086 0.061505 1.246588 -0.684378 -0.223637 -1.792676 3.653865 -1.291908 -0.044939 -4.212384 0.324019 1.080265 -2.331695 -1.886890 1.321556 -0.299475 1.208930 5.873851 -2.164599 0.993817 3.719918 1.978077 1.126311 -3.608573 1.105858 1.630286 -1.821872 -0.743784 -1.509032 1.565486 0.269730 4.040580 -4.094023 0.284995 2.792338 1.391822 -0.601007 -0.316418 -2.518688 1.288751 2.065597 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -2.944166 -1.028637 1.922982 -1.176382 -2.522506 -0.040584 1.355047 2.356740 -1.145488 -1.442653 0.747402 -1.101263 2.168239 0.356667 
-0.310976 2.583831 -0.450941 2.575985 0.380047 0.527681 -6.142206 -1.589641 -0.279002 1.968757 -3.219920 -0.464111 0.011109 0.133711 0.307303 0.659530 -0.315648 0.674308 1.289282 0.495322 -1.626252 -1.476371 0.383847 -1.184665 2.601160 -3.839307 -0.094106 0.355820 -0.380222 -0.969939 -1.095987 1.188593 1.754031 0.360805 6.375417 0.200398 -3.088850 -0.328664 -4.356791 0.995859 -1.901508 1.222586 0.884086 -0.001679 1.439455 0.048863 -0.223637 -1.890162 2.599665 -1.291908 -0.716345 -5.539965 0.324019 1.080265 -2.331695 -1.886890 1.321556 -0.299475 1.208930 3.621034 -1.694966 0.993817 3.719918 -0.369459 1.126311 -3.608573 1.105858 1.630286 -1.821872 -1.001068 -1.509032 -1.727836 0.269730 4.040580 -4.094023 0.284995 2.792338 1.391822 -0.601007 -0.223899 -2.518688 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -2.944166 -1.028637 1.922982 -1.176382 -1.617364 0.190235 1.412370 4.118722 -1.118800 -1.442653 0.637610 -0.514051 2.042414 0.358333 
-1.159270 2.801074 -0.450941 3.864179 -0.199820 0.527681 -4.525403 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 0.371985 1.238765 0.674308 1.289282 0.694531 -0.768807 -1.476371 -0.625350 -1.310498 1.569425 -4.586752 0.289586 0.619908 0.566648 -0.969939 -0.839801 1.143065 1.933618 0.602187 6.375417 0.139310 -1.913832 -0.223936 -2.458505 0.749258 -1.576426 1.222586 0.884086 0.061505 1.439455 -0.684378 -0.223637 -1.792676 3.653865 -1.291908 0.795535 -4.212384 0.188877 1.080265 -1.624845 -1.599628 -1.689030 -0.679860 -0.832330 2.629673 -2.164599 1.180773 3.366751 -0.868298 1.126311 -3.608573 2.255391 1.630286 -0.949458 -0.743784 -1.613820 2.242018 -0.992238 4.040580 -4.094023 0.284995 2.792338 1.391822 -0.601007 -0.316418 -4.969444 1.288751 0.986599 1.572367 -2.554160 0.758512 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -3.302437 -1.028637 2.377518 -0.197237 -3.577736 -0.040584 1.280861 2.356740 -3.062514 -1.442653 0.747402 -0.144176 2.168239 0.351667 
-1.159270 2.801074 -0.450941 4.773080 -0.199820 0.527681 -4.525403 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 0.371985 1.301882 0.674308 1.289282 0.694531 -0.434245 -1.476371 0.383847 -1.184665 2.601160 -3.839307 -0.094106 0.619908 -0.564068 -0.901443 -1.720335 1.143065 1.933618 0.494731 6.375417 -0.730281 -3.686184 -0.223936 -2.458505 0.749258 -1.576426 1.222586 0.884086 0.812722 1.439455 -0.684378 -0.223637 -1.792676 3.653865 -1.291908 -0.044939 -4.212384 0.324019 1.080265 -1.624845 -1.599628 -0.687079 -0.679860 -0.832330 2.629673 -2.164599 0.993817 3.719918 -0.369459 1.673670 -1.482857 -0.897439 1.630286 1.298227 0.257508 -1.613820 0.478658 0.269730 4.386198 0.820423 0.062073 2.792338 1.632546 -0.601007 -0.900625 -4.969444 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -2.426004 -1.028637 1.922982 -1.176382 -0.449879 0.190235 1.280861 2.356740 -3.062514 0.345209 -0.270785 -0.144176 2.168239 0.345000 
