-0.887966 -2.199526 -0.852821 2.812887 2.951880 -3.181689 -1.395870 2.550313 -3.498402 1.664489 1.013995 -0.024344 -3.891343 -0.417691 4.018935 -0.377750 -4.016633 4.819002 -1.421252 -2.224799 -0.287589 -1.244910 1.779809 0.022999 -0.244169 -2.146029 -0.594229 0.346615 1.515967 0.568630 -0.266596 1.174607 0.577008 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 0.590684 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.019529 0.757345 -1.009633 0.132345 -0.615907 -0.092811 -0.847933 0.716028 -2.349483 4.316910 -0.847968 0.304933 -5.229751 0.356406 -0.733458 3.726106 -2.517048 -1.857327 2.974037 0.373761 1.905851 1.072966 -1.325372 3.811786 6.588600 -1.674547 -0.263212 -0.761929 3.115249 0.884881 -2.015490 -0.372899 2.550003 -3.747183 -1.575815 1.819243 0.771626 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.443708 0.058361 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.133333 
-0.955879 -2.199526 -0.852821 2.812887 2.951880 -3.181689 -1.395870 2.550313 -3.498402 3.406335 1.013995 -0.024344 -3.891343 -0.417691 4.018935 0.264291 -4.016633 4.819002 -1.421252 -2.224799 -0.287589 -1.244910 1.779809 0.022999 -0.617922 -2.146029 -0.594229 0.346615 1.515967 0.568630 -0.266596 0.873172 1.618583 -0.359639 0.809994 -0.491249 -0.449141 -0.678157 -0.780576 0.201106 1.504086 -0.937339 0.562511 -0.333451 0.548838 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.476656 -2.074903 4.316910 -0.847968 0.571669 -6.054289 0.551287 -0.733458 1.906680 -2.517048 -2.187000 0.929688 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -1.876083 -0.982890 0.279641 1.248697 0.884881 -3.690810 -0.372899 3.081928 -3.747183 -1.575815 1.819243 0.837400 0.472185 -1.711224 0.929069 -1.547501 0.374724 -1.131345 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.435000 
-0.843211 -2.199526 -0.852821 6.008372 2.331624 -3.181689 -1.395870 2.550313 -3.498402 0.046523 1.013995 -0.024344 -4.101765 -0.327352 4.018935 -0.377750 -4.016633 4.819002 -1.421252 -2.224799 -2.383992 -1.244910 -0.430743 1.586027 0.992227 -3.173577 -2.483481 0.346615 1.515967 0.568630 -0.214734 0.873172 0.577008 -0.359639 0.809994 -0.491249 -0.449141 -0.132643 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.092811 -0.847933 0.716028 -1.724358 4.041482 0.348272 1.036235 -5.229751 0.551287 -2.164547 1.098757 -2.517048 -1.857327 1.500340 -0.004168 1.397369 1.072966 -1.325372 3.811786 7.105041 -1.674547 0.964542 -0.537798 -0.598584 1.308025 -2.015490 0.827508 2.196891 -0.166444 -1.977801 1.841076 0.837400 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.486667 
-0.887966 -2.199526 -0.852821 2.812887 2.951880 -3.181689 -1.395870 2.550313 -3.498402 1.664489 1.013995 -0.024344 -3.891343 -0.417691 4.018935 -0.377750 -4.016633 4.819002 -1.421252 -2.224799 -0.287589 -1.244910 1.779809 0.022999 -0.617922 -2.146029 -0.594229 0.346615 1.515967 0.568630 -0.266596 1.174607 0.577008 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.699647 -0.333451 -0.144573 0.757345 -1.009633 0.132345 -0.615907 -0.092811 -0.847933 0.716028 -2.074903 4.316910 -0.847968 0.571669 -6.054289 0.551287 -1.373229 4.097503 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -3.049291 -1.073573 -0.761929 3.115249 0.884881 -2.015490 -0.372899 2.550003 -3.747183 -1.575815 1.819243 0.771626 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.530000 
-0.887966 -2.199526 -0.852821 2.812887 2.951880 -3.181689 -1.395870 2.550313 -3.498402 1.664489 1.013995 -0.024344 -3.891343 -0.417691 4.018935 -0.377750 -4.016633 4.819002 -1.421252 -2.224799 -0.287589 -1.244910 1.779809 0.022999 -0.617922 -2.146029 -0.594229 0.346615 1.515967 0.568630 -0.266596 1.174607 0.577008 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -2.428806 0.201106 1.504086 -0.845704 0.699647 -0.333451 -0.144573 0.757345 -1.009633 0.132345 -0.615907 -0.092811 -0.847933 0.716028 -2.074903 4.316910 -0.847968 0.571669 -6.054289 0.551287 -1.373229 4.097503 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -3.049291 -1.073573 -0.761929 3.115249 0.884881 -2.015490 -0.372899 2.550003 -3.747183 -1.575815 1.819243 0.771626 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.455000 
-2.966083 -2.495475 -0.852821 3.554976 2.331624 -1.530057 -1.395870 2.550313 -3.301901 1.005788 1.013995 -0.024344 -3.891343 -2.694958 4.018935 -0.377750 -4.016633 4.819002 -1.421252 -2.224799 -0.287589 -1.244910 1.779809 0.022999 -0.617922 -4.335784 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.716028 -1.747652 4.015136 0.348272 1.036235 -5.229751 0.551287 -0.733458 0.471188 -1.918750 -1.857327 1.500340 -0.004168 1.905851 0.719982 -0.548164 3.811786 6.800894 -0.399574 -0.201567 -0.537798 -0.598584 1.308025 -2.015490 0.827508 3.486672 -0.957317 -1.977801 1.841076 1.236607 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.174619 -0.798236 0.863757 0.434959 -0.605456 0.266451 -0.443708 -1.080840 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.500000 
-0.955879 -1.534342 -0.392315 2.812887 2.331624 -3.402453 -1.395870 2.472912 -3.301901 1.664489 0.315091 -0.024344 -3.891343 -0.417691 3.984706 -0.377750 -1.703796 4.819002 -2.688028 -0.903382 -1.962016 -3.497935 -0.430743 0.022999 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.577008 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.476656 -2.349483 4.316910 -0.847968 1.036235 -5.229751 0.551287 -0.733458 0.471188 -1.918750 -1.857327 1.500340 -0.004168 1.905851 0.719982 -1.325372 3.811786 6.800894 -0.399574 -0.201567 -0.537798 -2.493271 1.308025 -2.015490 2.411608 2.196891 -0.957317 -1.977801 1.841076 0.837400 0.656797 -1.920587 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.687467 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.121617 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.440000 
-2.086742 -2.495475 -0.107074 3.554976 2.951880 -3.181689 -1.395870 2.550313 -5.763330 2.091066 1.013995 -0.024344 -3.891343 -0.417691 3.984706 -0.377750 -1.703796 4.819002 -2.688028 -0.903382 -1.962016 -3.497935 -0.430743 0.022999 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.577008 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.476656 -2.349483 4.316910 -0.847968 1.036235 -5.229751 0.551287 -0.733458 1.906680 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -1.674547 -0.263212 -0.761929 3.115249 0.884881 -2.987882 -0.372899 2.550003 -4.554310 -1.575815 1.819243 0.837400 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.660147 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.918787 1.673163 -0.645842 0.717957 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.480000 
-0.955879 -1.534342 -0.392315 2.812887 2.331624 -3.402453 -1.395870 2.472912 -3.301901 1.664489 1.013995 -0.024344 -3.891343 -0.417691 3.984706 -0.377750 -1.703796 4.819002 -2.688028 -0.903382 -1.962016 -3.497935 -0.430743 0.022999 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.476656 -2.349483 4.316910 -0.847968 1.036235 -5.229751 0.551287 -0.733458 0.471188 -1.918750 -1.857327 1.500340 -0.004168 1.905851 0.719982 -0.548164 3.811786 6.800894 -0.399574 -0.201567 -0.537798 -0.598584 1.308025 -2.015490 0.827508 3.486672 -0.957317 -1.977801 1.841076 1.236607 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.174619 -0.798236 0.863757 0.434959 -0.605456 0.266451 -0.443708 -1.080840 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.515000 
-0.887966 -2.199526 -0.852821 2.054810 2.951880 -3.181689 -1.395870 2.550313 -3.498402 1.664489 1.013995 -0.024344 -5.568311 -0.162944 4.018935 -0.377750 -4.016633 4.819002 -2.688028 -1.369536 -1.962016 -3.497935 -0.430743 0.022999 -0.617922 -1.072403 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.716028 -1.747652 4.015136 -0.847968 1.036235 -5.229751 0.551287 -1.373229 3.726106 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -1.674547 0.964542 -0.537798 -0.598584 1.308025 -1.885543 0.827508 3.486672 -0.957317 -1.977801 1.589941 1.236607 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.918787 1.673163 -0.645842 0.717957 -0.292233 -1.626794 -1.034161 -0.869787 -0.492545 -0.491445 0.468333 
-0.955879 -1.534342 0.424932 2.812887 2.951880 -3.181689 -1.395870 2.550313 -3.498402 1.664489 1.013995 -0.024344 -4.101765 -0.327352 3.984706 -0.377750 -1.703796 4.819002 -2.688028 -0.568918 -1.962016 -3.497935 -0.430743 0.022999 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.716028 -1.747652 4.065547 -0.847968 1.036235 -5.229751 0.551287 -1.373229 3.726106 -2.517048 -1.857327 1.500340 0.227552 1.905851 1.072966 -1.493568 3.811786 6.588600 -1.674547 0.964542 -0.537798 -0.598584 1.308025 -1.885543 0.148703 2.127784 -0.758549 -0.753675 1.841076 0.837400 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.411145 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.490000 
-0.955879 -1.534342 -0.392315 2.812887 2.951880 -3.181689 -1.395870 2.550313 -3.246641 2.091066 1.013995 -0.024344 -3.891343 -0.417691 3.984706 -0.377750 -1.703796 5.984159 -2.688028 -0.903382 -1.962016 -3.497935 -0.430743 -2.626853 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.659951 -0.057566 -0.847933 0.476656 -2.349483 4.316910 -0.847968 1.036235 -5.229751 0.551287 -0.733458 1.906680 -2.517048 -2.187000 0.929688 -0.004168 1.905851 1.072966 -1.325372 3.811786 7.105041 -1.674547 0.964542 -0.537798 -0.598584 1.308025 -1.885543 0.148703 2.127784 -0.758549 -0.753675 1.841076 0.837400 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.411145 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.493333 
-0.955879 -1.534342 -0.392315 2.812887 2.951880 -3.181689 -1.395870 2.550313 -3.498402 2.091066 1.013995 -0.024344 -3.891343 -0.417691 3.984706 -0.377750 -1.703796 4.819002 -2.688028 -2.224799 -0.287589 -1.244910 1.779809 0.022999 -0.617922 -2.146029 -0.594229 0.346615 1.515967 0.568630 -0.266596 1.746950 0.577008 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.589669 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.716028 -1.747652 4.015136 -0.847968 1.036235 -5.229751 0.551287 -1.373229 3.726106 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -1.674547 0.964542 -0.537798 -0.598584 1.308025 -1.885543 0.148703 2.127784 -0.758549 -0.742174 1.841076 0.837400 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.586941 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.411145 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.275000 
-0.955879 -1.534342 -0.392315 2.812887 2.951880 -3.181689 -1.395870 2.550313 -3.498402 1.664489 1.013995 -0.024344 -3.891343 -0.417691 3.984706 -0.377750 -1.703796 4.819002 -2.688028 -1.369536 -1.962016 -3.497935 -0.430743 0.022999 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.716028 -1.747652 4.015136 -0.847968 1.036235 -5.229751 0.551287 -1.373229 3.726106 -2.517048 -1.857327 1.567415 -0.004168 1.905851 1.072966 -0.577468 3.811786 6.588600 -1.674547 0.964542 -0.537798 -0.598584 1.308025 -1.885543 0.148703 2.127784 -0.758549 -0.753675 1.841076 0.837400 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.411145 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.480000 
-0.843211 -2.199526 -0.852821 6.008372 2.331624 -3.181689 -1.395870 2.550313 -3.498402 0.046523 1.013995 -0.024344 -4.101765 -0.327352 4.018935 -0.377750 -4.016633 4.819002 -1.421252 -2.224799 -2.383992 -1.244910 -0.430743 1.586027 0.992227 -3.173577 -2.483481 0.346615 1.515967 0.568630 -0.214734 0.873172 0.577008 -0.359639 0.809994 -0.491249 -0.449141 -0.132643 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.092811 -0.847933 0.716028 -2.074903 4.316910 -0.847968 0.571669 -6.054289 0.551287 -0.733458 1.906680 -2.517048 -2.187000 0.929688 -0.004168 1.905851 0.538272 -1.325372 3.811786 7.105041 -1.674547 0.964542 -0.537798 -0.598584 1.308025 -2.015490 0.827508 2.196891 -0.957317 -1.977801 1.841076 0.837400 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.448333 
-1.221655 -2.199526 -0.852821 3.554976 2.331624 -3.181689 -1.395870 2.550313 -3.498402 1.664489 1.013995 -0.024344 -4.101765 -0.578256 4.018935 -0.197769 -4.016633 4.819002 -1.421252 -2.224799 -2.464541 -3.497935 -0.430743 0.022999 -0.617922 -3.023283 -0.594229 0.346615 1.515967 0.568630 -0.266596 1.174607 0.063068 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 0.843112 -0.845704 0.699647 -0.333451 -0.144573 0.757345 -1.009633 0.132345 -0.615907 -0.092811 -0.847933 0.716028 -2.044681 4.316910 -0.847968 0.571669 -6.054289 0.551287 -1.373229 3.726106 -1.877454 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 5.257476 -1.674547 -0.263212 -0.761929 3.115249 0.884881 -2.987882 -0.372899 2.550003 -3.747183 -1.575815 1.819243 0.703122 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.443708 0.036940 1.445077 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.101667 
-0.955879 -1.534342 -0.392315 2.812887 2.951880 -3.181689 -1.395870 2.550313 -3.498402 1.664489 1.013995 -0.024344 -4.101765 -0.327352 3.984706 -0.377750 -3.075727 4.819002 -2.688028 -1.369536 -1.962016 -3.497935 -0.430743 0.022999 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.476656 -2.349483 4.316910 -0.847968 1.036235 -5.229751 0.551287 -1.373229 3.726106 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -1.674547 0.964542 -0.537798 -0.598584 1.308025 -1.885543 0.148703 2.703680 -0.758549 -0.753675 1.841076 1.597054 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 0.950333 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.081667 
-0.955879 -1.534342 -0.392315 2.812887 2.951880 -3.181689 -1.395870 2.550313 -3.301901 1.664489 1.013995 -0.024344 -3.891343 -0.417691 3.984706 -0.377750 -4.016633 4.819002 -1.421252 -2.224799 -2.383992 -1.244910 -0.430743 0.022999 0.992227 -3.173577 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.716028 -1.747652 4.015136 0.348272 1.036235 -5.229751 0.551287 -0.733458 0.471188 -1.918750 -1.857327 1.500340 -0.004168 1.905851 0.719982 -1.325372 3.811786 6.800894 0.607800 -0.201567 -0.537798 -0.598584 1.308025 -2.015490 0.827508 3.486672 -0.957317 -1.977801 1.841076 1.236607 0.472185 -1.711224 0.929069 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.495000 
-0.887966 -2.199526 -0.852821 2.054810 2.951880 -3.181689 -1.395870 2.550313 -3.498402 1.664489 1.013995 -0.024344 -5.568311 -0.162944 4.018935 -0.377750 -4.016633 4.819002 -2.688028 -1.369536 -1.962016 -3.497935 -0.430743 0.022999 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.716028 -1.747652 4.015136 -0.847968 1.036235 -5.229751 0.551287 -1.373229 3.726106 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -1.674547 0.964542 -0.537798 -0.598584 1.308025 -1.885543 0.827508 3.486672 -0.957317 -1.977801 1.589941 1.236607 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.918787 1.673163 -0.645842 0.717957 -0.292233 -1.626794 -1.034161 -0.869787 -0.492545 -0.491445 0.448333 
-0.955879 -4.299978 -0.392315 2.812887 2.951880 -3.181689 -1.395870 2.550313 -5.281290 2.091066 1.013995 -0.024344 -3.891343 -0.417691 3.984706 -0.377750 -1.703796 4.819002 -3.603920 -1.369536 -1.962016 -3.497935 -0.430743 0.022999 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 -0.494910 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.716028 -1.747652 4.015136 -0.847968 1.036235 -5.229751 0.551287 -1.373229 3.726106 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -1.674547 0.964542 -0.537798 -0.598584 1.308025 -1.885543 0.148703 2.127784 -0.758549 -0.753675 1.841076 0.837400 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.411145 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.311667 
-0.887966 -2.199526 -0.852821 2.054810 2.951880 -3.181689 -1.395870 2.550313 -3.498402 1.664489 1.013995 -0.024344 -5.568311 -0.162944 4.018935 -0.377750 -4.016633 4.819002 -2.688028 -0.903382 -1.962016 -3.497935 -0.268786 0.022999 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.132643 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.476656 -2.349483 4.316910 -0.847968 1.036235 -5.229751 0.551287 -1.373229 2.609885 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -1.674547 -0.263212 -0.761929 3.115249 0.884881 -2.987882 -0.372899 2.550003 -4.554310 -0.433961 1.819243 0.837400 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.660147 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.918787 1.673163 -0.645842 0.717957 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.466667 
-0.843211 -2.199526 -0.852821 6.008372 2.331624 -3.181689 -1.395870 2.550313 -3.498402 2.091066 1.013995 -0.024344 -3.891343 -0.417691 4.018935 -0.197769 -1.703796 4.819002 -2.688028 -0.903382 -1.962016 -3.497935 -0.430743 0.022999 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.132643 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.476656 -2.349483 4.316910 -0.847968 0.571669 -6.054289 0.551287 -1.373229 3.726106 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 0.738799 6.205663 -1.876083 -0.982890 0.279641 3.461337 0.912054 -2.015490 -1.031645 2.550003 -3.747183 -1.575815 1.819243 0.837400 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.475000 
-0.843211 -2.199526 -0.852821 6.008372 2.331624 -3.181689 -1.395870 2.550313 -3.498402 0.046523 1.013995 -0.024344 -4.101765 -0.327352 4.018935 -0.377750 -4.016633 4.819002 -1.421252 -2.224799 -2.383992 -1.244910 -0.430743 0.022999 0.992227 -3.173577 -2.633344 0.346615 1.515967 0.568630 -0.214734 0.873172 0.577008 -0.359639 0.809994 -0.491249 -0.449141 -0.132643 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.092811 -0.847933 0.716028 -2.074903 4.316910 -0.847968 0.571669 -6.338984 0.551287 -0.733458 3.521907 -2.517048 -2.467032 0.929688 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -1.674547 -0.263212 -0.761929 3.115249 0.884881 -2.987882 -0.372899 2.550003 -3.747183 -1.575815 4.704127 1.790687 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.480000 
